,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509299,KR_7317701422,1677752,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,218,75,34,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17898,201,48,35,False
509300,KR_7316266437,1882372,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15708,207,70,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,225,48,35,True
509301,KR_7314985559,1746639,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14683,201,49,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17707,243,68,36,True
509302,KR_7314741092,2155490,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,240,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16181,247,60,37,True
509303,KR_7314650940,1784785,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,233,52,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,212,69,35,True
509304,KR_7314647076,1750576,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17423,264,62,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19492,255,60,36,True
509305,KR_7313581905,1656003,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,171,43,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18561,213,62,33,False
509306,KR_7313247927,2065570,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17637,240,64,36,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18416,215,54,35,False
509307,KR_7313110517,1831571,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,229,70,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15743,241,44,33,False
509308,KR_7310198568,1812013,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18009,242,70,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,263,76,37,True
509309,KR_7310082703,2034042,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,270,78,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16082,251,68,37,False
509310,KR_7309195996,1694525,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,247,68,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16293,273,84,37,True
509311,KR_7308358283,1932925,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18473,240,60,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15525,220,54,36,False
509312,KR_7308218830,1646804,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17398,208,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,228,40,33,False
509313,KR_7306049163,2067449,600000,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15245,229,63,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18131,241,66,36,True
509314,KR_7305619539,2009790,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,267,49,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,265,72,37,False
509315,KR_7301190427,1671795,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16669,215,54,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17766,228,47,34,True
509316,KR_7300554129,1920069,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17790,222,56,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,215,62,36,True
509317,KR_7300451426,1926939,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,240,62,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19527,254,72,37,True
509318,KR_7300384851,1848460,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,234,56,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21165,207,53,35,True
509319,KR_7263919881,1711351,600000,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15781,247,52,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17871,231,58,39,True
509320,KR_7326518880,1884715,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17669,197,66,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,228,35,35,True
509321,KR_7326234103,1905280,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,233,64,34,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16778,240,66,34,False
509322,KR_7325757674,1709601,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16123,224,50,33,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18559,252,43,34,True
509323,KR_7311441868,2545698,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,277,60,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,260,70,35,True
509324,KR_7311266769,1878330,600000,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16135,243,59,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15789,205,59,36,False
509325,KR_7306511373,1786405,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16428,250,70,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,237,50,35,False
509326,KR_7306286737,1670534,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,266,61,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15651,185,56,36,False
509327,KR_7306134095,1667512,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17849,237,56,36,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17129,236,74,36,False
509328,KR_7305238883,1628253,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16949,243,70,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18532,241,59,35,False
509329,KR_7304947970,1709367,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,247,72,36,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17634,261,61,36,False
509330,KR_7304816381,1689861,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16901,228,64,34,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18993,251,61,36,False
509331,KR_7303774765,2096095,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18463,295,56,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15839,251,70,35,False
509332,KR_7303252438,1992107,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15003,243,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,278,74,36,True
509333,KR_7302650077,2380107,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,238,43,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,223,70,36,False
509334,KR_7302078209,1678492,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17422,244,56,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,229,74,34,True
509335,KR_7302027802,1836056,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,194,78,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18685,265,52,36,True
509336,KR_7301976139,1657719,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,225,64,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16694,244,82,36,False
509337,KR_7325821911,1634368,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17763,243,62,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17978,225,44,35,False
509338,KR_7325789177,1632099,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20223,217,44,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19865,226,66,34,False
509339,KR_7324380384,1682838,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16086,192,58,34,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18821,233,59,35,False
509340,KR_7321825579,1656169,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20485,249,78,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,192,44,33,False
509341,KR_7321564973,1681731,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,203,62,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17660,210,57,36,True
509342,KR_7320261848,1841696,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,222,61,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17923,270,60,36,True
509343,KR_7320247078,1853524,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17817,224,62,35,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,19559,251,59,37,False
509344,KR_7319365524,1793216,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17586,217,55,34,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17974,203,49,33,False
509345,KR_7317877132,1660525,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,233,52,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,233,49,34,False
509346,KR_7317746404,2070193,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18890,223,68,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15103,233,50,35,False
509347,KR_7317529753,1681341,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15695,220,43,33,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17320,214,44,35,True
509348,KR_7317496617,1656617,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16509,265,60,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,254,58,36,False
509349,KR_7317459843,2245980,600000,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18422,176,48,32,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19540,212,50,33,False
509350,KR_7317439128,1833551,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,260,52,35,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16489,243,54,37,False
509351,KR_7316735341,1652412,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,198,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16597,240,50,35,True
509352,KR_7316472034,1958435,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18188,215,78,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,215,44,34,False
509353,KR_7316429737,1763634,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15186,214,49,34,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19705,262,55,37,True
509354,KR_7316294660,1926277,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18584,231,48,34,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18674,209,59,33,True
509355,KR_7315298964,1859305,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16391,245,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,226,62,35,False
509356,KR_7315220507,2319985,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,234,51,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,256,62,36,True
509357,KR_7315165042,1870897,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15278,234,61,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17336,247,60,35,True
509358,KR_7326863359,1765756,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,238,44,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,245,72,35,False
509359,KR_7326175696,1791424,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16841,247,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,231,48,34,False
509360,KR_7325180844,2085302,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18045,238,78,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,221,39,35,True
509361,KR_7324894601,1821003,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16606,259,58,34,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16771,241,72,35,True
509362,KR_7324620401,1879335,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,222,70,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,205,52,34,False
509363,KR_7322839124,1730194,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,234,63,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16793,248,51,35,False
509364,KR_7322242886,2027751,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15737,251,64,36,False,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16141,259,63,35,True
509365,KR_7321708896,1657628,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16636,209,68,34,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17530,223,65,35,True
509366,KR_7320408990,1960163,600000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18584,252,64,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16052,225,70,37,False
509367,KR_7320324518,1722657,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15929,230,58,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17607,240,51,35,False
509368,KR_7320289702,1714705,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14882,205,46,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16971,238,48,36,True
509369,KR_7319353123,1923032,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,229,74,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17101,218,68,35,True
509370,KR_7327044065,1820887,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,234,45,34,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18350,237,64,36,True
509371,KR_7326797068,1894757,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16715,235,55,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17252,251,62,35,True
509372,KR_7320051963,1660388,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19504,203,46,31,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,232,64,35,True
509373,KR_7320033444,1839746,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15877,205,50,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,229,64,35,True
509374,KR_7319931432,1879325,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17420,240,50,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17038,228,55,34,False
509375,KR_7312467639,1986153,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,189,57,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,245,56,34,True
509376,KR_7326907350,1743354,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,210,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,215,59,36,True
509377,KR_7326708369,2064368,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16606,224,55,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15723,233,50,35,True
509378,KR_7326630661,1881028,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16283,207,52,34,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17317,208,66,35,False
509379,KR_7326506009,2687309,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,186,59,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,212,62,36,True
509380,KR_7326308143,1718274,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,216,54,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17157,237,58,36,True
509381,KR_7326216610,1822056,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17193,235,62,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,200,63,34,False
509382,KR_7325881071,1707681,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,200,54,32,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,186,47,35,False
509383,KR_7325855717,1666188,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,182,44,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,200,62,35,True
509384,KR_7325846528,1761766,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,206,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,217,54,35,True
509385,KR_7325825814,1626340,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,214,56,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15401,176,32,33,True
509386,KR_7325808252,2112485,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15224,175,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,258,58,34,True
509387,KR_7325666367,2182083,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,176,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,242,46,37,False
509388,KR_7325329455,2587506,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16157,191,50,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19274,227,52,36,True
509389,KR_7324984354,1870412,600000,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14900,232,52,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16658,265,43,36,True
509390,KR_7324911775,2109015,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17684,256,47,34,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17168,202,54,34,True
509391,KR_7324614684,1679174,600000,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19451,232,72,36,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18921,211,58,35,True
509392,KR_7324566844,1815797,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,230,52,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,209,58,35,True
509393,KR_7324537529,1680400,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,227,49,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,226,63,33,False
509394,KR_7324123091,1746932,600000,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14879,228,67,35,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18671,254,46,37,True
509395,KR_7324048676,1895680,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,228,54,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16408,204,68,34,False
509396,KR_7323978468,1818389,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15092,237,48,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17178,226,73,36,True
509397,KR_7323611762,1993181,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16653,233,62,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,234,48,35,True
509398,KR_7323421397,2463316,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,207,56,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,209,46,35,True
509399,KR_7322963288,1708723,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19944,206,48,33,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20382,185,44,33,True
509400,KR_7322777941,2072135,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,217,50,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16176,261,60,36,False
509401,KR_7322762115,1841722,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18266,246,62,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17274,247,72,36,False
509402,KR_7322707153,1809424,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,219,63,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17364,230,60,35,True
509403,KR_7322404747,1820800,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,242,82,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15305,233,64,35,True
509404,KR_7321984900,1624660,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15364,244,69,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15512,233,56,36,False
509405,KR_7321928449,1806741,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18621,202,42,35,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18349,237,52,35,False
509406,KR_7321862626,2202420,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14580,235,56,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,252,74,37,True
509407,KR_7321811271,2188976,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,174,40,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19799,219,46,34,True
509408,KR_7321416379,2154993,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19065,210,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,205,58,34,False
509409,KR_7321350941,1969521,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,245,51,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,214,82,37,True
509410,KR_7321337291,2401022,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16426,226,77,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16790,236,60,36,True
509411,KR_7320616471,1653217,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,213,56,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,184,46,33,False
509412,KR_7325671748,2525940,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16670,238,72,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16627,255,48,35,False
509413,KR_7325506326,1769911,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,254,70,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,264,68,36,True
509414,KR_7320649094,1631547,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,215,74,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16217,259,48,36,False
509415,KR_7319288748,1685666,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15784,210,66,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17012,268,48,35,True
509416,KR_7318337679,2284778,600000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17472,226,68,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16302,252,54,36,False
509417,KR_7318165007,1724448,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,234,66,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17800,257,60,36,True
509418,KR_7318077627,1956786,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,220,66,37,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16338,242,80,37,True
509419,KR_7317951808,1859596,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,224,51,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19675,205,51,34,True
509420,KR_7317829179,2265029,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,231,48,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15506,207,45,32,False
509421,KR_7317084963,1746335,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,233,51,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,205,64,34,False
509422,KR_7316932864,1908931,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,224,68,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,230,46,35,True
509423,KR_7316732797,1757900,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18557,240,45,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,207,60,34,False
509424,KR_7316618133,2457795,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17230,214,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,234,54,34,False
509425,KR_7315926164,2301494,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18582,240,76,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15625,224,54,36,True
509426,KR_7315721707,1639696,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,249,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,223,63,36,True
509427,KR_7314362332,1823880,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,229,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18641,228,78,36,True
509428,KR_7314297112,1796649,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18677,218,54,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,218,60,36,False
509429,KR_7314225581,1764040,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,217,56,35,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19702,226,58,35,True
509430,KR_7313740262,2180322,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15222,228,62,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,213,50,33,False
509431,KR_7312506854,1740834,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,232,61,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17948,238,60,35,False
509432,KR_7312372963,2359391,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,200,62,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15813,213,60,35,False
509433,KR_7312246617,1808081,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,185,62,33,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19993,224,74,37,False
509434,KR_7312194012,1858098,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,227,72,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,185,53,35,True
