,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504132,KR_7326922395,2009132,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,246,66,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,250,71,39,False
504133,KR_7326675450,2335307,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,249,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,241,56,36,False
504134,KR_7326318484,1780765,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16599,216,62,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18093,215,64,36,False
504135,KR_7326278715,1784539,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,250,65,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17048,233,52,36,False
504136,KR_7324005036,1810256,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18456,258,56,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15791,230,62,34,False
504137,KR_7318976461,1984736,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17825,239,61,36,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14662,234,64,35,True
504138,KR_7316360729,1714448,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,223,39,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18134,264,62,36,False
504139,KR_7313283669,1715149,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19497,181,40,31,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18411,201,68,33,True
504140,KR_7313204402,1724145,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16099,243,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,244,59,36,True
504141,KR_7320096758,1859662,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17835,283,70,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17482,229,76,36,False
504142,KR_7319587909,1864937,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16330,215,55,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18553,240,54,34,False
504143,KR_7317944109,1955156,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,258,78,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17641,243,48,35,True
504144,KR_7317646237,1921727,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17846,214,50,31,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20817,223,47,34,True
504145,KR_7317576598,1718016,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17767,257,57,34,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17071,241,64,36,True
504146,KR_7317171890,1665799,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,248,82,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16853,243,72,36,False
504147,KR_7316467172,1881647,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,251,55,34,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18140,202,54,36,False
504148,KR_7315670556,2137793,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19296,259,73,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,236,60,36,False
504149,KR_7315425368,1914523,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15334,225,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,230,74,37,False
504150,KR_7315266946,1876009,600000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16338,201,50,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16654,198,44,33,False
504151,KR_7326507082,2157963,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15717,247,71,35,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16176,242,42,35,True
504152,KR_7322224876,1810908,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17305,218,64,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19293,229,61,36,False
504153,KR_7320376151,2060389,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16339,253,56,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18245,282,57,37,True
504154,KR_7319621581,1905206,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17600,215,68,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20532,214,62,33,False
504155,KR_7319386336,1693057,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,238,58,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17093,252,64,34,False
504156,KR_7318998607,1860636,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16046,237,68,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,257,74,38,False
504157,KR_7318565387,1831990,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15111,224,61,35,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17379,274,58,36,False
504158,KR_7317723976,2024486,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,226,54,33,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17693,231,64,35,False
504159,KR_7315376703,1847223,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15642,236,86,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16346,251,56,36,True
504160,KR_7314500726,1656736,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19056,264,43,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,274,60,36,False
504161,KR_7312944160,1660662,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,226,47,34,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17351,228,64,36,False
504162,KR_7312446999,1835580,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18142,245,66,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15539,228,72,36,True
504163,KR_7312361571,2294388,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,216,57,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16265,217,56,35,False
504164,KR_7326628706,1873650,600000,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16811,164,72,32,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19389,227,38,35,False
504165,KR_7320123613,1971362,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16165,233,52,35,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16488,243,62,34,True
504166,KR_7319979937,2290239,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,245,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,218,72,34,False
504167,KR_7319940395,2080326,600000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18227,203,62,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,218,60,34,False
504168,KR_7316992714,1736714,600000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19214,187,58,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,214,44,33,True
504169,KR_7316937052,1761026,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18857,232,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17298,232,60,34,False
504170,KR_7316066052,1685939,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,210,56,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18565,252,57,36,True
504171,KR_7325441078,2238183,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,201,42,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16673,186,58,33,True
504172,KR_7320340700,2640358,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,230,39,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17587,246,44,34,False
504173,KR_7316027356,1826633,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17092,257,58,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17516,209,64,36,False
504174,KR_7315981823,1720098,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15573,234,50,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18529,265,56,38,True
504175,KR_7315935081,2404020,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15739,234,56,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16524,258,48,35,False
504176,KR_7315851778,2214154,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,268,38,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16037,243,58,34,True
504177,KR_7315649501,1869480,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18539,229,50,35,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17605,240,56,36,False
504178,KR_7314559542,1919477,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,203,62,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,245,48,34,True
504179,KR_7325848579,1673285,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15175,205,52,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,217,58,36,True
504180,KR_7325827880,1684357,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16039,219,50,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16196,197,36,35,False
504181,KR_7323884375,1778392,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,248,64,36,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15618,222,57,34,False
504182,KR_7323333233,1777649,600000,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17329,249,64,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16091,244,73,35,False
504183,KR_7322593755,1858944,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19376,233,58,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17420,252,78,35,True
504184,KR_7322560240,2154734,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17061,226,47,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17632,244,49,35,True
504185,KR_7322362263,1724136,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15774,221,64,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,251,74,37,True
504186,KR_7321916537,1703650,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15389,225,52,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17201,247,69,36,True
504187,KR_7321818643,1663108,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,226,67,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16432,230,76,37,True
504188,KR_7320321874,2088792,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17591,235,52,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17175,234,61,35,False
504189,KR_7320294599,2068961,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17155,262,64,36,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17176,242,76,37,True
504190,KR_7319060965,1898083,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,242,44,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,219,56,36,False
504191,KR_7318932752,1702322,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,225,60,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,233,64,35,False
504192,KR_7318753356,1803531,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17717,239,55,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17801,197,50,34,False
504193,KR_7318715150,1765084,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,233,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,251,71,36,True
504194,KR_7318674410,1775062,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,238,52,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,266,74,35,False
504195,KR_7318253869,1996192,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,264,55,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16103,258,65,35,True
504196,KR_7317990788,2269294,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,256,62,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15746,215,67,33,False
504197,KR_7316096175,1666631,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,232,58,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16910,262,52,36,False
504198,KR_7316016047,1990666,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18727,211,32,34,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17996,197,50,33,False
504199,KR_7315979418,1692411,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,263,56,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17315,217,74,36,False
504200,KR_7315883128,1798179,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16424,232,74,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16166,203,46,34,True
504201,KR_7323062797,1823821,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,267,86,38,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16313,261,52,35,False
504202,KR_7322994648,1861561,600000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17194,257,60,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15897,214,78,34,False
504203,KR_7319981285,2023476,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17690,254,68,35,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16616,266,74,36,True
504204,KR_7319617979,1653292,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,265,78,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16043,210,60,34,False
504205,KR_7318353534,1910482,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17971,242,82,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15616,235,68,34,False
504206,KR_7318089356,1783440,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17369,228,74,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18773,253,68,36,False
504207,KR_7317859293,1907225,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,247,80,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16056,268,77,37,False
504208,KR_7317752114,2108413,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,227,55,35,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17134,244,70,35,True
504209,KR_7317646633,1813087,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17451,250,46,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16397,222,83,35,True
504210,KR_7317568016,2446994,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19202,250,66,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15926,229,76,35,False
504211,KR_7302954292,1817471,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,215,58,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16511,249,67,35,True
504212,KR_7301479590,1717854,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15869,249,82,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15524,268,48,36,False
504213,KR_7301055150,1756010,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,267,66,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17070,228,72,37,False
504214,KR_7300969953,1645392,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18260,281,76,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16071,257,53,37,False
504215,KR_7300937585,1798086,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18702,263,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17963,197,43,33,True
504216,KR_7300551305,1768916,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19033,228,66,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17234,210,56,34,False
504217,KR_7300330913,1672196,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18820,241,58,35,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18892,277,64,36,True
504218,KR_7300147823,1686330,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16870,235,54,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16268,201,76,34,True
504219,KR_7300086420,1649653,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,213,52,35,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18018,241,86,38,True
504220,KR_7299872143,1849564,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19292,254,62,36,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19965,210,84,37,True
504221,KR_7299829174,1757643,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,243,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,226,75,36,False
504222,KR_7299782906,1882996,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,218,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17772,244,68,35,True
504223,KR_7299757242,1832792,600000,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15438,234,59,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17956,255,62,36,False
504224,KR_7327014120,2282411,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15911,211,52,33,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18685,232,82,36,False
504225,KR_7326982984,1665283,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18049,223,80,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,229,65,35,True
504226,KR_7326964432,1854697,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,272,58,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,245,56,34,False
504227,KR_7326897493,1955260,600000,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16255,225,64,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15976,239,54,34,False
504228,KR_7326665241,1787100,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15948,224,54,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17692,280,64,37,True
504229,KR_7325476468,1752941,600000,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16069,266,66,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,237,55,36,True
504230,KR_7324119787,1720157,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16882,247,67,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15051,212,63,34,False
504231,KR_7323773547,1687921,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16779,259,70,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,195,70,35,False
504232,KR_7323165697,2030951,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,265,74,37,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14651,265,63,36,False
504233,KR_7321889332,2157567,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16525,244,58,36,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17617,263,76,36,False
504234,KR_7320821710,1820709,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15989,230,66,35,False,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15114,249,56,35,True
504235,KR_7320746133,1931869,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,232,76,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15986,246,65,35,False
504236,KR_7320616583,2044464,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17152,274,54,37,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17605,253,73,37,True
504237,KR_7319456083,1825922,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17741,245,57,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16880,245,60,35,False
504238,KR_7317292548,1799132,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,229,56,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18614,216,62,34,False
504239,KR_7317285620,1672663,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16464,208,56,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20251,249,61,35,True
504240,KR_7316700025,1665991,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17777,243,63,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17223,225,61,36,False
504241,KR_7316647494,1638404,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19559,248,49,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17717,215,56,34,False
504242,KR_7316584033,2105331,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,254,60,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18098,201,50,32,False
504243,KR_7316042594,1846457,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17140,209,51,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,229,46,33,False
504244,KR_7315759030,2190499,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17536,217,52,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,228,62,34,False
504245,KR_7315288582,2288093,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17436,244,68,37,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16816,257,57,37,True
504246,KR_7314859834,1682792,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16719,256,61,36,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15490,277,62,37,True
504247,KR_7314320191,1842518,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17316,239,57,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,252,54,36,True
504248,KR_7314220476,2012934,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17803,255,73,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,213,64,36,False
504249,KR_7314103323,1662582,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19672,234,50,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,232,44,33,False
504250,KR_7313837303,1764276,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18013,237,52,36,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16718,254,70,36,True
504251,KR_7313203315,1723807,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17459,252,52,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,240,74,36,False
504252,KR_7312647666,2486731,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15209,244,59,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17493,266,62,35,False
504253,KR_7312582335,1745666,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17043,253,62,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,244,48,35,True
504254,KR_7312429589,2069680,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17430,229,57,34,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19073,260,76,37,False
504255,KR_7312237892,2096207,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17873,218,66,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14559,202,67,33,False
504256,KR_7312186174,1784496,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,238,74,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16848,248,55,35,True
504257,KR_7311855010,1927994,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16439,239,62,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,251,61,35,True
504258,KR_7311677976,1745949,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15388,197,66,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19445,262,64,37,True
504259,KR_7310860563,2042639,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,247,52,34,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19032,238,66,35,False
504260,KR_7310763410,1915227,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,233,48,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,231,52,37,False
504261,KR_7326244054,1633540,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,249,58,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,239,67,35,False
504262,KR_7323722174,1956881,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,250,58,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16977,237,56,36,True
504263,KR_7323120669,1947727,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,240,46,35,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16300,212,66,34,False
504264,KR_7322563566,1737544,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16412,216,65,34,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17950,230,56,35,True
504265,KR_7322517354,1646056,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18762,222,68,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17800,220,66,33,False
504266,KR_7322429111,1811936,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17093,266,54,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15656,248,64,35,True
504267,KR_7321974026,2608270,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17077,258,56,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17272,217,58,34,False
