,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503132,KR_7305285119,1780203,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18868,237,57,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18890,227,60,35,False
503133,KR_7305066329,1935667,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17447,247,46,34,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17238,205,63,35,True
503134,KR_7303420356,2382084,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,266,66,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16350,242,56,36,True
503135,KR_7303220584,1715756,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,247,94,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16909,224,56,36,True
503136,KR_7303156501,1628706,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,232,38,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17845,239,63,35,True
503137,KR_7303019187,1932079,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18299,214,55,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,229,52,34,True
503138,KR_7302850127,1799604,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18588,265,78,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15311,215,60,36,False
503139,KR_7302764168,1748798,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16655,231,61,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16377,252,68,37,True
503140,KR_7302508732,2033072,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18001,224,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,241,54,34,False
503141,KR_7301956609,1656924,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,224,65,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,230,52,34,True
503142,KR_7301837915,1669538,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17827,230,78,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16766,245,36,34,False
503143,KR_7301694364,1687406,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18762,213,49,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18903,209,59,34,False
503144,KR_7301405063,2130481,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16859,238,62,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,240,39,35,False
503145,KR_7301245807,1927946,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15377,204,48,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,197,42,34,True
503146,KR_7301132500,1894298,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17670,189,63,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,219,66,34,True
503147,KR_7300947365,1647952,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17799,235,60,35,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16102,243,86,34,False
503148,KR_7300914079,2085260,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,248,58,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,213,48,33,True
503149,KR_7324667475,1944875,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,229,43,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,238,69,36,True
503150,KR_7324390572,1746624,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19382,265,51,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,263,54,35,False
503151,KR_7322467586,1716258,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,209,59,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17076,224,64,36,True
503152,KR_7319857238,1681995,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,248,66,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15705,221,78,36,True
503153,KR_7319141735,1629878,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,227,48,35,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20392,220,77,37,False
503154,KR_7319074791,2006333,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15998,231,74,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16788,227,39,35,False
503155,KR_7317003490,1809821,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18195,247,66,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15608,238,48,35,False
503156,KR_7316809794,1730496,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,254,57,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,244,39,34,True
503157,KR_7316729340,2111443,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,242,62,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16734,260,68,35,True
503158,KR_7315923015,1744758,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,243,62,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16845,244,51,35,False
503159,KR_7315499210,2168432,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17892,241,85,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,281,55,37,True
503160,KR_7315267931,2157005,600000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17834,261,58,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14683,210,56,33,False
503161,KR_7314577755,1851736,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,199,66,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,230,48,34,True
503162,KR_7314506720,1800200,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16601,273,70,35,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18492,271,59,36,False
503163,KR_7314350757,1727213,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17764,213,64,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16959,240,54,34,False
503164,KR_7310947608,2151775,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16907,233,61,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17279,249,55,35,True
503165,KR_7309968192,2110412,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,229,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17860,236,62,33,False
503166,KR_7309938854,1719158,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17640,213,62,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16499,234,68,35,True
503167,KR_7309906496,1772146,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,206,62,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16986,242,58,35,True
503168,KR_7308410733,1725156,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16657,225,54,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,243,64,36,True
503169,KR_7308355669,1641018,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,245,66,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18825,265,64,35,False
503170,KR_7326587066,2187377,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19603,252,66,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,231,44,35,False
503171,KR_7322641588,1850844,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18513,256,52,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,215,66,33,True
503172,KR_7320977799,2210500,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16918,215,52,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16056,241,76,36,False
503173,KR_7319529195,1628483,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17496,221,69,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16658,257,64,35,True
503174,KR_7319458293,1750260,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,236,51,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15601,210,50,33,True
503175,KR_7319266063,1987648,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,254,55,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18969,271,70,38,False
503176,KR_7318876400,1870488,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,274,78,38,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16387,223,75,37,True
503177,KR_7317657059,1753415,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18018,262,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,236,56,35,False
503178,KR_7317588714,2016476,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17650,260,80,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,250,62,36,False
503179,KR_7317103439,1672423,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,231,38,33,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15758,241,60,36,False
503180,KR_7317046592,1791036,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,257,62,37,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19124,222,68,37,True
503181,KR_7316978214,2041267,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15773,213,53,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19639,241,52,35,True
503182,KR_7316318661,1717525,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16943,251,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15469,231,50,33,False
503183,KR_7316241267,1729927,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16891,233,77,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17344,229,59,35,False
503184,KR_7315119744,1766680,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16383,233,72,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,256,78,36,True
503185,KR_7311701566,1839489,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,199,48,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17642,246,66,37,True
503186,KR_7311554891,1662424,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20498,186,55,33,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20803,240,42,33,True
503187,KR_7311535689,1864189,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,229,74,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18108,224,80,36,True
503188,KR_7325270524,1719727,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18637,255,77,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,192,72,33,False
503189,KR_7321809413,1861117,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16481,264,56,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15551,249,69,36,False
503190,KR_7320632087,2059043,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,263,70,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,263,52,35,False
503191,KR_7319692347,1974466,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16612,203,59,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21413,240,70,39,True
503192,KR_7316342834,1765046,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,205,58,35,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18376,258,53,37,False
503193,KR_7315906733,1660541,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16935,240,48,35,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15656,232,86,36,False
503194,KR_7315812250,1806572,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19172,251,50,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20287,251,79,37,False
503195,KR_7315567719,1653370,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,209,54,32,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18561,243,44,35,True
503196,KR_7314374074,2339121,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,229,53,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,247,44,36,True
503197,KR_7314097153,1777790,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17483,213,70,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16383,231,64,35,False
503198,KR_7314013586,1718979,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,246,58,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16200,208,72,33,False
503199,KR_7326971732,1765622,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,244,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,240,51,34,False
503200,KR_7326776503,1920644,600000,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17784,238,59,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17253,231,52,35,False
503201,KR_7323431852,1955446,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16615,259,62,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17517,226,59,35,True
503202,KR_7321158301,2050055,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18222,236,51,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15914,229,58,34,True
503203,KR_7319939716,1749370,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17187,238,66,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,247,68,37,True
503204,KR_7319620202,1861159,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18109,215,56,36,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18852,207,45,33,False
503205,KR_7317937117,1728937,600000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18697,241,72,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17385,227,57,36,False
503206,KR_7317184917,1863874,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17881,232,53,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18622,267,66,37,True
503207,KR_7316164737,1957358,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19233,205,62,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,250,64,34,True
503208,KR_7316088330,1746323,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,247,52,33,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15566,233,62,34,False
503209,KR_7316011345,1952902,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17518,253,56,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,273,52,34,False
503210,KR_7314606742,1920252,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16800,236,56,37,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17781,244,82,37,True
503211,KR_7314584660,2095540,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15405,215,70,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,259,67,37,False
503212,KR_7314409292,1994149,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17423,232,61,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17530,241,61,35,True
503213,KR_7314285503,1975710,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18164,233,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,217,73,34,True
503214,KR_7314104155,1657397,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16852,208,62,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16128,237,68,34,False
503215,KR_7312985250,1812193,600000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16551,250,52,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17815,224,58,34,False
503216,KR_7312971344,2509574,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16556,263,72,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,252,69,36,True
503217,KR_7312892847,1825093,600000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20497,251,68,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19614,248,70,35,True
503218,KR_7312857833,2027395,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,250,62,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17327,235,62,36,False
503219,KR_7312720520,1688094,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17804,253,61,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16222,233,72,35,True
503220,KR_7312447767,1768966,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16794,260,54,36,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18552,227,71,37,False
503221,KR_7312368151,1906531,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19582,264,74,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,233,44,36,False
503222,KR_7327013817,1674979,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16439,256,74,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,262,72,37,True
503223,KR_7326861563,1989620,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,235,58,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18123,219,56,33,True
503224,KR_7326400612,1822069,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16568,234,70,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16792,248,70,35,False
503225,KR_7326130342,1784316,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19540,237,70,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16956,225,72,36,True
503226,KR_7324311139,1754274,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16556,213,64,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17382,233,44,35,False
503227,KR_7324246452,1879279,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,234,46,34,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21995,241,80,38,True
503228,KR_7322571042,1807414,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,253,61,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,232,76,34,False
503229,KR_7322384783,2005843,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,219,65,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,19109,261,68,37,True
503230,KR_7321707822,2109249,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15339,271,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,261,73,37,True
503231,KR_7320771198,1788457,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17911,253,49,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16195,230,58,32,False
503232,KR_7320710488,1634417,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16521,241,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,248,78,36,True
503233,KR_7320642880,1828316,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18355,241,49,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17333,245,56,35,True
503234,KR_7320432610,1802095,600000,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18304,229,74,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18455,246,64,37,True
503235,KR_7320376740,2678742,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,260,48,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16843,233,58,36,True
503236,KR_7319507905,2124460,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18192,227,68,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18158,244,68,35,False
503237,KR_7319385870,1650771,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16528,260,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,255,70,35,False
503238,KR_7317926097,2496569,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,251,71,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16707,232,70,35,False
503239,KR_7317160780,2035499,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16860,255,64,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,256,64,36,True
503240,KR_7316518665,1660493,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,214,45,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,239,65,36,True
503241,KR_7316473156,2033516,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15957,231,74,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16679,262,71,37,False
503242,KR_7316151035,2419190,600000,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17430,238,57,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18777,247,60,35,True
503243,KR_7316131304,2658011,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,244,61,37,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14212,241,56,34,True
503244,KR_7315972023,1673485,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,195,50,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,216,48,34,False
503245,KR_7323889642,1792428,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17617,249,64,35,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15023,250,64,35,False
503246,KR_7323637339,1783131,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17350,218,51,34,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17662,204,70,35,True
503247,KR_7322483633,1699788,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19148,239,44,35,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18793,186,47,33,True
503248,KR_7322370254,1673425,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18403,222,66,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17130,231,71,37,False
503249,KR_7322238225,1932763,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15433,248,76,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17638,259,61,36,True
503250,KR_7321171620,1708757,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,219,85,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18341,243,47,33,False
503251,KR_7321017351,1794242,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17774,221,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16523,256,64,35,True
503252,KR_7320955090,2242815,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,236,51,36,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17855,226,61,35,False
503253,KR_7320883752,1961960,600000,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16854,264,48,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16057,262,62,36,False
503254,KR_7319934610,1751825,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19495,273,49,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18419,251,48,35,True
503255,KR_7319754133,1818851,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16253,236,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16683,224,69,35,False
503256,KR_7319508665,1815334,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,191,43,32,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21038,258,66,35,True
503257,KR_7319386915,1779776,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,181,66,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19351,262,40,34,True
503258,KR_7319274583,1676578,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16609,212,57,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,241,80,36,True
503259,KR_7317685050,1669009,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,226,46,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16123,253,60,35,False
503260,KR_7317616304,1777224,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16352,216,65,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,233,72,34,True
503261,KR_7315989144,1751238,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17212,216,56,34,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19599,247,61,36,True
503262,KR_7315815174,2259143,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,221,52,34,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20748,249,69,37,False
503263,KR_7315732661,2005900,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16853,259,56,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14808,246,61,35,False
503264,KR_7313964580,2098291,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19238,250,62,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17962,245,51,35,True
503265,KR_7313753742,1869230,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19144,244,58,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18176,213,42,33,True
503266,KR_7313694437,2060871,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,225,60,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16374,247,80,36,True
503267,KR_7312597864,1851343,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17179,263,78,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17543,211,48,35,False
