,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511132,KR_7325869085,2118694,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,215,52,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15829,219,58,33,False
511133,KR_7325769092,1831935,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,214,56,33,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17676,212,53,35,False
511134,KR_7321198430,2152710,600000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18931,219,54,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17368,215,52,34,False
511135,KR_7325873171,1696000,600000,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17120,250,56,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,218,50,33,False
511136,KR_7321431074,1637161,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15393,211,68,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20192,235,62,34,True
511137,KR_7320077415,1713461,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16458,241,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,235,48,35,True
511138,KR_7317917517,1659385,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,241,69,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17621,261,72,37,True
511139,KR_7312945940,2611038,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,190,64,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,257,48,35,True
511140,KR_7311496597,2502583,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18315,266,60,37,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16256,233,66,35,False
511141,KR_7311486573,1646938,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18088,257,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,244,56,35,False
511142,KR_7309417835,1634000,600000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18716,222,58,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,223,55,34,True
511143,KR_7306921350,1667385,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,217,54,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18018,236,76,36,True
511144,KR_7318568580,2222254,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17782,228,61,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16118,200,44,35,False
511145,KR_7310870889,1681788,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,230,62,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17402,259,59,36,False
511146,KR_7310275976,1931513,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,219,62,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18169,249,48,36,True
511147,KR_7309753863,1763922,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,165,59,33,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16223,247,42,35,False
511148,KR_7309637677,2392354,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,256,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17536,233,72,35,False
511149,KR_7309017376,2281647,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15783,233,64,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,252,69,36,False
511150,KR_7308965691,1856146,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16958,218,68,33,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16780,244,53,34,False
511151,KR_7308722568,1632702,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,219,44,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19591,217,49,36,True
511152,KR_7308620362,2500002,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16455,253,67,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15608,254,66,36,False
511153,KR_7308585662,1779802,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,233,76,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,227,58,36,False
511154,KR_7307686650,1740102,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,266,70,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15940,243,76,35,False
511155,KR_7307602510,1852039,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,275,53,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,215,72,35,False
511156,KR_7307203170,1784552,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18543,224,53,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17769,226,70,34,False
511157,KR_7306439624,2056653,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,221,59,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15367,229,52,35,True
511158,KR_7305292988,2107043,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15978,220,66,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18846,245,60,37,True
511159,KR_7305119899,2176300,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,279,66,36,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15405,223,76,36,True
511160,KR_7304862514,2598791,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,228,54,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,235,46,35,True
511161,KR_7304720247,2116867,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,260,65,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15669,224,52,33,False
511162,KR_7304656288,2108741,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19339,247,57,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16142,246,71,34,True
511163,KR_7326880378,1936763,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,251,80,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,254,57,36,True
511164,KR_7322618349,1654564,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17576,253,48,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16869,216,50,34,False
511165,KR_7321211106,2134110,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,252,32,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18021,235,57,34,False
511166,KR_7320395721,1892765,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,213,63,34,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18473,233,62,36,True
511167,KR_7320335559,1643295,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,243,54,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17459,233,56,36,True
511168,KR_7319961751,1800620,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18825,258,70,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15830,203,56,36,False
511169,KR_7319906592,2101059,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16576,239,52,37,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16108,243,54,36,False
511170,KR_7319490956,1847642,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,185,64,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19919,232,68,36,False
511171,KR_7319175807,2012765,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16583,221,66,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18316,250,63,36,True
511172,KR_7319121682,1746687,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16287,203,58,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,254,71,36,False
511173,KR_7317495469,1892046,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16481,235,54,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17758,245,55,36,True
511174,KR_7317215110,1771315,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18692,223,53,35,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19214,231,44,35,False
511175,KR_7317182710,1745769,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18035,234,67,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16267,234,62,36,False
511176,KR_7316623117,2492463,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,231,77,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,245,64,35,False
511177,KR_7315917338,1905091,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17967,242,78,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,232,60,35,False
511178,KR_7315414667,1923256,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14342,249,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,244,73,36,True
511179,KR_7314875411,2162212,600000,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19140,205,54,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17546,233,64,35,True
511180,KR_7314325448,2047555,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,246,58,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18788,184,55,33,True
511181,KR_7326383850,1705510,600000,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17962,264,51,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16277,254,78,37,True
511182,KR_7325778802,2286880,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,238,65,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,241,55,35,True
511183,KR_7323662818,2442360,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17459,236,53,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18389,266,75,37,True
511184,KR_7319086245,1711492,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20032,250,77,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,261,68,37,True
511185,KR_7318253899,1766645,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,200,40,32,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19103,223,66,35,True
511186,KR_7316034681,1745458,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16439,243,78,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,273,60,36,True
511187,KR_7315838441,1688511,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19061,253,60,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,250,41,35,False
511188,KR_7314882942,1783731,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16933,235,63,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17067,259,46,37,True
511189,KR_7314796368,1854965,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17493,243,55,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15525,228,67,34,False
511190,KR_7314758216,1692022,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,223,68,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16731,259,57,37,True
511191,KR_7313865136,2098247,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,233,44,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17369,226,70,35,False
511192,KR_7313656710,1816153,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,256,55,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17397,248,55,35,True
511193,KR_7313437685,2112103,600000,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16300,231,83,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15692,267,54,36,False
511194,KR_7312206982,1826382,600000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19207,206,67,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,223,60,35,False
511195,KR_7312156373,1685829,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,242,69,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18937,258,60,36,True
511196,KR_7312032792,1724562,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,221,51,35,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19528,227,71,35,True
511197,KR_7311932633,1953835,600000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18028,236,70,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17080,230,76,35,False
511198,KR_7311841548,2697965,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16293,202,54,32,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19214,222,51,34,False
511199,KR_7310666053,2314010,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16892,218,68,34,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16898,236,54,36,True
511200,KR_7310463465,1759097,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,258,64,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16508,189,65,35,False
511201,KR_7310291103,2711753,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15786,218,48,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,225,62,35,False
511202,KR_7310209101,1781829,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18285,255,56,37,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15598,209,58,35,True
511203,KR_7309755931,2002223,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16339,193,78,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18195,259,67,36,False
511204,KR_7309059149,1703520,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,250,70,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17206,218,76,35,False
511205,KR_7306597017,1805071,600000,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15764,268,59,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,240,66,34,False
511206,KR_7306301845,1675726,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,222,70,35,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,242,62,34,True
511207,KR_7306240150,1887603,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17223,211,54,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16582,201,68,33,True
511208,KR_7322784881,1987268,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16855,206,48,32,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19792,220,45,36,True
511209,KR_7315519807,2182356,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16447,269,74,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,231,52,36,False
511210,KR_7314934717,2039134,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,220,70,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16625,224,60,36,True
511211,KR_7313968915,1742756,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17204,195,43,34,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17028,209,52,33,False
511212,KR_7313904095,1720639,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14582,207,61,34,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16303,265,52,34,True
511213,KR_7312585566,2820625,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,229,52,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16180,232,52,33,True
511214,KR_7310066036,1667388,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17773,191,60,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,221,74,35,False
511215,KR_7309508876,1641971,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17872,228,48,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,227,64,35,False
511216,KR_7309416679,2331711,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17775,220,65,37,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17898,246,48,33,False
511217,KR_7304656632,1997020,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16944,257,70,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,230,71,36,True
511218,KR_7304528041,1879153,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16728,224,66,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15075,216,51,34,True
511219,KR_7304290178,2427710,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15704,210,70,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15712,245,59,35,False
511220,KR_7304226566,1664562,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18779,251,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,241,72,35,False
511221,KR_7304008870,1745074,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17187,252,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,226,57,36,True
511222,KR_7303954991,1809684,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16038,229,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,238,52,37,False
511223,KR_7303334969,1898923,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16602,231,58,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16034,247,48,34,True
511224,KR_7303257081,2065985,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17413,207,71,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17677,232,50,35,False
511225,KR_7302679081,1710603,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19361,233,70,35,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17960,201,48,35,False
511226,KR_7325280353,1788951,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13958,176,52,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19179,202,84,38,True
511227,KR_7324980017,2189791,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16307,242,70,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,246,51,35,False
511228,KR_7324744189,2269090,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19082,261,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,227,68,35,False
511229,KR_7324260775,1732754,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,222,49,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,221,62,36,True
511230,KR_7324110826,1880993,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16974,224,60,33,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18472,233,68,36,True
511231,KR_7322312714,1799244,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18594,240,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,229,74,35,False
511232,KR_7321674452,1723702,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18058,235,42,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,253,56,35,True
511233,KR_7321630844,1646415,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16753,217,52,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,209,54,33,True
511234,KR_7320952415,1691807,600000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20585,200,52,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,193,54,33,True
511235,KR_7320376490,1836758,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17317,215,55,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15822,182,58,33,False
511236,KR_7326337905,1672645,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,200,57,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19330,263,70,36,True
511237,KR_7325611919,1895280,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17683,275,45,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18408,242,76,38,True
511238,KR_7322674572,1838257,600000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18927,223,58,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17995,206,64,34,False
511239,KR_7320579693,1969876,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,270,74,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18673,242,68,35,True
511240,KR_7320037513,1644771,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16842,218,60,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17515,234,47,35,True
511241,KR_7316587416,1643495,600000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36396,107,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36020,100,0,54,False
511242,KR_7314623673,1872327,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16130,258,69,37,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15054,276,60,36,True
511243,KR_7308591502,2222598,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18105,218,49,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,240,47,35,True
511244,KR_7307345140,2157849,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15529,216,52,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15121,239,62,36,False
511245,KR_7306079989,1912362,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16266,232,56,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,242,61,34,True
511246,KR_7305680734,1830102,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16865,220,62,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,18455,281,79,36,False
511247,KR_7305540561,2240382,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,221,58,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,244,54,34,False
511248,KR_7305465873,1622712,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17858,267,44,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14703,242,56,34,False
511249,KR_7304434208,1727507,600000,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15564,187,62,32,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18782,210,49,35,False
511250,KR_7303835653,1689387,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15495,208,56,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18987,266,70,36,True
511251,KR_7302159220,1948259,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16284,197,70,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17820,243,48,36,True
511252,KR_7301673661,2175160,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18823,214,46,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16395,202,56,35,True
511253,KR_7300509223,2029487,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,227,48,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20320,224,58,36,True
511254,KR_7324967559,1809263,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,241,67,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15612,229,54,35,True
511255,KR_7324853979,1946280,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16163,247,56,34,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14922,209,42,34,True
511256,KR_7321293930,2202408,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35189,109,0,53,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37072,120,0,54,False
511257,KR_7320396838,1654774,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16235,203,64,33,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16282,215,46,34,True
511258,KR_7320106064,1774582,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16071,269,58,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15344,252,56,35,True
511259,KR_7320058052,1717413,600000,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16691,255,58,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17911,226,70,36,True
511260,KR_7319016160,2101283,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16378,257,52,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16472,230,72,36,False
511261,KR_7318961565,1626957,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18406,257,62,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16308,219,69,33,True
511262,KR_7318870921,2007675,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18201,242,58,36,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16000,232,46,35,False
511263,KR_7317542112,1936748,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16522,193,60,33,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15116,207,68,36,True
511264,KR_7317183401,1871745,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14550,224,76,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,258,55,36,True
511265,KR_7316569888,1715090,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19879,181,52,33,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18830,211,58,33,True
511266,KR_7316539412,1702701,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16352,247,49,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15857,243,59,34,False
511267,KR_7316365423,2129663,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17963,265,62,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17233,253,60,35,False
