,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512132,KR_7321074525,1987065,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16927,229,62,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16242,235,44,34,True
512133,KR_7320908317,2090703,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,218,64,35,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17187,227,66,36,True
512134,KR_7320018990,1916677,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,221,67,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17871,239,55,37,True
512135,KR_7319995626,1837066,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,223,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,210,54,34,True
512136,KR_7319960258,1948732,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16001,201,57,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,220,52,35,True
512137,KR_7317691113,2040701,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16971,258,74,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16767,248,48,34,False
512138,KR_7317554483,1770352,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19334,244,62,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,211,64,36,True
512139,KR_7317036834,2227831,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17624,222,61,34,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17531,194,44,33,False
512140,KR_7316974629,1899568,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18745,233,57,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19014,193,55,35,True
512141,KR_7316444776,1899864,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17293,279,54,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,230,57,35,True
512142,KR_7316417200,1719178,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,231,48,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18451,219,54,35,True
512143,KR_7316062457,2219542,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17349,205,56,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,220,45,33,False
512144,KR_7315962724,1796926,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,225,51,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17735,243,54,37,True
512145,KR_7315887359,1621952,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,208,43,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15749,206,42,34,True
512146,KR_7315629502,2002646,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16813,243,66,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16846,227,64,34,True
512147,KR_7315551547,1990394,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19314,220,66,34,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17316,186,51,33,False
512148,KR_7315312068,2032480,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16263,235,43,35,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16874,192,59,34,False
512149,KR_7315217112,2426637,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,248,56,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14199,203,51,34,False
512150,KR_7314402542,1656303,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17997,211,54,32,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19179,201,62,36,True
512151,KR_7314292618,1777294,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18278,227,78,37,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19606,238,55,37,True
512152,KR_7314125771,1983072,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,281,43,36,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16228,215,67,35,True
