,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505132,KR_7321267466,1634852,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16319,226,70,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17068,204,65,35,True
505133,KR_7321255726,2050377,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,201,62,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,254,64,37,False
505134,KR_7321212665,1897729,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15570,234,49,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16915,202,56,33,False
505135,KR_7321145238,2029449,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18322,204,58,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16676,225,58,35,False
505136,KR_7321487161,1857181,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18923,237,79,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17540,206,58,33,False
505137,KR_7319475938,1817212,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20326,222,66,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,220,55,34,False
505138,KR_7319108537,1741177,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,213,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,230,66,35,False
505139,KR_7317641005,1690934,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17312,235,63,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19107,257,66,36,True
505140,KR_7323558189,1952507,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,225,58,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,223,60,34,False
505141,KR_7323056622,1887265,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16188,218,66,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,243,71,36,True
505142,KR_7322348053,1874260,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,210,65,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,235,52,35,False
505143,KR_7321805658,2340795,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17566,229,70,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16570,280,64,35,True
505144,KR_7321103999,2157335,600000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16830,234,68,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16757,241,56,36,True
505145,KR_7321061401,1901639,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17313,206,62,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,234,55,35,True
505146,KR_7320399062,2118568,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17379,244,67,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15644,256,46,33,False
505147,KR_7319189052,1709665,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,219,67,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,243,58,34,True
505148,KR_7318106871,2073586,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18598,191,64,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19917,211,78,36,False
505149,KR_7315735078,2219614,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18421,240,52,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17087,204,61,33,False
505150,KR_7314550000,2490855,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,249,52,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15436,206,54,35,True
505151,KR_7314437473,1651276,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17816,257,72,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16776,263,72,35,False
505152,KR_7312893443,2495703,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,227,64,34,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17838,251,58,34,False
505153,KR_7312828721,1633355,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,214,54,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16696,193,80,35,False
505154,KR_7325450819,1628424,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18388,261,50,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15575,211,63,35,True
505155,KR_7320472745,1696296,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,239,70,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17592,229,60,35,False
505156,KR_7317481982,1844071,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19831,212,44,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17224,221,56,31,False
505157,KR_7313276787,1886860,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17001,242,62,35,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16836,253,67,36,True
505158,KR_7313229138,1924549,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18153,236,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,216,60,34,False
505159,KR_7311769717,1669245,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14742,223,36,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18856,256,68,36,True
505160,KR_7310901271,2040174,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17596,255,74,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16629,252,65,36,True
505161,KR_7310323498,1882190,600000,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,20143,265,40,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17068,190,78,34,True
505162,KR_7319860579,2332928,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,252,62,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17051,244,64,35,False
505163,KR_7315892298,2076440,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18574,203,72,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,218,45,34,False
505164,KR_7315543179,2080979,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16142,223,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,264,54,36,False
505165,KR_7313400843,2233947,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18707,222,61,33,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18413,205,56,32,False
505166,KR_7312861389,1959606,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17374,265,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14971,219,62,35,False
505167,KR_7312825124,1646653,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15431,225,65,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,257,50,35,False
505168,KR_7311926665,1687344,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17547,266,59,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15106,262,74,35,False
505169,KR_7311812223,2069685,600000,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16405,297,76,37,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14908,257,73,36,True
505170,KR_7310968633,1690258,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,256,66,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15747,192,56,34,False
505171,KR_7310820307,1742131,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17657,266,73,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18145,236,56,36,False
505172,KR_7310584814,2321003,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,218,68,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18209,196,70,34,False
505173,KR_7310483769,1913606,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15874,231,67,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,241,69,36,False
505174,KR_7308130574,2185132,600000,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19549,218,48,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18350,181,62,33,True
505175,KR_7307936375,2337917,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,197,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19087,271,48,35,True
505176,KR_7307824507,1714511,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18908,262,57,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,207,37,33,False
505177,KR_7306818986,1739561,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17962,221,64,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18727,231,50,36,True
505178,KR_7326991059,2387002,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14861,220,56,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16926,265,66,37,True
505179,KR_7326835357,2081981,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16935,258,72,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17118,232,58,36,True
505180,KR_7324346706,2515262,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,257,65,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15844,255,60,35,True
505181,KR_7324283990,1829351,600000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36341,97,0,54,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34027,110,0,51,True
505182,KR_7322602876,2039468,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17995,242,65,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16027,221,44,34,False
505183,KR_7322458357,1869944,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,243,54,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16296,249,56,35,False
505184,KR_7322030539,2272764,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16551,232,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17709,263,60,37,True
505185,KR_7320145201,1719648,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,251,56,35,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18325,239,68,34,False
505186,KR_7320129842,1750039,600000,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17364,231,58,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17321,240,58,35,False
505187,KR_7320107856,1678079,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17702,239,50,35,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15812,223,68,34,False
505188,KR_7319556217,1907681,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,247,64,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,252,60,34,True
505189,KR_7319239118,1756926,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17034,226,50,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,254,66,35,False
505190,KR_7318128061,1647433,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,222,58,33,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19642,255,68,35,True
505191,KR_7326423672,2317866,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,232,56,35,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17745,242,61,36,False
505192,KR_7315912455,1738179,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,231,64,36,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16302,255,61,36,True
505193,KR_7315594217,2020383,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,206,42,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18817,230,51,35,False
505194,KR_7314485236,2219122,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17595,273,76,37,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16128,242,62,35,True
505195,KR_7314303358,1807437,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17277,224,40,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18001,242,50,36,True
505196,KR_7312253103,1751957,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15859,184,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,252,74,35,True
505197,KR_7312179504,1870361,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,224,76,36,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16957,249,66,36,True
505198,KR_7312129127,1759411,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17963,252,66,35,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16096,276,60,36,True
505199,KR_7309888271,1685036,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14673,216,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17628,254,70,35,False
505200,KR_7309856695,1888144,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15938,219,69,35,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15333,234,60,32,True
505201,KR_7309780938,1914005,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15704,246,71,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16660,240,74,36,True
505202,KR_7309456820,1663042,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16867,251,74,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17672,242,54,36,False
505203,KR_7309201807,1783140,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,236,52,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,246,74,36,True
505204,KR_7309088015,1782360,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,257,64,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16835,266,57,36,False
505205,KR_7308407867,2067566,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,250,76,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16861,294,68,37,True
505206,KR_7308342753,1989953,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,273,56,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16977,256,66,35,False
505207,KR_7307788312,1816013,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17590,258,77,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16804,244,68,36,True
505208,KR_7306857246,1630140,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19767,229,38,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16182,229,59,34,False
505209,KR_7306830045,1633341,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,240,73,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17753,238,56,34,True
505210,KR_7305745196,1639628,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15907,246,54,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17324,252,76,37,True
505211,KR_7304693282,2225484,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,244,46,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17364,235,59,35,False
505212,KR_7304632458,1913488,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,217,69,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17022,214,55,35,False
505213,KR_7302893535,1660008,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15673,217,40,33,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15772,255,56,34,True
505214,KR_7302138198,1692068,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14814,219,64,37,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16567,241,65,37,True
505215,KR_7302117218,1648414,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17898,216,68,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,211,66,34,False
505216,KR_7323808495,1680285,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19876,195,53,33,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21260,240,49,34,False
505217,KR_7319179515,2019215,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17113,231,54,32,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18335,240,72,35,True
505218,KR_7317837054,1992591,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17881,263,49,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,238,60,35,True
505219,KR_7317759732,2264052,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17109,234,57,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,256,70,35,False
505220,KR_7316809439,2455527,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17364,228,50,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17975,227,64,35,True
505221,KR_7315056000,1903878,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15926,214,59,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16837,211,66,34,False
505222,KR_7313539200,1647978,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18304,235,48,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,233,68,34,True
505223,KR_7313362972,1901957,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17279,237,47,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16023,256,62,34,False
505224,KR_7313215779,1786074,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17312,200,64,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18308,241,69,35,True
505225,KR_7311797601,1944983,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15114,254,67,36,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14932,264,54,35,False
505226,KR_7311758075,1752768,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,234,52,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16855,230,60,35,True
505227,KR_7309292817,1847995,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,247,70,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16727,227,68,35,False
505228,KR_7309147307,1717918,600000,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15384,247,78,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,253,52,37,False
505229,KR_7309001850,2056651,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17177,261,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14815,239,52,34,False
505230,KR_7305195804,1826276,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16482,265,45,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,229,76,35,True
505231,KR_7305128472,1800825,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16671,255,49,35,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17566,222,100,37,True
505232,KR_7304936213,1775710,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17879,254,64,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16669,221,42,34,False
505233,KR_7318334339,1899437,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,241,49,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15162,244,52,34,False
505234,KR_7322602383,1671424,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21321,233,47,36,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17947,217,50,35,False
505235,KR_7321540912,2174343,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15717,231,56,35,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16793,244,66,37,True
505236,KR_7320470728,1689509,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15439,237,36,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16782,232,64,36,True
505237,KR_7320056097,2219217,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16926,229,58,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18801,236,64,37,True
505238,KR_7320008451,1967537,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14735,252,59,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,270,57,35,True
505239,KR_7319884220,1748216,600000,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15465,234,65,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,231,44,34,True
505240,KR_7319676233,1659996,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,219,48,35,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18590,209,66,36,False
505241,KR_7319596901,1810571,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20347,208,67,35,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18732,238,57,36,True
505242,KR_7319508220,2528351,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17014,233,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,252,68,35,True
505243,KR_7319156291,2013695,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,218,44,33,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18359,224,65,34,True
505244,KR_7318916606,1992220,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19087,225,63,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17009,196,50,32,False
505245,KR_7318549946,2391826,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17986,238,72,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15887,233,49,35,True
505246,KR_7318436600,1880121,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,254,74,36,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15585,247,68,36,True
505247,KR_7317840500,1674924,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17579,221,59,34,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16202,223,50,33,True
505248,KR_7317589505,2074239,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,207,50,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,202,44,33,True
505249,KR_7317465589,1956300,600000,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16736,223,81,37,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16265,242,68,37,True
505250,KR_7317211561,1998033,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17413,223,55,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,250,48,35,True
505251,KR_7316786285,1922839,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16282,242,78,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16762,261,48,35,True
505252,KR_7322412547,1820174,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,270,69,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18332,248,62,37,True
505253,KR_7322035443,2059660,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16480,264,50,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17875,248,82,37,False
505254,KR_7321860718,1669705,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,207,56,33,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15132,222,54,33,False
505255,KR_7320346530,1864183,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,242,46,37,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16897,249,66,36,False
505256,KR_7316099289,1777744,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18967,251,60,37,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17865,244,50,35,True
505257,KR_7314338334,1793647,600000,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18621,234,59,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19804,227,63,36,True
505258,KR_7312122650,1862468,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,212,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18611,225,49,35,True
505259,KR_7311527204,1713294,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18141,231,58,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17022,245,64,34,True
505260,KR_7311488027,1800692,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14885,229,49,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,223,48,35,True
505261,KR_7310946085,2125237,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16169,248,62,36,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19163,233,52,36,True
505262,KR_7309815152,1680635,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15707,228,59,35,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16543,241,64,36,True
505263,KR_7309657212,1880158,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16786,247,69,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17246,242,68,37,True
505264,KR_7309484737,1916090,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16304,277,72,36,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17109,264,62,36,False
505265,KR_7325864424,1987358,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16352,262,66,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16288,236,72,38,True
505266,KR_7325840834,2238927,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,265,56,36,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18223,252,65,37,False
505267,KR_7325807631,2346273,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19745,230,65,37,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18217,229,64,35,False
