,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602130,LA1_1561920589,1665508,333101,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,141,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,122,44,26,False
602131,LA1_1561912653,1284352,256870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,124,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,101,36,22,False
602132,LA1_1561897555,2419610,483922,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14575,170,64,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14781,184,51,32,False
602133,LA1_1561888646,1355832,271166,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,81,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,91,36,20,True
602134,LA1_1561880560,1442635,288527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,87,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,93,21,20,True
602135,LA1_1561840663,1529182,305836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,126,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,125,42,25,True
602136,LA1_1561842127,1366781,273356,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,94,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,106,32,22,True
602137,LA1_1561833576,1966453,393290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,127,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,148,48,26,True
602138,LA1_1561829422,1526884,305376,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,108,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,119,43,26,True
602139,LA1_1561821081,1719598,343919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,120,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,109,36,22,True
602140,LA1_1561803980,1989800,397960,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,141,36,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10715,126,44,26,False
602141,LA1_1561769884,1276292,255258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,98,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,87,32,20,False
602142,LA1_1561756462,1777922,355584,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,127,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,133,40,25,False
602143,LA1_1561668191,1315997,263199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,105,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,93,24,21,True
602144,LA1_1561659103,1299774,259954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,78,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,79,24,20,False
602145,LA1_1561640000,1795446,359089,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,92,36,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,103,28,23,True
602146,LA1_1561593583,2278563,455712,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13726,158,52,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12935,183,62,31,False
602147,LA1_1564458840,1288515,257703,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,93,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,96,29,22,True
602148,LA1_1564455570,1788322,357664,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15845,101,50,26,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16608,108,32,26,True
602149,LA1_1564379760,1856408,371281,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,138,42,27,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12789,147,32,28,True
602150,LA1_1564365601,1579643,315928,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,101,38,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,125,32,24,False
602151,LA1_1564351168,1784123,356824,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,126,38,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,113,34,25,False
602152,LA1_1564332251,1881404,376280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,140,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,138,40,26,True
602153,LA1_1564311972,1554368,310873,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,122,48,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,144,32,26,True
602154,LA1_1564290783,1837719,367543,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,144,35,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,167,40,27,False
602155,LA1_1564280292,2102805,420561,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14676,195,54,31,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14141,168,47,30,False
602156,LA1_1564268544,1243082,248616,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,101,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,90,34,22,True
602157,LA1_1564254084,1872606,374521,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19676,106,44,28,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23149,109,54,31,True
602158,LA1_1564245224,1127211,225442,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,49,26,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,37,16,19,False
602159,LA1_1564220273,1712277,342455,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,113,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,126,44,25,True
602160,LA1_1564098887,1876202,375240,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,138,40,28,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12291,140,48,28,True
602161,LA1_1564065574,1924989,384997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,164,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,161,44,28,False
602162,LA1_1564046907,2465664,493132,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15846,222,70,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14453,184,58,33,False
602163,LA1_1564034763,1534859,306971,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,105,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,115,35,24,False
602164,LA1_1563954756,1536568,307313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,137,35,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,118,44,25,False
602165,LA1_1563945648,1337623,267524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,87,29,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,96,34,21,True
602166,LA1_1563842667,1270556,254111,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,78,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,80,32,20,True
602167,LA1_1563813935,2321821,464364,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13285,154,49,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13046,169,56,29,False
602168,LA1_1563790365,1038132,207626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,72,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,68,20,17,True
602169,LA1_1563781557,1375957,275191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,91,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,95,32,22,True
602170,LA1_1563767932,1671108,334221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,128,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,122,32,24,False
602171,LA1_1563763315,1030876,206175,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,59,28,18,False
602172,LA1_1563670649,1715796,343159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,118,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,118,44,25,True
602173,LA1_1563424651,1679237,335847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,139,40,25,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,8405,122,34,24,False
602174,LA1_1563248168,1661568,332313,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,105,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,125,40,25,True
602175,LA1_1563234801,1563012,312602,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,129,38,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,110,36,23,False
602176,LA1_1563228654,1467307,293461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,94,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,92,36,23,True
602177,LA1_1563039368,1844903,368980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,163,44,28,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10286,142,51,27,True
602178,LA1_1562761530,1709099,341819,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,117,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,99,40,23,False
602179,LA1_1562724653,1135594,227118,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,82,28,18,True
602180,LA1_1562685875,1530919,306183,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,119,37,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,117,30,21,False
602181,LA1_1562402770,1152708,230541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,63,32,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,67,8,14,False
602182,LA1_1562401365,2022204,404440,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11164,158,44,27,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12787,167,50,29,False
602183,LA1_1562256898,2009112,401822,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,158,37,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,149,34,28,True
602184,LA1_1562248978,1085407,217081,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,73,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,72,28,18,True
602185,LA1_1562242052,1800782,360156,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11328,153,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,161,36,27,True
602186,LA1_1562224922,1312571,262514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,73,23,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,84,41,23,True
602187,LA1_1561928078,1359111,271822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,90,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,70,32,19,True
602188,LA1_1561917339,1870072,374014,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,142,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,131,44,27,False
602189,LA1_1561888277,1570630,314126,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,121,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,107,28,25,False
602190,LA1_1561855313,920321,184064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,61,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,58,23,18,True
602191,LA1_1561621215,2449578,489915,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17286,213,50,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14535,180,52,32,False
602192,LA1_1561609382,1773394,354678,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,105,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,97,36,23,False
602193,LA1_1561602509,2228976,445795,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15463,180,42,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,142,40,28,True
602194,LA1_1561599352,926865,185373,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,60,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,71,20,16,False
602195,LA1_1561593917,1699087,339817,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9026,124,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,117,36,24,True
602196,LA1_1561483467,1898469,379693,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,125,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,142,44,27,True
602197,LA1_1561468549,2220266,444053,0,False,1,0,0,1,0,0,0,0,3,0,0,0,0,11470,164,62,31,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,204,60,31,True
602198,LA1_1561436936,1770576,354115,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,105,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,136,44,25,True
602199,LA1_1561435849,356539,71307,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,11,4,6,False
602200,LA1_1561427368,2169671,433934,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13180,207,38,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,176,56,32,True
602201,LA1_1561394476,1951446,390289,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,145,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,158,48,26,True
602202,LA1_1561384269,2074868,414973,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12213,140,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,137,29,26,True
602203,LA1_1561376864,917337,183467,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,64,20,17,False
602204,LA1_1561368837,1586597,317319,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,119,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,89,28,25,False
602205,LA1_1561320460,929086,185817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,63,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,56,16,16,False
602206,LA1_1561308373,1446124,289224,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,97,26,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,86,24,21,False
602207,LA1_1561292166,1740694,348138,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,123,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,115,28,25,True
602208,LA1_1561275709,1470995,294199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,90,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,91,22,21,True
602209,LA1_1561264582,1196662,239332,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,69,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,69,28,18,False
602210,LA1_1561255289,1312292,262458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,88,32,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,94,32,21,True
602211,LA1_1561235806,1434622,286924,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,84,38,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,91,20,19,False
602212,LA1_1561229057,1551076,310215,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,125,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,120,40,25,False
602213,LA1_1561212860,1879974,375994,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,137,54,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,141,38,27,False
602214,LA1_1561208501,224546,44909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602215,LA1_1561201688,1143963,228792,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,66,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,63,28,18,True
602216,LA1_1561195365,1348725,269745,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,78,28,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,73,27,19,True
602217,LA1_1561159386,1594683,318936,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,109,28,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,110,44,23,True
602218,LA1_1561147588,1432972,286594,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12692,62,30,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,82,24,23,True
602219,LA1_1561106485,1380925,276185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,90,33,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,98,34,22,True
602220,LA1_1561101588,1582017,316403,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,140,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,136,40,26,True
602221,LA1_1560969325,913966,182793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,60,16,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,68,28,18,True
602222,LA1_1560910750,1839024,367804,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,150,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,154,48,28,False
602223,LA1_1560863391,1721044,344208,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,126,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,123,44,26,False
602224,LA1_1560858660,1564364,312872,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,145,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,125,28,24,False
602225,LA1_1560854873,1403982,280796,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,99,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,94,30,21,True
602226,LA1_1560852841,1344588,268917,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13631,65,34,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,83,36,23,True
602227,LA1_1560809270,1495736,299147,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,74,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,92,32,22,False
602228,LA1_1560790868,1654130,330826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,127,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,126,40,25,False
602229,LA1_1560785078,947856,189571,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,57,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,54,12,14,False
602230,LA1_1560773014,1205677,241135,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,80,36,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,103,28,22,False
602231,LA1_1560747614,2609877,521975,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,233,61,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15309,219,56,34,False
602232,LA1_1560729425,1415118,283023,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,102,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,104,28,21,False
602233,LA1_1560582942,1142602,228520,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,70,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,54,28,18,False
602234,LA1_1564290800,1514587,302917,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,114,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,136,28,25,False
602235,LA1_1564278657,1687580,337516,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,114,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,120,40,26,True
602236,LA1_1564256880,1290518,258103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,81,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,94,28,22,True
602237,LA1_1564246812,1114551,222910,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,65,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,72,28,18,True
602238,LA1_1564230639,941982,188396,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,70,28,18,True
602239,LA1_1564222750,726216,145243,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,34,12,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,44,14,13,True
602240,LA1_1564213562,1984752,396950,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,148,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,140,44,26,True
602241,LA1_1564156754,2001276,400255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,141,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,133,32,26,True
602242,LA1_1564157229,1170675,234135,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,55,12,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,54,24,18,False
602243,LA1_1564152117,1926604,385320,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,113,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,123,42,25,True
602244,LA1_1564146249,1261351,252270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,96,24,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,89,32,22,False
602245,LA1_1564135493,1672831,334566,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,122,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,130,40,25,True
602246,LA1_1564122198,1994237,398847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,147,30,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,151,52,28,True
602247,LA1_1564102728,1843648,368729,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,134,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,130,40,28,True
602248,LA1_1564092527,1269983,253996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,85,27,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,104,32,22,True
602249,LA1_1564073859,931410,186282,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,56,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,62,28,17,False
602250,LA1_1564058890,1866319,373263,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,171,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,163,36,28,True
602251,LA1_1564051152,1261542,252308,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,115,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,95,32,22,True
602252,LA1_1563986923,1909805,381961,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10732,124,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,138,48,27,True
602253,LA1_1563865149,1526359,305271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,121,24,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,133,28,26,True
602254,LA1_1563838322,1962833,392566,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,147,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,132,36,28,True
602255,LA1_1563824543,1632080,326416,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,83,38,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,116,36,25,False
602256,LA1_1563807905,1094444,218888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,65,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,68,19,17,True
602257,LA1_1563776359,1898490,379698,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,131,38,27,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,113,36,26,False
602258,LA1_1563764636,940594,188118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,63,24,18,False
602259,LA1_1563750965,1773735,354747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,121,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,111,32,23,True
602260,LA1_1563742273,1919278,383855,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,162,26,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,117,48,25,True
602261,LA1_1563706727,1137627,227525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,66,28,17,False
602262,LA1_1563699681,1559871,311974,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,128,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,127,40,24,False
602263,LA1_1563698320,1325258,265051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,68,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,98,28,21,False
