,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701185,LA2_1453903348,2133691,1200000,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37748,523,118,57,False,15,True,1,0,0,0,1,0,0,0,0,1,0,5,0,41341,522,159,57,True
701186,LA2_1453892417,1681681,1200000,7,False,2,0,0,0,1,0,1,0,1,1,0,3,0,35388,588,138,58,True,8,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35168,554,146,58,False
701187,LA2_1453869041,1774937,1200000,10,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34920,499,118,57,False,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36591,491,119,56,True
701188,LA2_1453717239,1892256,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34882,529,100,57,False,6,False,3,0,1,0,0,1,1,0,0,1,0,2,0,33459,560,164,57,True
701189,LA2_1453685284,1733288,1200000,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,36920,472,106,56,False,23,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39221,448,138,57,True
701190,LA2_1453652990,1894288,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34442,493,81,56,False,22,True,3,0,0,1,0,1,1,0,1,1,0,5,0,42739,555,140,59,True
701191,LA2_1453638989,1684842,1200000,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38399,487,90,54,True,14,False,2,0,0,0,0,1,1,0,6,1,0,7,0,39228,509,128,53,False
701192,LA2_1453632149,2040132,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38627,512,134,58,True,17,True,2,0,0,0,1,1,0,0,3,1,0,4,0,39114,466,113,57,False
701193,LA2_1453617667,1988702,1200000,20,True,1,0,0,0,1,0,0,0,2,1,0,3,0,40056,527,132,59,True,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,35946,524,115,58,False
701194,LA2_1453575053,1750601,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37547,464,118,59,False,12,True,2,1,0,1,0,0,0,0,1,0,0,3,0,36948,541,110,57,True
701195,LA2_1453524560,2469920,1200000,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37022,405,67,54,False,33,False,0,0,0,0,0,0,0,0,2,0,0,7,2,45851,489,91,58,True
701196,LA2_1453484466,1876246,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,38691,467,141,56,True,17,False,1,1,0,0,0,0,0,0,1,0,0,5,0,38973,483,108,55,False
701197,LA2_1453440364,1793904,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37869,498,136,57,True,15,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39559,544,119,58,False
701198,LA2_1453424975,1658636,1200000,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42324,559,133,59,True,11,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36911,500,82,56,False
701199,LA2_1453418505,1806033,1200000,27,False,1,0,0,0,0,1,0,0,6,1,0,3,0,43612,523,146,62,True,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,39299,456,112,58,False
701200,LA2_1453360124,1748093,1200000,22,True,3,0,1,1,0,1,0,0,6,1,0,6,0,44275,534,140,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33286,474,95,56,False
701201,LA2_1453351705,1872875,1200000,22,False,1,0,1,0,0,0,0,0,2,1,0,4,0,37830,426,104,55,False,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,37187,426,112,57,True
701202,LA2_1453331184,1971161,1200000,25,True,2,0,0,1,1,0,0,0,1,1,0,3,0,40527,478,157,60,False,13,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36023,500,124,57,True
701203,LA2_1453317633,1835488,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37591,489,103,57,True,20,True,2,0,0,1,0,1,0,0,0,1,0,5,0,40027,458,124,58,False
701204,LA2_1453307242,2177058,1200000,18,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37096,450,139,57,False,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41423,450,107,54,True
701205,LA2_1453270236,2236776,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,38229,537,94,57,True,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38099,533,149,59,False
701206,LA2_1453252502,1705895,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43065,534,136,58,False,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38475,522,129,60,True
701207,LA2_1453163368,1749757,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36927,499,111,56,False,17,True,2,0,1,0,1,0,0,0,4,1,0,2,0,37294,478,120,54,True
701208,LA2_1453089516,1979461,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36067,496,112,56,True,26,False,3,1,0,0,1,1,0,0,2,1,0,2,0,42090,498,171,62,False
701209,LA2_1453020161,2463230,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39115,571,143,58,False,8,False,2,0,1,1,0,0,0,0,3,0,0,3,0,35626,543,128,58,True
701210,LA2_1452994328,1815889,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40003,497,103,57,True,22,True,3,0,0,0,1,1,1,0,0,1,0,2,0,38663,455,120,58,False
701211,LA2_1452896363,2163390,1200000,8,False,2,0,1,0,1,0,0,0,6,0,0,2,0,34061,502,140,55,True,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37394,480,102,56,False
701212,LA2_1452888220,1787052,1200000,20,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38463,460,134,55,True,12,False,2,0,0,0,1,1,0,0,1,0,0,1,0,34907,477,142,55,False
701213,LA2_1452872409,1678785,1200000,27,False,1,0,1,0,0,0,0,0,6,1,0,6,0,43491,453,136,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38657,499,136,57,False
701214,LA2_1452829126,1706961,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,5,0,40443,551,144,55,True,17,True,1,0,0,0,1,0,0,0,1,0,0,3,0,39161,482,110,58,False
701215,LA2_1452815347,2044738,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,38259,465,128,55,True,16,False,2,0,1,1,0,0,0,0,2,1,0,3,0,37879,444,120,55,False
701216,LA2_1452799518,1952992,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36061,487,92,54,True,23,True,2,0,1,0,0,1,0,0,5,1,0,3,0,39803,437,147,55,False
701217,LA2_1452746210,2601524,1200000,9,False,1,0,0,0,0,1,0,0,3,1,0,4,0,35936,550,110,55,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30992,484,125,54,True
701218,LA2_1452709537,1887433,1200000,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37485,422,121,56,False,23,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38687,442,114,56,True
701219,LA2_1452701490,1628330,1200000,13,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37064,509,163,60,True,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36694,499,144,56,False
701220,LA2_1452659898,1946183,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,0,0,37620,506,148,59,False,16,False,2,0,1,1,0,0,0,0,3,0,0,3,0,38534,500,136,57,True
701221,LA2_1452636414,1893467,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39693,516,113,58,True,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38480,520,125,59,False
701222,LA2_1452624262,1718361,1200000,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38697,455,112,54,False,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38649,459,124,55,True
701223,LA2_1454243399,2093624,1200000,24,True,2,1,1,0,0,0,0,0,6,1,0,4,0,42152,455,108,55,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35966,427,140,54,True
701224,LA2_1454168502,1680821,1200000,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33925,511,100,55,False,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39148,488,172,58,True
701225,LA2_1453941349,1901573,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39223,519,102,58,False,17,True,3,0,1,0,0,1,1,0,3,0,0,4,0,40016,472,137,59,True
701226,LA2_1453753635,1713054,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36889,458,116,57,False,10,False,3,1,0,0,0,1,1,0,0,0,0,2,0,33980,511,125,57,True
701227,LA2_1453737845,2082454,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36490,489,122,54,False,17,True,2,0,1,0,0,1,0,0,0,1,0,2,0,38703,486,138,57,True
701228,LA2_1453628226,2146514,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36879,562,132,57,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,33001,483,124,57,True
701229,LA2_1453466482,2008891,1200000,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38469,481,143,58,False,19,True,1,1,0,0,0,0,0,0,4,1,0,4,0,40239,517,122,56,True
701230,LA2_1453450204,1803476,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37174,540,151,57,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34977,517,100,54,True
701231,LA2_1453254787,1793931,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38185,518,122,56,False,16,True,2,1,0,1,0,0,0,0,3,1,0,2,0,38124,521,142,56,True
701232,LA2_1453236764,2981019,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38351,518,132,59,False,18,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38509,476,124,57,True
701233,LA2_1453219605,1994782,1200000,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39744,495,134,57,False,22,False,2,0,1,0,1,0,0,0,5,1,0,3,0,39160,406,110,56,True
701234,LA2_1453210722,2191713,1200000,18,True,2,0,1,0,0,0,1,0,3,1,0,5,1,40150,510,108,56,False,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32468,511,138,53,True
701235,LA2_1453072468,2245445,1200000,21,False,1,0,0,0,0,0,1,0,2,0,0,3,0,40849,542,148,59,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37991,460,98,56,False
701236,LA2_1453039452,1984113,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36846,494,128,58,True,19,True,2,1,1,0,0,0,0,0,4,0,0,3,0,40378,513,139,58,False
701237,LA2_1453027504,1990919,1200000,20,True,1,0,0,0,0,1,0,0,0,1,0,1,0,37089,443,107,56,False,9,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34431,481,128,54,True
701238,LA2_1452957132,1889477,1200000,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,35945,467,111,57,False,15,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40432,507,128,56,True
701239,LA2_1452948868,1842715,1200000,10,True,1,0,1,0,0,0,0,0,0,1,0,1,0,37028,539,148,56,True,15,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39155,553,146,60,False
701240,LA2_1452946288,1946483,1200000,13,True,2,0,0,0,1,1,0,0,6,1,0,6,1,39276,525,150,57,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34063,460,111,56,False
701241,LA2_1452799444,1836613,1200000,17,True,2,1,0,0,0,1,0,0,6,0,0,2,0,37960,502,110,57,True,19,False,1,0,0,0,1,0,0,0,0,1,0,5,0,40340,476,134,57,False
701242,LA2_1452652498,2181842,1200000,12,False,1,0,0,0,0,0,1,0,2,1,0,0,0,33521,458,136,56,False,16,True,2,0,1,1,0,0,0,0,4,0,0,2,0,37856,505,132,55,True
701243,LA2_1452604673,1949142,1200000,11,False,3,1,1,0,0,1,0,0,4,0,0,2,0,36085,548,155,60,True,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38747,588,107,59,False
701244,LA2_1452480516,1735579,1200000,17,True,1,1,0,0,0,0,0,0,0,1,0,1,0,37035,495,120,59,True,18,False,1,0,0,0,1,0,0,0,6,0,0,4,0,40610,534,123,57,False
701245,LA2_1452476186,1631255,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30494,455,123,54,False,21,True,3,1,0,0,0,1,1,0,3,1,0,6,0,42177,577,159,61,True
701246,LA2_1452467580,2725723,1200000,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34883,515,113,55,True,8,False,2,0,1,0,0,0,1,0,0,1,0,3,0,34413,520,116,55,False
701247,LA2_1452452138,1831570,1200000,17,True,2,0,1,1,0,0,0,0,2,1,0,2,0,34815,449,109,55,False,10,False,0,0,0,0,0,0,0,0,1,0,0,4,0,37104,498,118,58,True
701248,LA2_1452435985,1726691,1200000,32,False,2,0,0,1,0,0,1,0,3,1,0,5,0,46671,511,109,59,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40553,497,126,59,True
701249,LA2_1452401882,1825908,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42726,538,100,58,True,20,False,1,0,0,0,1,0,0,0,1,0,0,1,0,38241,470,87,57,False
701250,LA2_1452379459,2016523,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38652,546,156,58,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,34364,548,128,56,False
701251,LA2_1452198014,1883049,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39092,504,119,57,True,21,False,2,1,0,0,1,0,0,0,6,0,0,3,0,40036,504,148,59,False
701252,LA2_1452128893,1997275,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40180,506,126,60,True,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36340,521,121,56,False
701253,LA2_1452002537,1986413,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37075,466,124,56,True,19,True,2,0,1,0,0,1,0,0,0,0,0,2,0,37922,488,87,57,False
701254,LA2_1451977761,1680310,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36765,551,127,58,False,10,True,3,0,1,1,0,1,0,0,0,1,0,2,0,36905,567,132,56,True
701255,LA2_1451837510,1847484,1200000,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38949,481,124,58,False,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39844,506,124,58,True
701256,LA2_1451837151,1625370,1200000,15,False,1,0,0,0,0,0,1,0,3,1,0,0,0,36041,478,130,56,False,28,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43396,514,140,60,True
701257,LA2_1451831767,1865653,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37342,459,104,58,False,20,True,3,0,0,0,1,1,1,0,2,1,0,3,0,40026,489,112,59,True
701258,LA2_1451596053,1811670,1200000,18,False,2,0,1,0,1,0,0,0,6,1,0,5,0,39457,476,116,54,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38085,447,123,56,False
701259,LA2_1451565608,2086522,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38512,468,104,57,True,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40138,504,96,58,False
701260,LA2_1451555298,1627324,1200000,19,False,2,1,0,0,1,0,0,0,6,1,0,3,0,40780,502,160,59,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36741,505,132,58,False
701261,LA2_1451533393,1877676,1200000,13,False,2,1,0,0,1,0,0,0,6,0,0,0,0,34642,452,135,55,False,15,True,1,0,0,0,0,0,1,0,0,1,0,4,0,37726,482,126,57,True
701262,LA2_1451383678,1777198,1200000,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38818,448,128,57,False,15,False,1,0,0,0,1,0,0,0,0,1,0,4,1,38019,498,132,58,True
701263,LA2_1451365935,2052225,1200000,12,True,1,0,0,1,0,0,0,0,2,1,0,3,0,37317,509,131,56,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31796,459,118,54,False
701264,LA2_1451336471,2350853,1200000,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39399,499,125,57,False,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39990,507,103,58,True
701265,LA2_1451206691,2004584,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36122,491,112,56,False,12,False,2,1,0,1,0,0,0,0,3,0,0,2,0,35607,477,110,55,True
701266,LA2_1454120779,1881806,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34949,523,124,57,True,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35359,502,124,58,False
701267,LA2_1454092845,2004262,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34629,550,140,59,False,12,True,3,1,1,1,0,0,0,0,0,0,0,2,0,37008,585,138,59,True
701268,LA2_1454004683,1972712,1200000,31,False,2,0,0,0,0,1,1,0,0,1,0,4,0,43332,442,109,56,True,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35870,389,85,51,False
701269,LA2_1453979115,2344560,1200000,7,False,2,0,0,1,1,0,0,0,1,0,0,1,0,32786,517,117,54,False,19,True,1,0,1,0,0,0,0,0,2,1,0,2,0,38071,471,120,56,True
701270,LA2_1453951059,1769185,1200000,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37219,491,110,56,False,12,False,2,0,0,0,1,0,1,0,3,0,0,2,0,36622,501,153,57,True
701271,LA2_1453937534,1710764,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33842,385,88,50,False,22,True,2,0,0,0,1,1,0,0,0,0,0,4,0,41694,518,152,59,True
701272,LA2_1453907665,2314412,1200000,8,False,2,1,0,1,0,0,0,0,3,1,0,3,0,34726,520,122,56,True,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32473,521,152,55,False
701273,LA2_1453888768,2172562,1200000,15,True,1,1,0,0,0,0,0,0,1,0,0,2,0,37529,522,139,58,True,13,False,1,0,0,0,0,1,0,0,5,1,0,3,0,36998,519,103,56,False
701274,LA2_1453835965,1710352,1200000,15,False,1,0,0,0,0,1,0,0,2,1,0,1,0,36925,483,135,56,True,10,True,2,0,0,0,1,0,1,0,1,0,0,3,0,36079,550,117,56,False
701275,LA2_1453812275,1971394,1200000,20,True,2,0,1,0,0,1,0,0,6,0,0,3,0,37019,439,106,56,True,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36213,473,103,56,False
701276,LA2_1453747820,1798849,1200000,24,True,2,0,0,1,0,1,0,0,6,1,0,4,0,41948,506,125,59,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33060,458,106,52,False
701277,LA2_1453708664,1874315,1200000,12,False,3,0,1,0,1,0,1,0,3,1,0,4,0,38946,542,146,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35123,519,108,59,False
701278,LA2_1453695685,1949721,1200000,9,True,2,1,1,0,0,0,0,0,3,0,0,2,0,35530,606,112,57,False,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34688,584,146,58,True
701279,LA2_1453667260,1979165,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38900,427,92,58,False,21,False,2,1,0,0,1,0,0,0,2,0,0,3,0,38148,430,111,56,True
701280,LA2_1453654307,2140001,1200000,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37238,513,108,58,False,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34044,479,135,53,True
701281,LA2_1453633880,1765294,1200000,11,False,2,1,0,0,0,1,0,0,0,1,0,3,0,35114,518,100,58,True,8,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34530,523,140,56,False
701282,LA2_1453626848,2295384,1200000,14,False,2,0,1,0,1,0,0,0,3,1,0,0,0,33228,447,117,57,True,8,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35987,542,138,56,False
701283,LA2_1453617402,1925537,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,33854,403,104,53,False,24,False,1,0,0,0,1,0,0,0,0,1,0,2,0,41854,504,123,58,True
701284,LA2_1453430721,1657992,1200000,11,False,2,0,0,0,1,1,0,0,3,1,0,4,0,37472,533,140,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35006,500,147,57,False
701285,LA2_1453393946,1813372,1200000,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,36243,445,119,55,False,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,38224,515,108,57,True
701286,LA2_1453279703,1856635,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37263,560,136,58,True,10,True,2,1,0,0,0,1,0,0,3,1,0,1,0,35626,526,138,58,False
701287,LA2_1453265903,1816287,1200000,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39575,449,100,56,False,19,False,2,0,1,1,0,0,0,0,0,1,0,2,0,38274,474,127,56,True
701288,LA2_1453243495,1689105,1200000,24,True,1,1,0,0,0,0,0,0,0,1,0,5,0,43074,497,135,60,True,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,38247,461,128,57,False
701289,LA2_1453233438,2029217,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36251,482,136,55,False,22,True,3,0,0,0,1,1,1,0,3,0,0,2,0,39041,477,134,57,True
701290,LA2_1453208856,1809988,1200000,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36540,493,118,58,True,15,True,2,1,0,0,1,0,0,0,5,1,0,3,0,37946,498,116,57,False
701291,LA2_1453192827,1851970,1200000,15,False,2,0,0,0,0,1,1,0,4,0,0,1,0,35962,459,120,56,True,20,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38649,486,136,57,False
701292,LA2_1453183723,2371583,1200000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33384,445,137,54,True,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38585,547,133,56,False
701293,LA2_1453105065,1887798,1200000,15,False,1,0,0,0,1,0,0,0,1,1,0,2,0,34857,432,129,56,True,12,True,1,1,0,0,0,0,0,0,5,0,0,4,0,37612,523,110,55,False
701294,LA2_1453035190,1841778,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,0,0,33954,445,93,53,False,12,False,1,0,0,0,1,0,0,0,3,0,0,5,0,38115,547,125,58,True
701295,LA2_1453017196,2200893,1200000,20,False,1,0,0,0,1,0,0,0,3,1,0,5,0,40293,433,109,53,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35051,388,74,49,False
701296,LA2_1452985672,1997530,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39799,522,171,60,True,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35536,551,103,55,False
701297,LA2_1452876392,1926678,1200000,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37058,480,124,56,True,20,True,1,0,0,1,0,0,0,0,3,1,0,1,0,39548,473,147,58,False
701298,LA2_1452768792,1817951,1200000,24,False,2,1,1,0,0,0,0,0,6,1,0,4,0,40102,419,120,56,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34768,405,110,51,False
701299,LA2_1452723823,1631212,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39254,488,106,58,True,27,True,2,0,0,0,0,1,1,0,3,0,0,3,0,41701,465,150,60,False
701300,LA2_1452573522,1628747,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38439,491,128,57,False,11,False,3,1,0,0,0,1,1,0,0,0,0,1,0,36036,487,144,56,True
701301,LA2_1452563929,1634823,1200000,27,True,3,0,1,1,0,0,1,0,2,1,0,3,0,43497,420,144,57,True,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39319,481,116,55,False
701302,LA2_1452553714,1701854,1200000,13,False,3,0,1,1,0,0,1,0,0,1,0,2,0,35571,460,138,56,True,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37767,504,124,56,False
701303,LA2_1452547287,1718072,1200000,19,True,2,0,1,0,1,0,0,0,3,1,0,4,0,37991,446,96,57,False,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38396,517,119,58,True
701304,LA2_1452534895,2227549,1200000,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,33624,460,111,54,False,14,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39865,505,155,56,True
701305,LA2_1452487719,2304207,1200000,29,True,2,0,1,0,1,0,0,0,0,0,0,6,0,43146,501,102,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35796,441,102,54,False
701306,LA2_1452226877,1925977,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34595,498,101,56,False,12,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37356,534,150,56,True
701307,LA2_1452215076,2513013,1200000,5,False,1,0,1,0,0,0,0,0,6,1,0,2,0,32568,503,152,58,False,3,True,2,0,0,0,1,0,1,0,0,0,0,2,0,33298,593,136,58,True
701308,LA2_1453843743,2346211,1200000,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38906,484,124,60,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35960,480,137,58,True
701309,LA2_1453793160,1918314,1200000,28,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42391,448,124,58,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35815,397,98,52,False
701310,LA2_1453776210,1890818,1200000,15,True,2,0,0,0,1,0,1,0,4,1,0,3,0,37374,475,130,55,False,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37232,460,119,55,True
701311,LA2_1453759811,2214014,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,2,0,39019,395,113,54,False,27,False,2,1,1,0,0,0,0,0,3,0,0,4,0,41018,432,137,57,True
701312,LA2_1453737303,1906593,1200000,13,False,2,0,0,1,0,1,0,0,5,1,0,3,0,35584,496,144,57,True,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34340,549,129,55,False
701313,LA2_1453697852,1960652,1200000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41922,479,96,56,True,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,41784,451,127,57,False
701314,LA2_1453484737,1628417,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38572,422,102,56,True,31,True,3,0,1,1,1,0,0,0,1,0,0,2,0,41392,435,87,60,False
701315,LA2_1453373763,1844809,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37355,451,117,55,False,17,False,2,0,1,0,1,0,0,0,3,1,0,2,0,37369,460,153,58,True
701316,LA2_1453321729,1833300,1200000,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68052,237,0,88,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67625,244,0,89,True
701317,LA2_1453223111,1943400,1200000,16,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38567,499,109,55,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36461,507,121,57,False
