,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203031,EUN1_3674663319,2165293,433058,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12326,166,62,31,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13321,199,44,31,False
203032,EUN1_3674634270,2380740,476148,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,181,36,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13836,160,46,31,True
203033,EUN1_3673819182,2103280,420656,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13959,195,46,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12768,188,44,29,False
203034,EUN1_3673796707,1865878,373175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,133,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,159,37,27,True
203035,EUN1_3673796578,1427111,285422,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,59,27,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,74,16,20,False
203036,EUN1_3673787638,2178328,435665,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12882,163,47,29,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11081,152,30,28,False
203037,EUN1_3673783552,1884634,376926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,140,40,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,160,40,26,False
203038,EUN1_3673781518,974240,194848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,63,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,59,24,16,False
203039,EUN1_3673770473,1865646,373129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,130,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,159,48,29,True
203040,EUN1_3673765403,1286528,257305,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,103,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,101,36,23,True
203041,EUN1_3673746007,1585270,317054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,108,45,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,123,32,24,False
203042,EUN1_3673723873,1718138,343627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,99,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,116,32,23,False
203043,EUN1_3673696018,2156942,431388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,176,44,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,189,37,30,True
203044,EUN1_3673671373,1768530,353706,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,142,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,107,28,22,False
203045,EUN1_3673419129,1626328,325265,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,103,28,25,False
203046,EUN1_3673379401,1629046,325809,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,108,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,124,32,25,True
203047,EUN1_3673325057,1390722,278144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,93,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,91,24,21,True
203048,EUN1_3673317844,1949620,389924,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,129,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,135,16,23,False
203049,EUN1_3673319188,1934863,386972,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,149,45,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,137,30,26,True
203050,EUN1_3673308394,1515850,303170,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,121,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,127,36,24,True
203051,EUN1_3673305109,1197550,239510,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,56,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,42,16,16,False
203052,EUN1_3673289986,1609065,321813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,97,23,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,106,28,24,False
203053,EUN1_3673285906,1836474,367294,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,134,24,26,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10297,101,31,25,False
203054,EUN1_3673284524,1199340,239868,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,59,12,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,69,24,18,True
203055,EUN1_3673279239,1631147,326229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,128,44,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,126,40,26,True
203056,EUN1_3673264696,1634666,326933,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,126,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,141,36,26,False
203057,EUN1_3673246089,2080718,416143,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10584,97,27,23,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13020,158,50,27,False
203058,EUN1_3673229271,1276886,255377,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,101,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,89,28,22,False
203059,EUN1_3673195758,1625827,325165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,137,21,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,106,28,23,False
203060,EUN1_3673167599,2066600,413320,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11424,141,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,156,48,29,False
203061,EUN1_3673147470,1286779,257355,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,48,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20979,45,0,36,False
203062,EUN1_3673099635,2178434,435686,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,149,28,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15174,195,53,30,True
203063,EUN1_3673066875,1414578,282915,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,85,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,94,24,20,True
203064,EUN1_3673052516,808107,161621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,20,0,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,30,0,25,True
203065,EUN1_3672866702,1650046,330009,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,111,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,111,22,23,False
203066,EUN1_3672850751,1794245,358849,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,113,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,136,39,25,True
203067,EUN1_3672842232,2195842,439168,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12751,168,46,31,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11355,164,48,30,False
203068,EUN1_3672828930,1830844,366168,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,146,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,147,48,26,False
203069,EUN1_3672832300,1534809,306961,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,96,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,138,35,26,True
203070,EUN1_3672828587,1691861,338372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,118,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,124,31,23,True
203071,EUN1_3672824507,1450425,290085,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,76,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,90,28,20,True
203072,EUN1_3672827173,2034488,406897,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,140,44,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,148,32,26,False
203073,EUN1_3672813428,1426624,285324,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,98,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,82,28,19,False
203074,EUN1_3672805683,2044533,408906,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,131,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,147,48,27,True
203075,EUN1_3672804150,1521203,304240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,110,43,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,120,44,26,False
203076,EUN1_3672782063,927410,185482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,72,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,67,32,17,True
203077,EUN1_3672774143,1467220,293444,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,101,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,95,28,22,True
203078,EUN1_3672753494,1501668,300333,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25933,48,0,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25165,43,0,41,True
203079,EUN1_3672738654,1310930,262186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,37,0,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19942,55,0,35,True
203080,EUN1_3672688971,1642901,328580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,101,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,112,32,24,True
203081,EUN1_3672506164,1801877,360375,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,150,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,136,40,27,False
203082,EUN1_3672385985,2064249,412849,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11754,150,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,130,36,26,True
203083,EUN1_3672387537,1510398,302079,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,112,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,124,39,26,True
203084,EUN1_3672385648,2374073,474814,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12682,184,50,29,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13215,181,36,30,False
203085,EUN1_3672377758,912073,182414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,70,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,68,20,17,True
203086,EUN1_3672375691,1778534,355706,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,126,47,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,118,40,25,False
203087,EUN1_3672371044,2243226,448645,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11907,157,50,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12815,167,46,30,False
203088,EUN1_3672364764,1374481,274896,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,96,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,87,36,20,False
203089,EUN1_3672354810,1851039,370207,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,120,24,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,152,40,26,False
203090,EUN1_3672343051,1515790,303158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,137,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,111,40,24,True
203091,EUN1_3672335229,1619601,323920,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,121,16,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,139,32,25,False
203092,EUN1_3672306531,1652640,330528,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,118,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,117,36,23,False
203093,EUN1_3672294416,1126700,225340,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,69,28,18,True
203094,EUN1_3672257586,1872689,374537,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,142,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,159,44,28,True
203095,EUN1_3672240154,1461274,292254,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,86,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,93,28,22,True
203096,EUN1_3672200421,1692805,338561,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,104,28,21,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,94,16,22,False
203097,EUN1_3672172004,1416975,283395,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,115,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,101,32,20,False
203098,EUN1_3672142724,1775332,355066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,139,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,127,36,25,True
203099,EUN1_3672134208,757460,151492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,28,8,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,37,8,12,True
203100,EUN1_3672116615,1608224,321644,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,137,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,110,24,24,False
203101,EUN1_3672100221,2315470,463094,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,157,40,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12907,181,54,31,False
203102,EUN1_3671974188,1727174,345434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,123,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,102,19,24,False
203103,EUN1_3671961070,1863119,372623,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,125,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,162,38,28,False
203104,EUN1_3671957865,1866315,373263,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,136,37,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,129,18,26,True
203105,EUN1_3671964304,1741721,348344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,125,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,138,31,24,True
203106,EUN1_3671952716,1700627,340125,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,101,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,124,28,24,True
203107,EUN1_3671940999,1835864,367172,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12076,149,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,146,28,25,True
203108,EUN1_3671948163,1686748,337349,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,143,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,122,32,23,True
203109,EUN1_3671933672,995720,199144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,58,11,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,54,16,18,True
203110,EUN1_3671924181,1575098,315019,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,124,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,106,28,23,False
203111,EUN1_3671894463,1626966,325393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,141,16,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,131,36,25,True
203112,EUN1_3671867477,1756242,351248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,106,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,130,36,25,True
203113,EUN1_3671842992,1408584,281716,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,98,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,101,24,21,False
203114,EUN1_3671789413,1967527,393505,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,154,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,136,35,26,True
203115,EUN1_3671764924,1533896,306779,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,112,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,103,24,22,True
203116,EUN1_3671647807,1702419,340483,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,98,40,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,147,27,25,True
203117,EUN1_3679717654,1604737,320947,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,138,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,159,33,27,False
203118,EUN1_3679701951,1784221,356844,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,134,28,24,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11369,117,32,26,True
203119,EUN1_3679577405,891075,178215,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,18,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12895,19,0,25,False
203120,EUN1_3679570514,1072019,214403,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,40,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,33,0,31,False
203121,EUN1_3679561292,1306263,261252,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20159,41,0,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,49,0,34,True
203122,EUN1_3679554255,1124284,224856,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,32,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,35,0,30,False
203123,EUN1_3679532579,1439210,287842,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21316,48,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22426,51,0,35,True
203124,EUN1_3679498303,1471675,294335,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,45,0,38,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21066,46,0,35,False
203125,EUN1_3679464675,1112098,222419,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,30,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,33,0,30,True
203126,EUN1_3679429848,1365941,273188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,98,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,83,27,19,False
203127,EUN1_3679396018,1688156,337631,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,110,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,110,36,23,False
203128,EUN1_3679359955,1489115,297823,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,104,33,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,75,25,20,False
203129,EUN1_3679209843,2262050,452410,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16321,154,54,31,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13869,138,50,29,False
203130,EUN1_3679187818,2190309,438061,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14350,171,46,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,155,56,29,True
203131,EUN1_3679181443,1207498,241499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,87,40,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,104,20,21,True
203132,EUN1_3679047962,1646790,329358,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,129,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,105,36,24,False
203133,EUN1_3678984737,1571051,314210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,117,31,24,True
203134,EUN1_3678959909,1840934,368186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,142,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,170,44,28,False
203135,EUN1_3678933953,1478033,295606,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,102,31,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,90,28,22,True
203136,EUN1_3678905601,992471,198494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,66,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,68,20,17,True
203137,EUN1_3678890001,1151850,230370,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,57,15,17,False
203138,EUN1_3678742982,2152901,430580,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11848,169,55,31,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11526,177,53,30,False
203139,EUN1_3678732192,1229980,245996,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,111,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,94,32,21,True
203140,EUN1_3678711099,2240985,448197,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14192,175,54,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,164,44,31,False
203141,EUN1_3678623085,1027174,205434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,67,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,61,22,20,True
203142,EUN1_3678595770,1481431,296286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,88,24,22,True
203143,EUN1_3678563706,1761780,352356,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,98,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,136,36,26,True
203144,EUN1_3678549327,1539225,307845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,132,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,126,44,25,True
203145,EUN1_3678508019,1315270,263054,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12882,75,38,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,85,36,23,True
203146,EUN1_3678318104,1188954,237790,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9288,54,22,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,66,24,20,True
203147,EUN1_3678284544,1381915,276383,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,93,24,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,88,20,22,True
203148,EUN1_3678206096,930612,186122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,65,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,63,21,16,False
203149,EUN1_3678178423,2149097,429819,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11946,188,44,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12670,155,42,31,False
203150,EUN1_3678082332,1301773,260354,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,92,26,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,82,20,23,False
203151,EUN1_3677999970,2339771,467954,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12514,197,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,191,52,30,True
203152,EUN1_3677921778,1988550,397710,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,147,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12065,138,38,27,True
203153,EUN1_3677911119,1983924,396784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,133,36,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11277,162,42,27,True
203154,EUN1_3677899322,1507504,301500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,97,42,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,107,36,26,False
203155,EUN1_3677893339,2019107,403821,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,147,48,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,147,24,26,False
203156,EUN1_3677811779,1118459,223691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,53,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,52,24,19,True
203157,EUN1_3677719273,1454145,290829,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13155,69,34,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,77,34,24,False
203158,EUN1_3677634473,1291258,258251,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13783,48,34,21,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15230,72,24,22,False
203159,EUN1_3677623389,1431877,286375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,85,32,23,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,77,34,23,True
203160,EUN1_3677594065,1079386,215877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,63,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,80,20,17,True
203161,EUN1_3677583639,2439790,487958,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14028,206,57,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14262,217,56,32,False
203162,EUN1_3677570064,1043031,208606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,50,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,67,28,17,False
203163,EUN1_3677566140,1713455,342691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,107,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,123,32,23,False
