,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204111,EUN1_3678449512,1626862,840000,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21625,280,104,42,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27521,349,91,46,True
204112,EUN1_3678302968,1628921,840000,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28944,308,103,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24213,304,60,44,False
204113,EUN1_3677809364,1775114,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22308,293,108,45,False,8,True,2,1,0,0,0,0,1,0,2,0,0,0,0,24060,374,82,44,True
204114,EUN1_3677774825,2067889,840000,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25157,345,86,45,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21063,326,82,43,False
204115,EUN1_3677763228,1628049,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24555,315,86,43,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23927,333,78,43,True
204116,EUN1_3677677619,2492888,840000,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27435,315,78,47,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23655,356,82,44,False
204117,EUN1_3677616622,1646100,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25749,282,74,44,False,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,29882,357,80,45,True
204118,EUN1_3677597004,2570428,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28305,299,90,45,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24790,305,77,43,True
204119,EUN1_3677559747,1898882,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24904,330,102,44,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25009,347,70,42,True
204120,EUN1_3677463322,2306090,840000,4,True,2,0,0,0,1,0,1,0,1,0,0,1,0,24294,367,82,44,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22269,316,78,43,True
204121,EUN1_3677298683,2008076,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26552,338,100,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24052,365,85,44,False
204122,EUN1_3677158904,1719803,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22414,291,98,43,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26494,365,94,46,False
204123,EUN1_3677091734,2054595,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23836,357,71,46,False,12,True,2,0,0,0,1,0,1,0,4,0,0,1,0,27195,351,102,46,True
204124,EUN1_3677069861,1767932,840000,6,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23962,370,88,45,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22541,409,110,45,False
204125,EUN1_3677040649,2307316,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28447,344,80,47,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24812,305,78,44,True
204126,EUN1_3677007026,2046218,840000,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25675,330,66,43,False,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24535,306,86,44,True
204127,EUN1_3676918447,1713763,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25131,338,76,43,False,11,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24513,325,74,44,True
204128,EUN1_3679502619,1956848,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24345,313,82,43,False,13,False,2,0,1,0,0,0,1,0,2,0,0,1,0,25249,319,84,46,True
204129,EUN1_3679419060,2131280,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25478,312,89,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24457,299,82,42,False
204130,EUN1_3679372466,2307498,840000,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23894,342,91,44,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24888,357,80,46,False
204131,EUN1_3679295695,1752518,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27549,351,84,46,True,3,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22344,343,88,44,False
204132,EUN1_3679228487,1628434,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23208,342,65,43,False,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,27189,332,110,46,True
204133,EUN1_3679055891,1991834,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,339,73,45,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25569,326,69,44,False
204134,EUN1_3679035332,2224204,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,344,64,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24899,354,81,45,True
204135,EUN1_3679006488,1810514,840000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22221,369,76,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27257,404,100,47,True
204136,EUN1_3678698523,2130015,840000,12,True,2,1,1,0,0,0,0,0,6,0,0,1,0,25248,311,100,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23206,357,80,46,True
204137,EUN1_3677166796,2193036,840000,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27296,369,72,47,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24266,339,140,46,True
204138,EUN1_3677156913,1813728,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23412,370,75,43,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25967,376,80,45,True
204139,EUN1_3677151364,1747540,840000,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25755,350,71,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25091,322,104,45,True
204140,EUN1_3676849549,1794322,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24604,380,82,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24067,341,80,45,True
204141,EUN1_3676424795,2018794,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25546,308,90,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27065,346,84,45,False
204142,EUN1_3676329572,1696147,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22800,304,88,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26488,352,108,47,True
204143,EUN1_3676275785,1980801,840000,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21292,323,64,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26719,349,104,47,True
204144,EUN1_3675830353,1883915,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23207,366,73,44,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25135,314,110,47,False
204145,EUN1_3675806350,2124476,840000,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26137,261,86,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23883,340,88,45,True
204146,EUN1_3675795917,1736561,840000,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23235,319,67,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26170,342,100,46,True
204147,EUN1_3675002397,2401057,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24218,297,79,43,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26676,304,80,45,True
204148,EUN1_3674991610,1642180,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,327,76,43,True,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22503,362,96,44,False
204149,EUN1_3674979923,1651490,840000,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30197,293,72,44,False,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25521,306,60,42,True
204150,EUN1_3674966811,1761386,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27713,366,95,46,False,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26090,288,68,45,True
204151,EUN1_3674595962,1829055,840000,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,44394,301,90,54,True,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,45508,265,70,52,False
204152,EUN1_3674589305,2196733,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26572,324,95,43,False,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26346,297,79,42,True
204153,EUN1_3674555024,1664368,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28089,343,94,47,False,11,False,2,0,1,1,0,0,0,0,3,0,0,0,0,26014,369,86,45,True
204154,EUN1_3674194418,2221799,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,287,59,45,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26977,330,92,45,True
204155,EUN1_3674196080,1765931,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27447,345,113,48,True,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24853,316,72,45,False
204156,EUN1_3674189576,1641117,840000,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27197,339,76,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23788,277,112,44,False
204157,EUN1_3674183665,1799899,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27122,330,90,46,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24852,302,66,43,False
204158,EUN1_3674177710,1895259,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25671,354,98,45,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24652,380,90,45,False
204159,EUN1_3674167143,1655839,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26200,343,82,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25456,335,80,44,False
204160,EUN1_3673788548,1834414,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22781,284,101,44,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23865,350,78,44,True
204161,EUN1_3673769520,2055034,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23063,349,82,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26400,351,90,47,False
204162,EUN1_3673519274,1674973,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26974,308,94,43,True,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29297,321,102,45,False
204163,EUN1_3673483987,2241849,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25182,323,87,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,349,92,44,False
204164,EUN1_3673467720,1928476,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23825,337,58,42,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29362,347,93,44,True
204165,EUN1_3679585599,1814440,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23554,300,86,43,True,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29975,341,102,45,False
204166,EUN1_3679572714,2114866,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25793,333,117,47,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23061,354,90,46,True
204167,EUN1_3679511144,2041512,840000,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24079,352,110,45,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24328,313,74,47,False
204168,EUN1_3679472655,1810659,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26003,310,89,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26500,324,84,43,True
204169,EUN1_3679451219,1653326,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25584,383,112,47,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22723,351,71,45,True
204170,EUN1_3679332087,1762541,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25220,346,64,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21550,310,70,41,False
204171,EUN1_3679067724,2471084,840000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24544,331,79,46,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22777,308,70,43,True
204172,EUN1_3679052299,2019078,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21364,295,78,42,False,12,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26209,330,98,46,True
204173,EUN1_3679017833,1941843,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25589,318,96,45,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23830,287,60,44,False
204174,EUN1_3678931330,2297182,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25939,374,80,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24541,319,87,44,False
204175,EUN1_3678909228,1931494,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26206,332,70,43,True,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27383,293,85,44,False
204176,EUN1_3678886482,1753836,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23662,348,93,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25939,368,86,45,False
204177,EUN1_3678637243,2209993,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23243,304,76,43,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27293,353,100,47,False
204178,EUN1_3677992091,2075350,840000,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24564,342,96,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28992,324,87,45,True
204179,EUN1_3677977155,1927204,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21766,317,84,43,False,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25773,336,88,45,True
204180,EUN1_3677944804,2302668,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26436,341,92,46,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25825,330,88,44,False
204181,EUN1_3677583153,1872070,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23784,330,96,44,False,14,True,2,0,0,0,1,0,1,0,2,0,0,0,0,26155,349,88,47,True
204182,EUN1_3677555060,2416227,840000,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24270,310,90,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22276,300,73,43,False
204183,EUN1_3677260464,1679069,840000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22482,358,85,44,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23132,316,73,44,False
204184,EUN1_3677092255,1794550,840000,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22020,362,81,43,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26551,346,103,44,False
204185,EUN1_3676653108,2014905,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25039,383,82,44,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24633,347,84,45,True
204186,EUN1_3676618688,1766879,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27088,333,74,46,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23681,325,74,43,False
204187,EUN1_3676584049,1875659,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26007,350,83,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22782,324,86,44,False
204188,EUN1_3676552835,1853067,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23593,370,88,45,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23093,371,92,48,True
204189,EUN1_3676523058,1726701,840000,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25510,312,98,46,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24792,324,80,43,True
204190,EUN1_3676491425,1978899,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25629,315,84,45,False,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24172,313,80,44,True
204191,EUN1_3676476204,1739847,840000,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26055,285,57,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28544,339,98,47,True
204192,EUN1_3676411052,1719418,840000,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31469,370,86,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21848,254,70,40,True
204193,EUN1_3676168200,1662523,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26399,341,86,46,False,9,True,2,0,1,0,1,0,0,0,6,0,0,0,0,23209,317,73,43,True
204194,EUN1_3676112317,1637503,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22604,354,73,45,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23644,350,101,46,True
204195,EUN1_3676079457,2461593,840000,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26454,330,78,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27419,339,70,43,False
204196,EUN1_3675718373,2214387,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24350,280,80,41,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26463,327,80,45,True
204197,EUN1_3675096016,1625412,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27497,353,86,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23085,328,73,44,False
204198,EUN1_3674541104,2588479,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24377,336,88,44,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26809,336,87,45,True
204199,EUN1_3674112509,1673292,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21145,335,96,43,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24655,372,96,45,True
204200,EUN1_3679010627,1950382,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27198,348,71,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27837,305,97,46,True
204201,EUN1_3678986360,1658760,840000,22,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28694,334,68,46,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26564,291,92,43,False
204202,EUN1_3678770569,1690118,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27388,342,92,48,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24932,343,92,47,True
204203,EUN1_3678512270,2087149,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25929,330,91,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25771,286,89,43,True
204204,EUN1_3678263080,2377246,840000,19,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26051,295,74,46,False,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23308,322,74,42,True
204205,EUN1_3678157000,2368936,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24960,313,97,46,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29271,356,90,48,False
204206,EUN1_3677900671,1661819,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22134,287,66,42,False,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28678,336,111,47,True
204207,EUN1_3677735282,1766301,840000,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26087,314,88,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28881,332,87,46,True
204208,EUN1_3677566435,1695586,840000,13,False,2,1,0,0,1,0,0,0,1,0,0,0,0,26391,358,106,48,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24412,365,90,45,False
204209,EUN1_3677536939,1732600,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25483,367,86,45,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24518,341,81,44,False
204210,EUN1_3677536244,1937826,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25629,338,105,44,False,17,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25892,272,64,44,True
204211,EUN1_3677480379,1753071,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25830,323,97,44,True,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24752,285,98,43,False
204212,EUN1_3676955970,2221698,840000,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25843,348,82,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22128,314,82,43,False
204213,EUN1_3676944145,1642705,840000,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30638,391,125,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22004,339,55,43,False
204214,EUN1_3676880379,2315479,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26921,310,121,46,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26749,336,74,44,False
204215,EUN1_3676359575,1626207,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27563,339,98,45,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24152,294,70,43,True
204216,EUN1_3675912958,1888090,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29032,338,92,44,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30380,342,96,45,False
204217,EUN1_3675896798,2257236,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25573,291,86,45,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24215,316,72,42,False
204218,EUN1_3675807934,2013392,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24092,305,104,44,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26418,317,83,47,True
204219,EUN1_3675516215,2079278,840000,13,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24249,265,54,41,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30370,359,79,45,False
204220,EUN1_3675462553,2173552,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25999,349,107,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,363,60,43,True
204221,EUN1_3675443026,1646302,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23588,331,49,44,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30688,392,115,50,True
204222,EUN1_3675424751,1812602,840000,7,False,2,1,0,0,1,0,0,0,3,0,0,0,0,22105,333,74,45,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25090,318,108,48,True
204223,EUN1_3675156417,1976690,840000,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31032,343,118,47,False,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27227,308,49,44,True
204224,EUN1_3610291638,2138091,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25106,352,66,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26588,339,88,46,True
204225,EUN1_3609872007,1984778,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24894,303,84,44,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22816,314,70,44,False
204226,EUN1_3609872807,1781520,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23125,343,78,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25239,310,78,44,False
204227,EUN1_3609871378,2140740,840000,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26300,317,80,46,True,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21509,276,80,42,False
204228,EUN1_3609857172,2218889,840000,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24091,361,76,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25814,335,84,46,False
204229,EUN1_3588521128,1683196,840000,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30021,352,86,46,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25246,282,82,42,False
204230,EUN1_3588444341,2015117,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26813,250,72,43,False,20,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30488,325,98,45,True
204231,EUN1_3588412260,1934633,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22286,281,91,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25066,307,84,45,True
204232,EUN1_3588226469,1704057,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26392,320,100,45,True,19,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28423,273,80,46,False
204233,EUN1_3679732544,2119301,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25390,359,106,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23700,345,78,44,True
204234,EUN1_3679637060,1738482,840000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23732,370,94,44,False,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26390,331,77,45,True
204235,EUN1_3679514218,3186656,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23232,309,82,44,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24157,292,72,43,True
204236,EUN1_3679219014,2607017,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25317,309,72,45,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28242,336,72,45,False
204237,EUN1_3679180137,1668139,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29421,376,96,47,False,5,True,2,1,0,0,0,1,0,0,2,0,0,1,0,24640,324,87,43,True
204238,EUN1_3679025175,1896194,840000,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25992,298,68,44,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20575,304,80,44,False
204239,EUN1_3678948820,2207168,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23385,301,66,43,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,22983,324,72,43,True
204240,EUN1_3678925725,2591020,840000,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27168,307,80,46,False,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24534,365,64,43,True
204241,EUN1_3678759573,1931497,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24583,377,75,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23077,379,108,47,False
204242,EUN1_3678745305,2059179,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28589,375,89,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23838,329,83,42,True
204243,EUN1_3678715770,1858498,840000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,388,84,44,True,7,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25182,382,96,45,False
