,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502130,VN2_609535158,1085116,434046,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,187,48,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12409,170,50,30,False
1502131,VN2_609501918,1380260,552104,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,274,69,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16420,258,79,38,False
1502132,VN2_609493486,1738023,695209,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21743,273,72,39,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25587,277,79,42,True
1502133,VN2_609481123,1758286,703314,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21244,265,46,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22491,316,74,41,True
1502134,VN2_609437714,1727116,690846,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19678,320,93,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19840,310,68,40,False
1502135,VN2_609425928,955370,382148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,163,27,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,183,44,29,True
1502136,VN2_609402978,1569888,627955,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19844,268,62,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19540,263,76,38,True
1502137,VN2_614009586,1810436,724174,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25312,312,100,42,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22472,274,63,40,False
1502138,VN2_613999776,1114862,445944,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,154,40,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14379,183,44,30,True
1502139,VN2_614002241,1994610,797844,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26273,352,85,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24561,355,102,48,True
1502140,VN2_613980914,1580684,632273,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22783,217,49,36,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21299,237,52,36,False
1502141,VN2_613986571,1131208,452483,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,163,44,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,189,59,32,True
1502142,VN2_613977501,913873,365549,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,133,33,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,148,52,29,True
1502143,VN2_613974277,1530450,612180,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16568,255,60,40,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19742,302,84,41,True
1502144,VN2_613226926,979704,391881,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,145,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,127,48,27,False
1502145,VN2_613194715,1713019,685207,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23228,268,90,40,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21888,269,57,37,False
1502146,VN2_613165669,1677944,671177,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20639,284,78,40,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23516,337,92,42,True
1502147,VN2_612307022,1288663,515465,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18269,211,42,31,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16495,200,80,32,True
1502148,VN2_612280321,912258,364903,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,155,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,152,34,27,False
1502149,VN2_612053259,1716210,686484,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23889,261,88,40,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23315,268,72,40,False
1502150,VN2_612040904,1131134,452453,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,168,52,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13457,184,38,30,False
1502151,VN2_612038565,1594257,637702,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,275,64,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17727,242,95,37,False
1502152,VN2_612031808,1712560,685024,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26604,235,74,39,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25492,237,58,37,False
1502153,VN2_612020862,965157,386062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,130,36,25,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13756,138,52,28,True
1502154,VN2_612011940,2036710,814684,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,30226,347,62,45,False,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25860,318,75,43,True
1502155,VN2_612000541,1801819,720727,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21664,312,106,42,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25374,355,78,44,True
1502156,VN2_611197702,1662553,665021,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23027,267,100,40,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21953,291,67,40,False
1502157,VN2_611182223,2030638,812255,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24360,310,101,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24206,364,70,44,False
1502158,VN2_609479089,2016553,806621,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,348,106,46,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25059,331,77,45,True
1502159,VN2_609410803,1516906,606762,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,272,78,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17374,258,78,38,False
1502160,VN2_607605498,956175,382470,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,121,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,155,49,29,True
1502161,VN2_607595954,1557858,623143,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19275,185,58,34,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,231,64,37,True
1502162,VN2_607606044,920957,368382,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,141,44,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,124,46,26,False
1502163,VN2_607593626,1441739,576695,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18853,243,59,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18220,222,60,35,False
1502164,VN2_607581849,2179778,871911,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26463,340,70,46,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29540,371,121,49,False
1502165,VN2_607575837,1252754,501101,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16222,206,54,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15587,191,44,33,False
1502166,VN2_607574227,1957462,782984,18,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32048,347,83,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23796,280,88,42,True
1502167,VN2_607562047,1885181,754072,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25857,324,89,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21565,288,90,42,False
1502168,VN2_607531411,2033653,813461,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26617,320,61,43,False,24,True,2,1,0,0,0,1,0,0,5,0,0,0,0,30916,300,101,45,True
1502169,VN2_607504813,1650927,660370,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19076,280,77,38,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21907,298,86,41,True
1502170,VN2_606623780,1590316,636126,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16878,275,79,38,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20400,305,56,39,True
1502171,VN2_606612942,1383072,553228,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,204,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21955,224,81,38,True
1502172,VN2_606604851,1402243,560897,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15608,234,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17350,233,78,36,True
1502173,VN2_606613110,1766002,706400,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19453,256,90,41,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21617,307,76,44,True
1502174,VN2_606570238,1229325,491730,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14495,219,61,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15204,224,75,35,True
1502175,VN2_606562011,2047061,818824,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28332,373,84,46,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22597,290,79,42,True
1502176,VN2_606525904,1663851,665540,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22562,297,91,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20981,274,68,41,False
1502177,VN2_606510836,1440613,576245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,251,82,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16529,237,64,36,False
1502178,VN2_606487722,1481661,592664,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18205,215,59,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18775,207,70,34,True
1502179,VN2_606465631,1141684,456673,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14214,168,62,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14322,158,48,29,True
1502180,VN2_606424794,1780142,712056,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19672,290,74,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19873,264,96,40,False
1502181,VN2_606390078,1687114,674845,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24431,304,110,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21915,296,54,40,False
1502182,VN2_606342702,1275193,510077,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15992,237,72,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15601,228,66,34,False
1502183,VN2_606295390,2099214,839685,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27566,281,84,45,False,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,29990,374,103,47,True
1502184,VN2_606241079,1913206,765282,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22614,273,80,41,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23699,311,91,43,True
1502185,VN2_606203329,1396591,558636,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17270,240,82,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15516,192,52,33,False
1502186,VN2_606141292,1789698,715879,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,277,66,39,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21201,270,80,40,True
1502187,VN2_606129060,919235,367694,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,126,50,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,127,48,27,False
1502188,VN2_606097741,1433795,573518,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17729,239,67,38,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14286,242,54,35,True
1502189,VN2_606077376,1680543,672217,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,285,55,38,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23134,267,101,41,True
1502190,VN2_605490789,1983333,793333,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24127,300,94,44,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24815,323,85,45,True
1502191,VN2_605459747,1571096,628438,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20822,256,55,37,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19480,262,77,37,True
1502192,VN2_605433732,1571995,628798,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16753,241,56,38,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20365,285,94,41,True
1502193,VN2_605405674,1177307,470922,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,162,66,31,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13917,164,44,30,False
1502194,VN2_605367129,2086168,834467,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27586,312,106,45,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28336,343,58,45,False
1502195,VN2_600442605,1754667,701866,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22251,315,77,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20956,274,89,40,False
1502196,VN2_595512753,1152390,460956,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30113,80,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,97,0,45,True
1502197,VN2_595467797,1533399,613359,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,253,52,36,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20641,279,82,40,True
1502198,VN2_595442529,858609,343443,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,115,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,95,36,21,False
1502199,VN2_595395965,918500,367400,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,136,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,148,48,29,True
1502200,VN2_593698687,1113268,445307,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13336,184,62,31,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11608,162,58,30,True
1502201,VN2_593669608,2067718,827087,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28549,339,82,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23740,266,102,43,True
1502202,VN2_593325135,1215594,486237,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33848,83,0,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32063,76,0,49,False
1502203,VN2_592123766,1358515,543406,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34940,97,0,53,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38866,102,0,55,True
1502204,VN2_592098872,1093189,437275,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,91,0,47,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29942,76,0,49,False
1502205,VN2_592065140,1819085,727634,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45201,141,0,64,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47425,141,0,69,True
1502206,VN2_592036475,774455,309782,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25634,55,0,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23565,42,0,39,False
1502207,VN2_591988651,1319450,527780,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17353,210,46,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15879,185,44,32,False
1502208,VN2_590702325,1144817,457926,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31536,85,0,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29356,66,0,47,False
1502209,VN2_590662228,915960,366384,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26411,58,0,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27486,68,0,44,True
1502210,VN2_590631017,1049865,419946,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28145,64,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26630,68,0,44,False
1502211,VN2_590037493,1828603,731441,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24711,271,71,42,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26593,324,97,45,False
1502212,VN2_590019459,981781,392712,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,144,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,152,50,28,True
1502213,VN2_589628907,1477560,591024,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38479,113,0,56,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38047,100,0,56,False
1502214,VN2_589376651,1526731,610692,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41838,111,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41156,111,0,61,True
1502215,VN2_588502195,1236600,494640,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,106,0,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34071,93,0,51,True
1502216,VN2_588457642,1334592,533836,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29553,84,0,46,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28310,90,0,45,True
1502217,VN2_587167915,1082399,432959,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,188,35,30,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13993,193,58,31,True
1502218,VN2_582262419,1990174,796069,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25316,297,84,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22356,310,80,43,False
1502219,VN2_582201601,1886037,754414,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42144,138,0,61,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44301,133,0,65,False
1502220,VN2_581511540,1600688,640275,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21631,246,70,38,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22373,236,76,39,False
1502221,VN2_581514033,1900265,760106,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24638,309,92,45,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22207,337,92,42,True
1502222,VN2_581505077,1588108,635243,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19099,262,75,40,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19071,234,84,39,False
1502223,VN2_581489535,1704058,681623,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21248,250,47,38,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22608,254,93,41,True
1502224,VN2_580337636,1888538,755415,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25420,283,56,41,True,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24372,277,92,43,False
1502225,VN2_580318846,1006763,402705,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,114,40,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,160,50,28,True
1502226,VN2_580297878,1836033,734413,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26836,283,109,44,True,20,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28296,293,66,43,False
1502227,VN2_580296248,1738262,695304,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20974,283,61,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23376,309,88,41,True
1502228,VN2_580277891,1663684,665473,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24818,316,68,41,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22423,295,80,41,True
1502229,VN2_580283074,1450568,580227,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18688,247,65,35,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19079,235,76,37,False
1502230,VN2_614785123,2080740,832296,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25905,320,70,41,False,15,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29148,329,86,44,True
1502231,VN2_614559435,1844323,737729,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47898,164,0,67,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47695,152,0,67,False
1502232,VN2_614533670,769980,307992,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23871,59,0,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22377,60,0,38,False
1502233,VN2_614429653,1930701,772280,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24401,366,80,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21140,345,88,42,False
1502234,VN2_614370925,1193906,477562,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,147,32,28,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14646,148,42,28,True
1502235,VN2_614329236,1571332,628532,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19800,242,62,36,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20383,274,58,38,True
1502236,VN2_614296537,1411445,564578,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18876,245,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,229,49,35,False
1502237,VN2_613711258,1383445,553378,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39222,117,0,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35657,100,0,55,False
1502238,VN2_613668711,1403017,561206,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37748,115,0,58,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39827,123,0,59,False
1502239,VN2_613656079,1275828,510331,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33709,94,0,52,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,91,0,51,True
1502240,VN2_613617749,1174387,469754,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33033,94,0,50,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32889,79,0,50,False
1502241,VN2_613561887,956675,382670,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10976,137,48,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12432,146,38,26,False
1502242,VN2_613528455,1181939,472775,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15145,197,45,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,167,52,30,False
1502243,VN2_613491909,1456576,582630,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15949,222,54,34,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15575,228,56,34,True
1502244,VN2_613455519,1458912,583564,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41926,112,0,61,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37866,91,0,56,True
1502245,VN2_613437832,550805,220322,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,39,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,23,0,30,False
1502246,VN2_613423528,1010934,404373,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28309,77,0,45,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28109,64,0,45,False
1502247,VN2_613399081,1361685,544674,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39644,115,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34686,101,0,54,False
1502248,VN2_612962660,1085715,434286,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32476,91,0,50,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31688,88,0,47,False
1502249,VN2_612952217,1234441,493776,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36391,104,0,53,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34298,92,0,52,False
1502250,VN2_612946521,598011,239204,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,32,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,32,0,30,False
1502251,VN2_612925687,1310171,524068,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34254,91,0,52,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35140,92,0,54,False
1502252,VN2_612910716,875410,350164,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23630,49,0,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23572,55,0,39,False
1502253,VN2_612464278,2119570,847828,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,32244,394,91,49,True,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,31169,359,88,48,False
1502254,VN2_612425327,1999883,799953,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25173,348,87,45,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25727,354,84,46,True
1502255,VN2_612404144,960526,384210,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,167,54,28,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10203,164,32,27,False
1502256,VN2_611658967,1355125,542050,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40106,95,0,58,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36824,87,0,56,False
1502257,VN2_611652314,1120186,448074,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29257,90,0,46,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29850,86,0,47,False
1502258,VN2_611556649,1713122,685248,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22030,281,78,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,294,77,41,False
1502259,VN2_611464922,2106203,842481,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28087,350,85,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28896,347,122,47,False
1502260,VN2_611448545,1270185,508074,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17102,199,66,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,180,35,29,False
1502261,VN2_611401616,2112012,844804,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27394,365,101,45,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29470,392,89,44,False
1502262,VN2_611363713,1166636,466654,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,179,48,30,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,170,46,32,True
1502263,VN2_611025652,1125799,450319,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31570,87,0,49,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,71,0,46,True
