,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503131,VN2_614469137,914702,365880,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,148,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,161,50,29,True
1503132,VN2_613090982,1168875,467550,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,68,0,48,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32285,78,0,48,False
1503133,VN2_612132357,140122,56048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
1503134,VN2_612091987,1602585,641034,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38037,116,0,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40863,111,0,58,True
1503135,VN2_610920607,932623,373049,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12023,155,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,152,32,26,False
1503136,VN2_610873948,1470479,588191,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,260,74,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16577,237,64,35,True
1503137,VN2_610867235,108155,43262,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1503138,VN2_610834532,925943,370377,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,122,46,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,120,40,26,False
1503139,VN2_610770234,1835287,734114,8,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24260,310,94,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21527,290,73,41,False
1503140,VN2_610724352,2249291,899716,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,29198,346,60,45,True,13,False,2,1,0,1,0,0,0,0,2,0,0,1,0,27510,351,98,45,False
1503141,VN2_610665589,1246592,498636,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17148,180,58,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,165,48,31,False
1503142,VN2_610648326,1186986,474794,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12244,150,62,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,196,44,31,True
1503143,VN2_610615294,1471146,588458,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,198,62,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,223,36,33,False
1503144,VN2_610584356,1580072,632028,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21926,203,62,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22563,236,67,37,False
1503145,VN2_610555031,1418623,567449,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,223,94,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,217,46,33,False
1503146,VN2_610498828,926475,370590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,146,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,157,28,27,True
1503147,VN2_610496435,106198,42479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1503148,VN2_610475226,1297003,518801,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15032,190,49,31,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15861,186,53,34,False
1503149,VN2_609839308,2053870,821548,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28120,398,76,47,False,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25089,325,84,44,True
1503150,VN2_609803542,1677564,671025,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24278,250,73,39,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23951,222,44,37,False
1503151,VN2_609756222,1297169,518867,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,227,56,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,169,40,30,False
1503152,VN2_609706249,1531362,612544,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21683,310,70,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18959,269,64,37,False
1503153,VN2_609598883,2576937,1030774,22,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37346,400,101,53,False,25,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38298,415,83,53,True
1503154,VN2_609567513,1458250,583300,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,227,74,37,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15623,227,47,35,False
1503155,VN2_608686448,927777,371110,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,136,22,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13376,142,44,28,True
1503156,VN2_608667353,1269031,507612,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15142,189,53,32,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19203,235,49,35,True
1503157,VN2_607828183,1757274,702909,15,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24296,276,80,39,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21541,238,60,38,False
1503158,VN2_607793408,1788595,715438,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23192,267,64,41,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21646,290,61,39,False
1503159,VN2_606802630,1360331,544132,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40538,113,0,60,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36256,91,0,57,False
1503160,VN2_606785433,1122850,449140,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27992,99,0,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28666,90,0,46,False
1503161,VN2_606126062,1269127,507650,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33157,103,0,52,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33919,99,0,50,False
1503162,VN2_606085597,1826609,730643,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24388,290,74,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23961,331,74,42,False
1503163,VN2_606053186,1921644,768657,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23028,352,78,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22637,316,86,42,True
1503164,VN2_606023802,921310,368524,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,141,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,137,44,27,False
1503165,VN2_606008501,913954,365581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,101,21,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,135,38,26,True
1503166,VN2_605986251,913143,365257,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13417,135,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,119,25,24,False
1503167,VN2_605963269,918213,367285,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,163,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,141,32,26,False
1503168,VN2_605926249,1341916,536766,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15315,207,56,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15385,191,60,32,False
1503169,VN2_605892591,1123580,449432,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11994,181,42,28,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15716,202,50,31,True
1503170,VN2_604145358,1574846,629938,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21259,220,52,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21207,247,47,39,True
1503171,VN2_604114753,1764588,705835,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22254,247,71,38,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21757,246,64,36,True
1503172,VN2_604083969,897786,359114,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,93,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,130,40,25,True
1503173,VN2_604078272,921305,368522,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,152,39,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,153,28,26,False
1503174,VN2_604060108,917539,367015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,135,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,181,38,27,True
1503175,VN2_603276438,1221391,488556,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,185,62,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,189,52,32,False
1503176,VN2_603235374,2501411,1000564,19,False,2,1,0,0,0,1,0,0,3,1,0,1,0,33091,430,109,52,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30823,424,120,51,True
1503177,VN2_603205865,1147733,459093,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,187,50,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13949,182,41,29,True
1503178,VN2_603196309,1567107,626842,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21328,268,59,38,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19793,285,69,39,False
1503179,VN2_603114012,1150239,460095,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,185,48,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,155,36,27,False
1503180,VN2_603068408,1450179,580071,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,251,64,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16938,228,68,36,False
1503181,VN2_603050125,973011,389204,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13851,138,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,112,24,24,False
1503182,VN2_603021106,2034620,813848,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28180,314,75,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25347,337,76,44,True
1503183,VN2_602988191,1859710,743884,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24454,274,74,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21477,275,58,38,True
1503184,VN2_602949963,1383531,553412,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,238,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18782,264,64,36,True
1503185,VN2_602919944,2027310,810924,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27363,317,85,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27901,346,97,45,True
1503186,VN2_602876467,1135793,454317,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32144,80,0,49,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31533,98,0,50,True
1503187,VN2_602825754,950029,380011,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,131,28,26,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12551,155,50,27,False
1503188,VN2_602118399,1050777,420310,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13708,158,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,156,48,30,False
1503189,VN2_602093339,1242805,497122,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,191,46,32,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18596,197,60,34,True
1503190,VN2_602059642,1519633,607853,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21856,250,63,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19729,263,74,39,False
1503191,VN2_602031661,1688093,675237,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22954,270,60,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22235,284,68,39,True
1503192,VN2_601990942,2125121,850048,16,False,2,1,0,0,0,1,0,0,3,0,0,1,0,30576,396,110,49,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26489,352,77,44,True
1503193,VN2_601575800,1290121,516048,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,230,56,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,184,60,32,True
1503194,VN2_601549791,939910,375964,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11642,119,25,24,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,141,34,26,True
1503195,VN2_601196599,1494053,597621,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,243,56,34,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16214,237,61,35,False
1503196,VN2_601166590,1619091,647636,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21023,247,62,37,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22611,256,71,38,True
1503197,VN2_601136400,1781644,712657,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20248,302,76,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21509,310,75,41,False
1503198,VN2_601104571,1391607,556642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,232,44,36,False,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15568,251,74,35,True
1503199,VN2_601011952,2003631,801452,18,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29577,333,76,45,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28258,339,71,44,False
1503200,VN2_600995032,1750235,700094,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22531,253,71,40,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23249,278,64,38,True
1503201,VN2_600961738,1318775,527510,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16102,189,46,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,199,40,33,False
1503202,VN2_600942631,1397462,558984,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17113,220,56,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18544,214,54,33,True
1503203,VN2_599898491,1122914,449165,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30066,86,0,45,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29431,82,0,48,True
1503204,VN2_599875478,992727,397090,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27461,60,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27916,74,0,45,True
1503205,VN2_599854690,1039809,415923,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27849,68,0,44,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29419,71,0,48,True
1503206,VN2_612569912,1838603,735441,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24755,362,68,43,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20817,283,83,40,False
1503207,VN2_612355963,919694,367877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,150,36,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,146,33,26,True
1503208,VN2_612253130,1667820,667128,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24583,262,54,39,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24307,288,54,39,True
1503209,VN2_612211909,1489064,595625,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18252,268,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,221,63,36,False
1503210,VN2_612174919,2062873,825149,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28560,345,80,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,347,80,45,False
1503211,VN2_612096800,1664206,665682,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19129,269,68,38,False,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23152,306,80,40,True
1503212,VN2_611939666,912021,364808,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,131,46,26,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11682,160,28,25,False
1503213,VN2_611605231,2072288,828915,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24267,354,94,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23805,342,97,44,False
1503214,VN2_606328127,1619752,647900,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19797,241,55,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21539,256,74,37,False
1503215,VN2_606280883,1095725,438290,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12932,160,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,157,43,31,False
1503216,VN2_606050990,1477192,590876,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20591,252,66,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18304,219,52,34,False
1503217,VN2_606006642,2382260,952904,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29461,401,100,51,True,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,29608,401,94,49,False
1503218,VN2_605917923,975648,390259,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,152,32,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11791,141,38,26,True
1503219,VN2_605889423,1720913,688365,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20502,266,58,38,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24729,293,79,42,True
1503220,VN2_605755859,1253922,501568,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,203,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,219,64,35,True
1503221,VN2_605745426,1270497,508198,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15622,238,54,34,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13819,212,60,33,False
1503222,VN2_605462575,2675235,1070094,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36701,432,108,53,False,20,False,1,0,0,0,0,0,1,0,2,1,0,1,0,34538,394,90,50,True
1503223,VN2_605428882,1307224,522889,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14582,202,62,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15128,209,44,32,False
1503224,VN2_605109296,2344263,937705,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29399,409,67,46,True,12,False,2,0,1,0,1,0,0,0,6,0,0,2,0,31272,422,119,49,False
1503225,VN2_605065531,1659770,663908,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26020,295,80,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23022,256,64,40,False
1503226,VN2_605042203,935389,374155,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10684,163,34,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,185,40,28,True
1503227,VN2_605000684,1742332,696932,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23715,289,73,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,304,72,42,False
1503228,VN2_604968690,1239868,495947,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18262,208,42,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,179,56,33,False
1503229,VN2_604495339,2040519,816207,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28819,317,68,44,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26837,307,64,44,False
1503230,VN2_604470329,1390126,556050,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19133,209,54,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16011,216,56,35,False
1503231,VN2_604432315,1238992,495596,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15301,190,50,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,167,42,31,False
1503232,VN2_604373124,2371237,948494,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32385,379,86,49,True,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32181,346,88,47,False
1503233,VN2_604322939,928318,371327,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,162,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,142,48,27,False
1503234,VN2_604268731,1717654,687061,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19875,272,70,39,True,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,24179,321,86,42,False
1503235,VN2_604231250,1863380,745352,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23840,309,77,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23070,270,79,43,True
1503236,VN2_604187817,1657864,663145,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24282,304,62,40,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19749,248,56,36,False
1503237,VN2_604173454,933943,373577,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,151,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,157,42,26,True
1503238,VN2_604140994,1335926,534370,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,173,60,31,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18406,191,54,33,True
1503239,VN2_604041758,1383252,553300,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19483,258,52,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15317,233,68,35,False
1503240,VN2_604019608,975890,390356,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10914,124,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,145,27,27,True
1503241,VN2_604005008,1125834,450333,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16414,190,40,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13977,173,46,31,True
1503242,VN2_603971698,1011037,404414,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12551,149,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,141,34,26,False
1503243,VN2_603930722,1748038,699215,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,289,63,41,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20679,296,82,39,False
1503244,VN2_603654404,1350204,540081,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27961,195,48,36,True,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28442,182,56,37,False
1503245,VN2_603628826,1509114,603645,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38647,229,69,42,True,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35235,156,57,39,False
1503246,VN2_603572193,1399106,559642,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17250,240,46,33,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19520,253,66,34,True
1503247,VN2_603536820,944736,377894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,126,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,155,45,27,True
1503248,VN2_603491075,1515966,606386,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21767,281,77,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18344,228,54,35,False
1503249,VN2_603441430,1368567,547426,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20697,201,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,227,36,34,False
1503250,VN2_603378552,1635295,654118,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,249,66,38,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20823,237,80,37,False
1503251,VN2_603342824,915899,366359,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,109,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,165,38,28,True
1503252,VN2_603167227,1155868,462347,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14652,175,46,31,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14340,161,40,29,False
1503253,VN2_603112817,1780835,712334,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20047,282,78,40,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21597,283,55,41,True
1503254,VN2_603059059,942088,376835,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,132,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,154,41,26,True
1503255,VN2_603023463,1125164,450065,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,188,36,31,True,0,False,1,0,0,0,0,0,1,0,3,0,0,0,0,11650,167,54,29,False
1503256,VN2_602981982,1513259,605303,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20374,317,61,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,264,68,37,False
1503257,VN2_602977209,941448,376579,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,122,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,164,31,27,True
1503258,VN2_602899830,1822987,729194,10,False,2,0,0,1,1,0,0,0,1,0,0,1,0,24646,327,92,42,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22161,284,75,43,False
1503259,VN2_602872598,1958539,783415,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24070,312,92,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23529,289,79,42,False
1503260,VN2_602608654,1301081,520432,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14980,191,46,31,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15969,226,48,32,True
1503261,VN2_602579932,1144191,457676,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,187,32,28,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,157,42,30,True
1503262,VN2_602536499,1681820,672728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,281,72,38,False,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23670,304,70,40,True
1503263,VN2_602417724,1640076,656030,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20846,243,60,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21430,252,74,39,True
1503264,VN2_602363596,1456247,582498,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,247,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,233,68,35,False
