,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501131,VN2_611747918,491352,196540,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,81,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,59,24,16,False
1501132,VN2_611708984,1628916,651566,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22618,275,55,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,221,62,36,False
1501133,VN2_611674983,1590581,636232,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19747,283,73,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21539,260,52,37,True
1501134,VN2_611652296,1521198,608479,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22167,274,62,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18057,253,60,36,False
1501135,VN2_611614778,1468747,587498,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16134,196,59,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19115,232,63,35,True
1501136,VN2_610794343,1611006,644402,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,257,70,38,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16107,257,60,38,False
1501137,VN2_610768773,1126647,450658,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,173,37,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15083,196,56,31,True
1501138,VN2_610725948,1942977,777190,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22683,316,84,42,False,6,False,2,1,0,0,0,1,0,0,3,0,0,0,0,21664,330,94,42,True
1501139,VN2_610717340,1358452,543380,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18129,254,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,201,49,35,False
1501140,VN2_610689531,1348908,539563,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15362,208,54,32,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14894,200,60,33,True
1501141,VN2_610670053,1677070,670828,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20166,309,59,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21499,305,70,42,False
1501142,VN2_610623831,1142432,456972,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12850,196,37,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12532,174,52,30,False
1501143,VN2_610595971,1599391,639756,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,250,45,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20989,251,80,39,True
1501144,VN2_610567796,1279812,511924,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16605,208,39,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,189,49,33,False
1501145,VN2_609999842,916117,366446,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14273,162,37,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,112,24,23,False
1501146,VN2_609949803,2105615,842246,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29151,351,66,46,False,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,30988,386,99,48,True
1501147,VN2_609911353,1170226,468090,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14927,170,30,28,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14656,175,32,29,False
1501148,VN2_609726499,1862328,744931,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26753,349,76,44,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21799,280,92,42,True
1501149,VN2_609702522,1559262,623704,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21899,272,65,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19855,237,58,37,False
1501150,VN2_609093591,1342439,536975,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18152,198,52,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16011,225,54,33,False
1501151,VN2_609034577,1845454,738181,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24695,335,92,44,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23338,312,76,43,False
1501152,VN2_609001613,1412301,564920,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16165,197,46,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20847,244,52,36,True
1501153,VN2_608973488,968669,387467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,105,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,138,36,25,False
1501154,VN2_608955299,913904,365561,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,148,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,159,36,27,True
1501155,VN2_608927186,1627177,650870,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19728,240,78,38,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19668,245,74,38,False
1501156,VN2_608900151,1584026,633610,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19601,211,66,38,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21888,261,59,38,True
1501157,VN2_608869485,1639986,655994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19906,254,74,38,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18726,304,62,37,True
1501158,VN2_608845095,1993776,797510,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25266,356,101,45,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27552,361,82,45,False
1501159,VN2_608810084,2049192,819676,17,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27341,302,82,44,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26305,295,60,41,False
1501160,VN2_608249490,1781852,712740,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20938,304,74,41,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19539,303,54,39,False
1501161,VN2_608145403,912016,364806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,147,35,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,174,46,28,True
1501162,VN2_608111576,1356619,542647,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19930,243,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15354,210,50,33,False
1501163,VN2_608084645,1281240,512496,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16177,215,58,35,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14085,174,50,32,False
1501164,VN2_608064625,992058,396823,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,121,26,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,129,27,24,False
1501165,VN2_608035497,1210148,484059,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14909,159,54,29,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17486,185,48,32,False
1501166,VN2_608010252,1739261,695704,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20345,281,69,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22132,281,61,40,True
1501167,VN2_607980844,951664,380665,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,165,32,25,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,12531,148,50,29,True
1501168,VN2_607381649,1702392,680956,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,304,60,40,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23918,307,80,41,True
1501169,VN2_607212003,1637441,654976,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38694,218,77,43,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35957,239,50,43,False
1501170,VN2_607178530,1311745,524698,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29779,212,60,37,True,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29061,174,68,37,False
1501171,VN2_607153753,1150238,460095,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13621,138,28,28,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16175,184,50,30,True
1501172,VN2_607086793,946779,378711,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,172,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,151,40,26,False
1501173,VN2_607057131,1292713,517085,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14361,209,59,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,218,49,33,False
1501174,VN2_606295979,2067805,827122,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39342,313,75,51,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,44612,323,122,54,True
1501175,VN2_605978992,1689476,675790,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18477,293,50,39,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20573,311,54,40,True
1501176,VN2_605325021,980526,392210,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11860,147,34,27,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13662,162,40,27,True
1501177,VN2_605140628,1602414,640965,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18042,249,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,252,52,35,True
1501178,VN2_604111465,1027918,411167,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10756,153,50,29,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11756,172,48,28,True
1501179,VN2_604069857,1529707,611882,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31334,245,66,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29730,224,78,42,False
1501180,VN2_604025649,1568703,627481,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17631,233,74,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18025,260,50,36,True
1501181,VN2_603420272,1145818,458327,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,174,36,28,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14288,196,46,31,True
1501182,VN2_603374706,1679342,671736,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43951,135,0,64,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45066,137,0,64,True
1501183,VN2_603351265,1210337,484134,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15527,208,60,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17511,220,50,34,True
1501184,VN2_603310580,1498315,599326,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17369,231,49,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18987,237,52,35,True
1501185,VN2_603222050,980600,392240,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,151,46,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,139,36,25,False
1501186,VN2_603172784,1330604,532241,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15003,243,46,33,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14281,212,60,34,False
1501187,VN2_602478537,1019847,407938,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13156,166,32,28,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12140,144,38,26,False
1501188,VN2_602422488,1383784,553513,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34158,250,58,40,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,31481,182,58,38,False
1501189,VN2_602405042,760239,304095,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23036,62,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23363,52,0,38,False
1501190,VN2_602363693,1313795,525518,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33745,94,0,50,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35333,97,0,54,False
1501191,VN2_602317260,1372354,548941,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,193,48,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,224,70,37,True
1501192,VN2_602277476,2059241,823696,21,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30581,335,90,46,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25657,304,78,44,False
1501193,VN2_602253411,1505613,602245,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,260,59,37,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21608,236,58,38,False
1501194,VN2_602227519,1492129,596851,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,245,44,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,224,73,36,True
1501195,VN2_602207594,931260,372504,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,138,48,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,160,46,28,True
1501196,VN2_602196063,1022644,409057,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12337,151,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,155,35,27,False
1501197,VN2_602166420,1247029,498811,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,221,54,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,193,44,32,True
1501198,VN2_602139581,1505563,602225,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19974,272,60,38,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22836,264,84,39,True
1501199,VN2_602115239,1529632,611852,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19902,239,70,39,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20146,287,56,39,True
1501200,VN2_613974487,1498428,599371,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18742,220,43,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17141,194,70,34,True
1501201,VN2_613969656,1869324,747729,19,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27529,307,99,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24134,255,86,41,False
1501202,VN2_613958300,1661419,664567,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19305,287,65,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21987,297,90,43,True
1501203,VN2_613950253,1369732,547892,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16263,243,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17045,252,82,37,True
1501204,VN2_613934573,1105942,442376,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16832,165,40,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13380,163,33,29,False
1501205,VN2_613021215,1853660,741464,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23947,298,84,42,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21958,280,60,40,False
1501206,VN2_613013592,1158113,463245,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13723,142,48,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13358,161,37,28,False
1501207,VN2_613004552,1195909,478363,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15699,191,47,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13829,146,40,29,False
1501208,VN2_612991882,1851075,740430,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24335,310,72,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23065,279,69,41,True
1501209,VN2_612987531,1598791,639516,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20456,248,74,40,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20130,267,71,37,False
1501210,VN2_612970891,1579413,631765,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19108,259,72,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21690,265,70,40,True
1501211,VN2_612963936,1560689,624275,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17619,298,74,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,279,67,38,True
1501212,VN2_612948593,2342594,937037,9,True,1,1,0,0,0,0,0,0,4,1,0,1,0,28969,392,114,48,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25162,390,82,47,True
1501213,VN2_612931195,1628538,651415,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17969,293,59,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18229,301,69,38,True
1501214,VN2_612898720,1433629,573451,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,236,46,34,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16064,215,59,35,False
1501215,VN2_612779709,946783,378713,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,121,29,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,166,44,27,True
1501216,VN2_612735162,1823275,729310,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26579,297,80,42,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22740,282,82,42,False
1501217,VN2_612652784,1857119,742847,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25563,349,86,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21184,292,82,40,False
1501218,VN2_612616859,921262,368504,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,130,33,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,136,37,25,False
1501219,VN2_612553922,918773,367509,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,135,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,129,31,27,False
1501220,VN2_612529800,1482661,593064,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19130,179,60,35,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,19848,184,60,34,False
1501221,VN2_612524889,176100,70440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1,7,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,13,4,6,True
1501222,VN2_612496601,1347925,539170,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15449,216,78,34,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13023,202,59,33,False
1501223,VN2_612462894,1773261,709304,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21888,250,65,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,303,68,40,False
1501224,VN2_612419320,1112362,444944,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14352,174,47,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,201,42,29,False
1501225,VN2_612349863,1546597,618638,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18741,293,70,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,287,68,39,True
1501226,VN2_612098145,1781419,712567,16,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24809,294,86,42,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20448,248,62,38,True
1501227,VN2_612066882,1292007,516802,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13894,194,58,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,223,40,33,True
1501228,VN2_612053643,1595012,638004,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19884,277,72,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19262,284,78,38,False
1501229,VN2_612043915,941727,376690,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,140,44,26,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11494,140,50,29,False
1501230,VN2_612041717,935569,374227,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,150,36,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12317,152,34,26,True
1501231,VN2_612042397,1387544,555017,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19180,229,56,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16964,249,60,34,False
1501232,VN2_611772678,2115445,846178,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29613,398,100,46,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26383,344,92,46,False
1501233,VN2_611735920,1004960,401984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,146,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,159,36,27,True
1501234,VN2_611606534,1197495,478998,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,189,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,178,44,30,False
1501235,VN2_611581856,918349,367339,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,165,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,114,40,23,False
1501236,VN2_611542101,1827490,730996,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22574,288,85,43,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23686,333,81,43,False
1501237,VN2_611516903,949393,379757,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11661,153,39,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,142,28,27,False
1501238,VN2_611496634,1141242,456496,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15161,179,62,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13182,199,48,30,False
1501239,VN2_611393215,1586703,634681,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17536,244,64,38,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19565,290,78,39,True
1501240,VN2_611377035,1146181,458472,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12542,180,46,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12904,190,58,30,True
1501241,VN2_611339291,993848,397539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,147,36,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13604,141,54,28,True
1501242,VN2_611059650,1886109,754443,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25945,296,95,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21979,289,63,41,True
1501243,VN2_611037081,1311986,524794,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13722,184,58,31,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18388,219,56,33,True
1501244,VN2_610943764,1307471,522988,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,176,56,30,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16040,202,58,30,True
1501245,VN2_610902406,1509635,603854,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20184,273,78,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20727,238,52,35,False
1501246,VN2_610848150,1832719,733087,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23205,297,81,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25828,307,82,43,False
1501247,VN2_610789779,2378394,951357,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30023,424,94,50,False,13,False,2,0,0,0,1,0,1,0,4,0,0,2,0,32839,470,106,52,True
1501248,VN2_610766632,969569,387827,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,154,41,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,161,40,27,True
1501249,VN2_610742068,1375067,550026,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,216,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,249,74,34,False
1501250,VN2_610647784,1296611,518644,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14868,239,69,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15019,217,47,33,False
1501251,VN2_610585348,1518163,607265,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17549,275,63,37,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17850,273,72,38,True
1501252,VN2_610552750,978247,391298,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13152,177,53,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,139,36,28,False
1501253,VN2_610530075,1585307,634122,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22431,234,55,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,239,41,35,False
1501254,VN2_610467677,2157057,862822,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32355,353,101,49,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28281,351,92,48,True
1501255,VN2_610264167,1795964,718385,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22617,280,64,39,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20648,268,62,38,True
1501256,VN2_610258054,1925924,770369,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25094,307,75,42,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23915,262,84,42,True
1501257,VN2_610238573,1894610,757844,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23041,296,87,41,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24462,311,84,42,True
1501258,VN2_610241064,1357218,542887,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18423,211,51,34,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19186,206,50,33,False
1501259,VN2_610214614,1992700,797080,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29565,309,79,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23033,281,83,42,False
1501260,VN2_610192618,2478404,991361,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31296,432,96,48,False,18,False,2,1,0,1,0,0,0,0,2,1,0,0,0,32462,392,82,50,True
1501261,VN2_609899404,1709934,683973,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19190,267,60,40,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22118,318,80,40,True
1501262,VN2_609865501,1539554,615821,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24252,252,74,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17817,252,55,36,False
1501263,VN2_609792379,1057763,423105,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15723,183,46,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,179,44,29,False
1501264,VN2_609759809,1815445,726178,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25564,338,91,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21970,310,72,42,True
