,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314129,EUW1_7139570075,1909449,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29171,352,89,45,False,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,24651,333,73,42,True
314130,EUW1_7139050511,1865300,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24143,243,62,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26387,343,85,41,True
314131,EUW1_7138700734,1687465,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24863,354,86,44,False,11,True,2,0,0,1,0,0,1,0,2,0,0,1,0,26796,335,107,45,True
314132,EUW1_7138623257,2595251,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26391,327,100,46,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22729,329,76,44,True
314133,EUW1_7138583008,1711021,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22359,295,103,43,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21860,318,72,43,False
314134,EUW1_7138499394,1819910,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26560,320,77,43,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28180,325,92,45,False
314135,EUW1_7138395674,1997929,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25066,300,83,42,True,16,True,2,0,1,1,0,0,0,0,0,0,0,3,0,29750,327,92,43,False
314136,EUW1_7138108689,2098266,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24251,318,65,44,False,4,True,2,1,0,1,0,0,0,0,3,0,0,0,0,22499,346,98,42,True
314137,EUW1_7138053916,2149862,840000,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26263,346,104,45,True,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25474,375,83,44,False
314138,EUW1_7148168915,1662171,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27867,342,94,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23784,299,92,44,False
314139,EUW1_7148125067,1635217,840000,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30759,369,115,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21693,322,72,42,False
314140,EUW1_7146189605,1798122,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25635,353,88,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23436,374,76,44,False
314141,EUW1_7144654254,1829691,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27286,351,94,47,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22976,300,93,43,False
314142,EUW1_7144568449,1630632,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29270,290,103,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24463,327,82,43,False
314143,EUW1_7144057776,2090446,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24629,354,86,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24304,330,86,45,False
314144,EUW1_7143114571,1838447,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25545,329,96,45,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27583,297,102,46,True
314145,EUW1_7142729883,1847156,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25938,313,88,45,False,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27298,320,98,46,True
314146,EUW1_7137495305,1809312,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25388,369,74,46,True,4,False,2,0,0,1,0,0,1,0,1,0,0,0,0,22914,377,110,44,False
314147,EUW1_7137014290,2024855,840000,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25262,330,73,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26281,352,122,46,False
314148,EUW1_7151698820,1649891,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24552,296,110,46,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24706,341,86,44,False
314149,EUW1_7147157602,2086850,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24635,328,95,45,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22510,311,75,42,True
314150,EUW1_7147008598,2651023,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27389,362,92,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24575,365,95,45,False
314151,EUW1_7144988806,2160190,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28151,373,108,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25736,372,78,45,False
314152,EUW1_7143812614,1882732,840000,8,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25523,379,100,45,True,1,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22310,354,89,43,False
314153,EUW1_7140341278,1637524,840000,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25628,280,79,44,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27221,312,101,44,False
314154,EUW1_7140082872,1822539,840000,10,True,2,0,1,0,0,1,0,0,2,0,0,1,0,26286,360,88,46,True,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24385,369,92,44,False
314155,EUW1_7138796191,2088093,840000,21,True,2,0,0,1,0,1,0,0,2,0,0,1,0,29516,330,93,45,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26174,286,80,43,False
314156,EUW1_7138626400,1869617,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24609,354,99,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27095,358,88,46,True
314157,EUW1_7137070523,1731060,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23549,354,91,44,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23943,328,82,45,False
314158,EUW1_7136580244,1777472,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26284,330,84,43,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23192,298,87,42,True
314159,EUW1_7135907106,1769153,840000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23531,306,88,45,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25475,351,88,46,True
314160,EUW1_7135867670,1773191,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,327,65,44,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25623,300,68,43,False
314161,EUW1_7135461406,1684223,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24485,319,72,42,False,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24580,344,76,44,True
314162,EUW1_7135370542,2581023,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23625,344,92,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25303,357,78,46,True
314163,EUW1_7135261350,2318162,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26699,344,88,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23838,334,70,43,False
314164,EUW1_7135104696,2115120,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26251,373,95,44,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25035,354,75,43,True
314165,EUW1_7133848521,1623222,840000,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,28985,373,71,46,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25933,307,75,43,False
314166,EUW1_7133794042,2940471,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23632,388,80,43,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26236,382,86,46,False
314167,EUW1_7132710702,1989558,840000,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24145,360,67,44,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24009,342,80,43,False
314168,EUW1_7132676264,1793859,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21634,298,104,43,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26062,359,88,47,True
314169,EUW1_7151876735,2304687,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27386,370,108,48,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24589,366,82,44,True
314170,EUW1_7150932227,2193024,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26685,316,85,46,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23490,344,70,45,False
314171,EUW1_7150881744,1644883,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24683,346,111,45,True,6,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24526,347,84,43,False
314172,EUW1_7150337484,1769502,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26971,337,89,45,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26418,347,86,44,False
314173,EUW1_7148726828,1741019,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25348,336,96,44,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23788,311,91,44,False
314174,EUW1_7148009421,2170581,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24057,309,106,45,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24959,335,81,45,True
314175,EUW1_7146951278,1776072,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28470,390,76,46,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28162,356,100,46,False
314176,EUW1_7145348361,1800049,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27265,347,94,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23565,302,59,43,False
314177,EUW1_7144302091,1974734,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24502,308,76,44,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25481,327,84,45,True
314178,EUW1_7143921476,1679914,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27504,327,84,42,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23484,287,76,40,True
314179,EUW1_7143401422,2249620,840000,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26544,294,97,43,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,28806,345,90,45,False
314180,EUW1_7143354663,1652500,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27185,351,84,44,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26735,347,92,47,False
314181,EUW1_7143139705,2066275,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25229,333,82,43,True,10,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25826,332,92,45,False
314182,EUW1_7143077956,1629027,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26357,346,82,45,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27492,345,96,46,False
314183,EUW1_7142135772,1683462,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25301,343,80,45,False,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26505,336,70,44,True
314184,EUW1_7141688652,1835928,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22417,345,84,45,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21346,335,67,42,False
314185,EUW1_7141635940,2319863,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26233,379,107,47,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26388,371,75,44,False
314186,EUW1_7141528676,1743855,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26740,312,64,46,False,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29236,343,96,47,True
314187,EUW1_7141284073,1642749,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23958,307,75,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23677,340,69,44,True
314188,EUW1_7140971704,1656850,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24316,344,86,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25663,391,85,46,True
314189,EUW1_7140589163,1644609,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27329,340,80,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28321,339,100,47,False
314190,EUW1_7140451095,1906286,840000,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28463,343,88,45,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26332,321,96,46,False
314191,EUW1_7140424714,1991057,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25643,339,105,46,False,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23894,333,64,42,True
314192,EUW1_7148901405,2018560,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26889,373,94,46,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23182,345,102,44,False
314193,EUW1_7146833222,1656677,840000,12,True,2,0,0,1,1,0,0,0,6,0,0,2,0,28478,362,96,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23451,345,104,44,False
314194,EUW1_7146787601,1744765,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25364,320,87,45,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21548,315,87,44,False
314195,EUW1_7146760637,2078135,840000,12,True,2,0,0,0,1,1,0,0,6,0,0,2,0,27986,336,95,47,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25992,344,84,45,True
314196,EUW1_7145771730,1716130,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26124,408,96,45,True,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25995,337,104,45,False
314197,EUW1_7144781240,1859131,840000,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28305,325,92,46,False,10,False,1,0,0,0,0,1,0,0,6,0,0,2,0,27850,352,108,47,True
314198,EUW1_7144715968,1719721,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25719,353,86,44,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24934,298,90,44,False
314199,EUW1_7142618463,1827851,840000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24674,367,97,45,True,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26132,333,93,44,False
314200,EUW1_7142585977,1679379,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26331,328,78,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27092,340,102,45,True
314201,EUW1_7141497255,1919585,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26837,370,69,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25932,349,126,46,True
314202,EUW1_7141434767,1676603,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27985,353,94,45,True,12,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25133,326,90,44,False
314203,EUW1_7141374415,2262294,840000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25191,406,82,46,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24388,399,113,46,True
314204,EUW1_7140365112,1674775,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25355,294,105,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24677,332,81,43,False
314205,EUW1_7140324197,1677886,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24780,338,88,44,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24496,330,86,44,True
314206,EUW1_7140292202,1983445,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24438,336,82,45,False,7,True,2,1,0,0,0,1,0,0,1,0,0,0,0,23356,338,97,45,True
314207,EUW1_7140288537,1894879,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23806,352,100,45,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25561,325,83,44,False
314208,EUW1_7139279648,1662980,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25362,335,86,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24315,359,81,43,True
314209,EUW1_7137261878,2372169,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26683,329,62,43,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26443,311,78,43,True
314210,EUW1_7137228224,2006763,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25625,404,92,45,False,4,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23280,377,104,44,True
314211,EUW1_7137203644,1962479,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26916,360,62,44,False,12,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27952,351,109,46,True
314212,EUW1_7137172687,1812024,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25137,329,84,44,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25081,356,76,44,False
314213,EUW1_7136160039,2305295,840000,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25815,362,80,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25257,366,100,45,True
314214,EUW1_7136113579,2313766,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28240,320,100,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25100,320,87,44,True
314215,EUW1_7135001758,1959374,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23994,343,85,46,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23285,345,79,44,False
314216,EUW1_7134899677,1764209,840000,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26600,340,96,45,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24801,345,72,44,True
314217,EUW1_7145721019,1624978,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24718,387,78,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27592,385,90,44,True
314218,EUW1_7132706555,1981723,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23764,379,90,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24049,322,86,44,True
314219,EUW1_7128720463,2223075,840000,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28812,323,75,44,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27473,294,80,44,False
314220,EUW1_7111460965,1952814,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24966,344,86,45,True,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23273,360,68,43,False
314221,EUW1_7111425854,1636428,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25942,377,82,45,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24088,322,94,45,True
314222,EUW1_7110846474,2499438,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26598,338,52,45,True,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26849,341,79,46,False
314223,EUW1_7144060011,1822721,840000,22,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30396,298,80,42,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27409,282,80,43,False
314224,EUW1_7151460998,2020292,840000,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25085,324,75,44,False,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28631,340,77,45,True
314225,EUW1_7150517268,2086282,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25498,326,78,43,False,18,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28603,363,62,47,True
314226,EUW1_7149775286,2080044,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25029,334,82,44,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29760,375,102,46,True
314227,EUW1_7145817537,1851398,840000,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,27333,366,84,45,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25574,357,87,46,False
314228,EUW1_7144913760,1799528,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22149,302,77,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26268,363,91,48,True
314229,EUW1_7143840273,1972219,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27003,347,68,45,False,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23343,294,80,40,True
314230,EUW1_7142683206,2070589,840000,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24918,361,82,44,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24284,330,72,45,True
314231,EUW1_7140595002,2227892,840000,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23515,375,96,44,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23385,353,110,45,False
314232,EUW1_7139804677,1789297,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25964,361,76,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24406,376,104,46,True
314233,EUW1_7138493260,1650394,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22689,352,90,43,False,8,True,2,0,1,1,0,0,0,0,3,0,0,0,0,24941,379,121,46,True
314234,EUW1_7138412811,1631428,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26232,359,75,43,False,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28078,332,83,45,True
314235,EUW1_7138377269,2172259,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28100,322,104,45,False,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26748,337,83,43,True
314236,EUW1_7137587461,2163224,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23511,316,74,42,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28746,392,76,46,True
314237,EUW1_7137407499,1651900,840000,14,True,2,1,1,0,0,0,0,0,6,0,0,1,0,27533,321,98,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,321,69,45,False
314238,EUW1_7137302260,1755027,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24953,367,88,45,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24011,352,72,44,True
314239,EUW1_7136282863,1826508,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25237,333,83,44,True,13,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25930,327,101,45,False
314240,EUW1_7136246496,1674430,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27645,307,90,45,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23695,296,94,43,False
314241,EUW1_7136183442,2107537,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27968,310,94,43,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28209,366,86,44,True
314242,EUW1_7135922638,2022054,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30652,317,90,46,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25748,340,74,43,False
314243,EUW1_7132850382,2213193,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26018,378,92,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22967,327,99,47,True
314244,EUW1_7132750538,2277348,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,24664,322,109,43,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24774,349,85,44,False
314245,EUW1_7132683009,2153071,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24842,353,100,46,True,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23952,338,77,44,False
314246,EUW1_7132250921,1652896,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26717,357,74,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24952,344,84,44,False
314247,EUW1_7130980955,2133721,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24784,381,88,45,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25676,360,84,46,True
314248,EUW1_7130292237,2269967,840000,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30117,336,79,46,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25035,267,70,43,False
314249,EUW1_7110941906,1745131,840000,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27210,345,108,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,338,56,44,False
314250,EUW1_7148761819,2366382,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25586,326,74,43,False,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27359,323,96,46,True
314251,EUW1_7148732057,1783622,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,299,76,42,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24952,293,74,43,True
314252,EUW1_7148695258,1815665,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26527,330,80,46,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24436,336,78,45,True
314253,EUW1_7148651163,1850617,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26286,338,78,44,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23415,357,72,43,False
314254,EUW1_7148543187,2458458,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22128,324,66,44,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24848,359,84,46,True
314255,EUW1_7148485668,1623084,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24805,328,74,44,False,13,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26647,364,78,46,True
314256,EUW1_7148426706,1647508,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23370,373,95,46,False,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25778,353,83,44,True
314257,EUW1_7131130189,1709748,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23926,342,94,44,False,14,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25431,308,72,44,True
314258,EUW1_7131032473,1840366,840000,12,False,2,0,0,1,0,0,1,0,4,0,0,1,0,26239,343,80,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24671,357,88,46,True
314259,EUW1_7130985674,1621139,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25319,316,77,44,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26235,333,95,42,True
314260,EUW1_7123369518,2197050,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25566,318,72,43,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23920,355,74,41,False
314261,EUW1_7123336491,2045610,840000,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25411,326,98,46,False,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26654,388,63,48,True
