,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301129,EUW1_7146892784,1803085,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25520,326,87,44,False,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25206,329,84,44,True
301130,EUW1_7146469776,1743037,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24673,353,94,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26867,347,108,45,True
301131,EUW1_7146245868,1992071,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28710,401,91,47,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24789,334,86,45,False
301132,EUW1_7145950614,1900019,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26602,422,98,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24786,372,102,45,True
301133,EUW1_7145810218,1649532,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24664,358,104,44,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25005,372,77,45,True
301134,EUW1_7145738658,1707021,840000,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29198,378,82,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23518,354,70,43,False
301135,EUW1_7145610825,1623780,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,2,0,25737,361,74,45,False,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25833,325,105,46,True
301136,EUW1_7145583382,1647765,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25880,329,77,44,True,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25121,354,64,42,False
301137,EUW1_7145554102,1830951,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24143,269,67,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23134,226,32,36,False
301138,EUW1_7145367525,2097290,840000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23876,361,80,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26333,361,88,44,False
301139,EUW1_7145283060,1852952,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30585,415,76,47,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21477,287,81,42,False
301140,EUW1_7145055523,1622264,840000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24442,317,106,45,False,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28838,426,108,47,True
301141,EUW1_7144430021,1653852,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28189,344,71,47,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24207,347,84,44,False
301142,EUW1_7144199179,1976973,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25611,380,63,43,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25543,322,108,46,False
301143,EUW1_7143948018,2036634,840000,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27446,352,82,46,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25777,358,102,45,False
301144,EUW1_7143900968,2315817,840000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29058,296,65,43,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28533,307,67,43,True
301145,EUW1_7143868098,1681771,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24099,313,105,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23685,377,82,42,False
301146,EUW1_7143848812,1835841,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27301,366,94,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24017,318,76,43,True
301147,EUW1_7143789110,2134060,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24299,299,65,44,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25575,311,65,44,False
301148,EUW1_7143715984,2508396,840000,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24485,315,96,46,False,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25417,317,83,44,True
301149,EUW1_7143291209,1721596,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,331,76,42,False,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27737,378,84,45,True
301150,EUW1_7142636101,1779007,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23078,375,83,45,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21890,379,111,44,False
301151,EUW1_7142607591,1737462,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23849,405,92,45,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24647,376,86,46,True
301152,EUW1_7142225701,1963611,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24194,314,80,44,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24706,324,96,44,False
301153,EUW1_7142161335,1899358,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25250,314,83,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,356,74,44,True
301154,EUW1_7142101013,1914152,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27273,361,69,46,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25036,321,77,45,True
301155,EUW1_7142046947,1818767,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28187,349,84,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24704,310,71,44,True
301156,EUW1_7141974798,1912855,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26643,352,85,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25626,375,76,45,True
301157,EUW1_7141928588,1894436,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26779,351,74,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26537,346,93,47,False
301158,EUW1_7141690317,1976676,840000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30024,331,80,44,False,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28068,323,88,45,True
301159,EUW1_7141587329,1956304,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24456,313,68,43,False,20,False,1,0,0,0,0,1,0,0,4,0,0,1,0,31090,349,63,45,True
301160,EUW1_7141395276,2495651,840000,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28041,312,57,44,False,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26790,284,100,43,True
301161,EUW1_7141384652,1771152,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24750,312,78,42,True,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28262,345,79,44,False
301162,EUW1_7148558961,2064296,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27613,304,107,46,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26667,342,75,45,False
301163,EUW1_7148437758,1734385,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25692,352,86,45,True,5,True,2,1,0,0,0,1,0,0,3,0,0,0,0,22576,332,110,44,False
301164,EUW1_7148386601,1996919,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25609,372,65,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23918,344,69,44,False
301165,EUW1_7147743382,1674032,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28016,361,85,45,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25755,319,80,43,False
301166,EUW1_7147732446,1818561,840000,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28666,335,95,46,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24317,323,100,44,False
301167,EUW1_7147717797,2374051,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22361,312,93,44,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27847,385,72,45,False
301168,EUW1_7147699356,1993365,840000,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26437,389,103,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23125,309,76,43,False
301169,EUW1_7147678980,1837023,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26088,296,88,42,False,20,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30342,345,60,45,True
301170,EUW1_7147656495,1754385,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26862,337,116,47,True,8,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23082,316,88,44,False
301171,EUW1_7147566140,1891249,840000,3,True,1,0,0,0,0,1,0,0,5,0,0,1,0,23456,350,86,43,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23819,328,74,43,True
301172,EUW1_7147437053,1792111,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24425,333,74,42,True,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27504,329,68,44,False
301173,EUW1_7147328009,1936200,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23050,356,85,43,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27433,365,106,47,True
301174,EUW1_7146687564,1731847,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25053,351,124,45,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25903,357,82,44,True
301175,EUW1_7146591078,1862759,840000,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29060,339,70,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25649,325,93,43,False
301176,EUW1_7146533687,2349509,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,370,93,45,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23196,362,100,45,False
301177,EUW1_7146386826,2349671,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23303,371,83,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24122,351,76,43,True
301178,EUW1_7146329692,1824297,840000,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25081,305,66,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25888,322,80,45,False
301179,EUW1_7145524102,2209725,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25164,372,85,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24927,311,88,43,False
301180,EUW1_7145310643,1988307,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26380,313,86,45,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28180,333,88,47,False
301181,EUW1_7145168016,1932134,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26361,324,94,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26070,376,77,44,True
301182,EUW1_7145082349,2165469,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29328,329,90,46,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24770,312,64,43,True
301183,EUW1_7144953000,2099771,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25519,353,84,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23950,347,96,43,False
301184,EUW1_7144677051,2117785,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24974,341,71,43,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26551,332,106,45,False
301185,EUW1_7144671891,1716558,840000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23859,337,78,42,False,11,False,1,0,0,1,0,0,0,0,5,0,0,2,0,27464,371,109,47,True
301186,EUW1_7144639156,2252634,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24130,370,104,46,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23411,369,112,46,False
301187,EUW1_7144442225,2313025,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22664,359,90,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24500,385,97,45,True
301188,EUW1_7143669689,1850678,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23389,310,85,43,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27479,367,110,45,True
301189,EUW1_7143635978,1652216,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23751,324,84,42,True,10,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26117,312,107,45,False
301190,EUW1_7143491759,1827159,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26880,341,82,44,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23353,289,76,41,True
301191,EUW1_7143430654,1878528,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24234,350,94,44,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26280,347,77,46,True
301192,EUW1_7142943812,1797309,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25861,349,122,47,False,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,26492,387,97,44,True
301193,EUW1_7142463252,1711902,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26165,339,114,46,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24194,322,97,45,False
301194,EUW1_7142454555,2592176,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22523,349,98,43,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23710,389,85,45,True
301195,EUW1_7142427363,2081688,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24396,315,85,44,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22733,299,90,43,True
301196,EUW1_7142405362,1849693,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26852,340,98,47,False,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25009,392,89,44,True
301197,EUW1_7142379422,1729613,840000,13,True,2,0,0,0,1,0,1,0,5,0,0,1,0,27045,329,94,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26052,352,86,43,False
301198,EUW1_7141306479,2100477,840000,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27110,310,67,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26716,302,108,43,True
301199,EUW1_7141292596,1700188,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26390,365,100,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24712,346,68,43,False
301200,EUW1_7141259502,2462535,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24706,318,76,44,False,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26569,369,98,46,True
301201,EUW1_7141147599,1883963,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29396,332,94,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26424,295,66,41,False
301202,EUW1_7140973808,2588440,840000,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29715,326,80,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23358,310,77,42,False
301203,EUW1_7140237535,1806239,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23163,354,68,43,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24293,360,95,44,True
301204,EUW1_7140217529,1832631,840000,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28345,327,90,45,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22028,296,70,41,True
301205,EUW1_7140183138,2209735,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26308,317,62,44,False,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24521,328,74,42,True
301206,EUW1_7139143837,1689951,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26343,398,79,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24263,346,101,45,False
301207,EUW1_7138928272,1947306,840000,3,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22419,349,85,45,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21965,330,57,43,True
301208,EUW1_7138869399,1777320,840000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21601,343,80,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23096,337,93,44,True
301209,EUW1_7150733182,2132624,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22866,369,78,42,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23692,376,86,43,False
301210,EUW1_7150632052,1762042,840000,1,False,1,0,0,0,1,0,0,0,5,0,0,0,0,21720,388,90,44,True,1,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21469,385,98,44,False
301211,EUW1_7150263883,2282909,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24545,387,78,45,False,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23768,328,98,46,True
301212,EUW1_7150216083,1909026,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24854,319,94,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22919,342,61,42,False
301213,EUW1_7150127592,2161583,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26166,326,97,44,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25956,351,82,44,False
301214,EUW1_7149521109,2264266,840000,13,True,1,0,1,0,0,0,0,0,5,0,0,2,0,26838,342,98,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25314,321,85,44,True
301215,EUW1_7149443012,2138260,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25664,355,112,45,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27035,369,80,44,False
301216,EUW1_7149399558,1976619,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,29410,371,98,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24197,326,82,44,False
301217,EUW1_7149350189,1734725,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26167,335,88,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25505,375,79,43,False
301218,EUW1_7149264532,1755913,840000,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24004,389,91,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24273,335,100,44,False
301219,EUW1_7149211580,1993246,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26301,367,83,44,True,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24458,333,94,46,False
301220,EUW1_7149077078,2048582,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24343,330,78,45,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26920,375,96,47,False
301221,EUW1_7148950108,1753445,840000,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27654,308,83,47,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24454,339,106,45,True
301222,EUW1_7148268516,1921259,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25384,342,83,43,False,16,True,2,1,0,0,0,0,1,0,2,0,0,1,0,29292,364,92,46,True
301223,EUW1_7148213190,1925333,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25266,334,83,44,False,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28543,356,84,45,True
301224,EUW1_7148054187,1626255,840000,15,False,2,1,0,0,0,0,1,0,2,0,0,0,0,27320,333,91,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25007,356,70,43,False
301225,EUW1_7147996441,2199785,840000,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25358,349,108,46,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23679,393,100,47,False
301226,EUW1_7147321743,2024025,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27462,340,92,45,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21576,344,84,44,True
301227,EUW1_7146484346,1749309,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25388,302,91,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26647,376,103,46,False
301228,EUW1_7145415422,1982486,840000,9,False,2,0,0,1,0,0,1,0,0,0,0,1,0,24887,336,78,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26821,347,84,43,False
301229,EUW1_7145205634,1740459,840000,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27608,350,74,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27243,353,86,44,True
301230,EUW1_7145117203,1744898,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27544,302,71,44,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28667,336,108,44,True
301231,EUW1_7145069296,1700605,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25344,382,96,45,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24685,352,98,47,True
301232,EUW1_7144507652,1666245,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29314,353,114,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24187,360,68,44,False
301233,EUW1_7144274918,1740111,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26045,348,94,44,False,14,True,2,0,1,0,1,0,0,0,3,0,0,0,0,27738,352,93,46,True
301234,EUW1_7143508718,3417040,840000,3,False,2,0,1,0,0,0,1,0,3,0,0,0,0,22524,374,107,45,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22631,390,65,44,True
301235,EUW1_7143391167,1805849,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26600,327,100,45,True,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27991,333,75,46,False
301236,EUW1_7143237027,1777542,840000,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29241,313,102,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27047,305,52,44,False
301237,EUW1_7143177634,1953671,840000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25088,327,67,45,True,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29289,362,112,46,False
301238,EUW1_7143123458,1813814,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27071,364,88,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21113,324,98,43,False
301239,EUW1_7142920160,2101956,840000,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24407,347,88,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23585,372,86,45,True
301240,EUW1_7142881765,1655559,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27446,408,86,45,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23035,329,82,44,False
301241,EUW1_7142777576,1969737,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27611,349,111,45,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24578,307,54,42,False
301242,EUW1_7142649775,1759674,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26944,347,85,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28301,334,110,47,True
301243,EUW1_7142565635,2022281,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27213,322,96,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24402,346,80,44,True
301244,EUW1_7151705041,1842419,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25149,282,79,43,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28754,343,72,44,True
301245,EUW1_7151641937,1712114,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22344,362,82,45,False,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26775,378,78,44,True
301246,EUW1_7148224439,2051895,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26027,379,116,48,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22907,335,72,45,False
301247,EUW1_7148154925,2010212,840000,4,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23094,385,82,44,False,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22683,364,120,46,True
301248,EUW1_7148113587,1893032,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24573,404,78,46,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24437,377,94,46,True
301249,EUW1_7148071674,1692522,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25586,333,68,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23792,331,102,43,False
301250,EUW1_7145826802,2567700,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24819,375,82,45,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25465,389,94,46,True
301251,EUW1_7145780503,1684199,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25346,303,74,44,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24721,315,72,43,False
301252,EUW1_7145741059,1631954,840000,9,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27134,377,106,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22095,349,66,43,False
301253,EUW1_7145525663,1813005,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26224,341,82,45,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22067,310,77,42,True
301254,EUW1_7145469188,1755955,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25789,380,96,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24498,369,72,44,False
301255,EUW1_7145396373,2245129,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27090,377,83,46,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22838,312,84,43,True
301256,EUW1_7145342350,1660907,840000,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22532,334,104,45,False,7,True,1,0,0,0,1,0,0,0,0,0,0,2,0,26315,417,82,47,True
301257,EUW1_7144543006,1809394,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25152,384,80,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23369,359,77,43,False
301258,EUW1_7144496269,1637883,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25091,320,112,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25918,286,63,44,True
301259,EUW1_7144442442,1675669,840000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29859,337,72,47,True,13,True,2,0,0,0,1,0,1,0,6,0,0,0,0,26202,294,87,44,False
301260,EUW1_7144389894,1908070,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24985,360,94,44,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27125,328,109,47,True
301261,EUW1_7144005539,1992462,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24147,402,108,45,True,4,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23537,355,86,44,False
