,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319129,EUW1_7147528792,2027088,840000,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26199,301,76,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27276,316,82,44,True
319130,EUW1_7147448224,2352743,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28105,349,95,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26203,363,84,45,True
319131,EUW1_7147396714,1668609,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26478,351,78,43,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23888,283,82,44,False
319132,EUW1_7145609266,2268127,840000,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,24759,341,98,44,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26318,376,98,47,True
319133,EUW1_7145417981,1814038,840000,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25457,376,74,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22072,340,82,44,False
319134,EUW1_7143973572,2159641,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30101,374,107,46,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26546,357,92,45,False
319135,EUW1_7143862988,1907953,840000,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22949,334,76,46,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25819,348,95,46,True
319136,EUW1_7143609005,1975385,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24203,297,98,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26507,324,93,44,False
319137,EUW1_7143527038,2035568,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25784,335,88,44,False,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28001,319,92,46,True
319138,EUW1_7143275711,1621989,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23976,302,104,45,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25724,361,104,46,True
319139,EUW1_7140759396,2208252,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22808,326,92,43,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22754,328,69,44,True
319140,EUW1_7140673993,1712872,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28385,359,94,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23279,337,78,45,False
319141,EUW1_7140476061,1636819,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24428,381,91,45,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24478,356,92,45,True
319142,EUW1_7140436947,1649991,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23553,349,78,44,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22657,338,77,44,True
319143,EUW1_7140405379,1962557,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26858,360,96,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26288,359,80,45,False
319144,EUW1_7138883834,1764243,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26515,353,112,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,334,63,46,False
319145,EUW1_7138811921,1950101,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23762,328,82,45,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26187,321,111,46,True
319146,EUW1_7137704643,1925434,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23731,331,89,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23955,330,93,44,True
319147,EUW1_7136252403,2425517,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26273,294,66,44,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27567,326,70,45,False
319148,EUW1_7136235491,1656936,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23797,320,88,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27045,371,85,45,True
319149,EUW1_7136196405,2043752,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26280,327,86,45,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25017,360,90,45,False
319150,EUW1_7133974836,2494595,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24483,361,88,45,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24752,319,90,44,False
319151,EUW1_7133730233,2196423,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26243,331,56,44,False,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27539,332,78,43,True
319152,EUW1_7132787034,1819785,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24501,316,92,44,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23851,308,94,43,False
319153,EUW1_7131764307,1851796,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24909,325,101,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27235,320,80,46,False
319154,EUW1_7131652502,1790238,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25645,298,94,46,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23927,330,82,43,True
319155,EUW1_7131517527,2057782,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29931,341,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,264,84,43,False
319156,EUW1_7151493844,2141017,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23219,359,88,44,True,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28114,410,99,46,False
319157,EUW1_7147867351,1677473,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24362,324,95,44,True,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26446,354,96,47,False
319158,EUW1_7147576264,1625500,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23315,368,85,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25720,335,98,46,True
319159,EUW1_7146486426,1798176,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30139,328,86,47,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24230,306,93,44,False
319160,EUW1_7146168181,1778888,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27155,353,99,45,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26134,341,76,44,True
319161,EUW1_7145520164,1708716,840000,3,False,2,0,1,0,1,0,0,0,6,0,0,0,0,23888,424,96,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23792,399,79,45,False
319162,EUW1_7145243945,2014497,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24321,334,85,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27290,371,106,46,True
319163,EUW1_7142332789,1878469,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27317,353,97,45,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22482,330,82,44,False
319164,EUW1_7142285309,1630882,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31051,323,76,45,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29243,297,87,42,False
319165,EUW1_7140053114,1979966,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26102,334,112,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23339,287,60,41,False
319166,EUW1_7139938070,2052509,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23541,318,81,44,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25546,371,90,46,True
319167,EUW1_7139209203,2049125,840000,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28429,327,74,44,False,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30300,364,88,45,True
319168,EUW1_7139212504,2146031,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26986,398,80,45,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25992,338,95,45,False
319169,EUW1_7139189357,1730842,840000,24,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28993,290,110,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,292,49,43,False
319170,EUW1_7139179997,1703399,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24343,313,82,43,False,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27904,331,78,44,True
319171,EUW1_7139162983,2201395,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23308,305,88,43,True,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,31522,369,87,45,False
319172,EUW1_7137133703,1897694,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22835,326,78,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24714,337,122,45,True
319173,EUW1_7137090054,2216201,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,324,67,44,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27760,356,73,44,True
319174,EUW1_7137078832,1787053,840000,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29512,339,84,48,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24690,304,78,43,True
319175,EUW1_7137062784,1674904,840000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32029,304,86,47,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24203,300,81,44,False
319176,EUW1_7137036103,1690830,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26575,335,75,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22448,281,70,41,False
319177,EUW1_7065908945,1858705,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20641,309,108,44,False,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25359,407,92,48,True
319178,EUW1_7054448770,2205788,840000,8,False,2,0,0,0,1,0,1,0,3,0,0,1,0,25962,366,126,47,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22663,335,74,42,True
319179,EUW1_7149664932,1925105,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21987,311,61,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26887,336,93,47,True
319180,EUW1_7149612920,1696697,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24428,332,68,43,False,15,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27828,338,87,46,True
319181,EUW1_7149549441,1776962,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22181,287,84,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23094,357,72,45,True
319182,EUW1_7147663295,1768839,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23342,272,72,40,False,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29341,335,81,44,True
319183,EUW1_7147319378,2377493,840000,6,False,1,1,0,0,0,0,0,0,5,0,0,2,0,24845,354,101,45,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22653,351,66,44,False
319184,EUW1_7147275630,1806544,840000,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24055,320,92,45,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24700,324,88,45,False
319185,EUW1_7147150917,2009614,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28918,330,94,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,2,0,24260,320,81,43,False
319186,EUW1_7143942628,1761727,840000,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26862,346,78,47,True,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25543,364,118,46,False
319187,EUW1_7142392429,1972565,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25398,365,106,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24037,344,69,44,True
319188,EUW1_7142370481,1728865,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24322,339,72,43,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28335,356,100,47,True
319189,EUW1_7141324819,1704965,840000,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57747,162,0,78,False,57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55331,127,0,76,True
319190,EUW1_7140742150,1689668,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23322,353,70,43,False,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24344,318,102,45,True
319191,EUW1_7140691489,2025476,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23189,281,87,42,False,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27366,333,56,42,True
319192,EUW1_7144724114,1838458,840000,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24433,311,98,45,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21696,334,74,43,False
319193,EUW1_7143449062,1658422,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24481,280,70,40,False,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28791,307,101,43,True
319194,EUW1_7142147245,2114648,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23811,312,80,42,False,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24386,361,99,44,True
319195,EUW1_7141468220,1859777,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26463,345,73,44,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25276,331,78,43,False
319196,EUW1_7140320544,2066704,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25148,289,79,43,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26401,303,86,43,False
319197,EUW1_7138868054,1745649,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23924,346,78,42,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28225,327,114,47,True
319198,EUW1_7136110885,1632479,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25923,315,86,43,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26535,357,110,44,False
319199,EUW1_7135086954,1750050,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27125,327,104,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24831,383,92,46,False
319200,EUW1_7135042838,1888116,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26813,355,87,44,False,15,False,2,0,1,1,0,0,0,0,1,0,0,0,0,27925,371,74,47,True
319201,EUW1_7134979538,2095196,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23676,350,87,43,False,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26625,367,114,46,True
319202,EUW1_7134894178,1651525,840000,12,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25372,364,85,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24113,377,73,44,False
319203,EUW1_7134880319,1739595,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24980,385,98,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,355,83,46,False
319204,EUW1_7145747999,1753030,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26411,340,90,48,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23698,329,92,44,False
319205,EUW1_7143930273,1825890,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24896,304,68,43,True,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24892,309,79,42,False
319206,EUW1_7143319714,1862417,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24096,375,98,46,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22773,380,99,45,False
319207,EUW1_7142970364,2497141,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29119,391,104,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24678,345,80,44,True
319208,EUW1_7142129100,1772976,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27908,319,49,45,False,16,True,2,0,1,0,0,1,0,0,2,0,0,0,0,27639,328,75,45,True
319209,EUW1_7138263297,2087240,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24342,305,82,43,True,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,27781,364,86,44,False
319210,EUW1_7138005768,2281399,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24795,367,70,44,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29501,409,113,48,True
319211,EUW1_7137908627,1877956,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25266,371,82,44,True,11,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25456,354,90,45,False
319212,EUW1_7137273900,1839071,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26027,321,72,43,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23889,320,88,44,True
319213,EUW1_7135412720,2551903,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28709,314,86,45,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25856,316,96,44,True
319214,EUW1_7134736622,1858208,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24500,389,112,47,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24085,348,82,45,True
319215,EUW1_7134572243,1689212,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24140,340,98,45,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26240,382,74,45,True
319216,EUW1_7133978636,2224300,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24001,326,83,44,True,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,23729,346,80,43,False
319217,EUW1_7151003214,1690048,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23835,373,114,46,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21643,331,80,44,False
319218,EUW1_7150832897,2138046,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25767,355,100,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26550,374,87,45,True
319219,EUW1_7150425699,1644532,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26530,343,108,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25221,328,76,44,False
319220,EUW1_7150313409,1730757,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27580,372,88,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23549,372,92,45,False
319221,EUW1_7149460134,1806036,840000,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24793,372,84,46,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21779,359,103,44,False
319222,EUW1_7149318633,2022784,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25527,338,96,44,False,10,False,2,0,0,0,1,1,0,0,2,0,0,0,0,24053,325,113,45,True
319223,EUW1_7149262749,2255950,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24020,372,100,46,True,5,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24822,359,100,45,False
319224,EUW1_7149185611,1639853,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25723,327,84,45,True,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26333,333,63,45,False
319225,EUW1_7149084993,2057168,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24431,339,93,43,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24077,311,105,45,False
319226,EUW1_7149049168,1753931,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24646,351,93,45,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23969,329,85,44,False
319227,EUW1_7148765199,1900791,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27849,310,86,45,False,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25695,274,94,44,True
319228,EUW1_7148739140,1720928,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24704,322,90,45,False,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,27498,340,106,46,True
319229,EUW1_7148540549,1707942,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26455,357,80,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26549,331,82,45,True
319230,EUW1_7148280875,1852838,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23583,305,70,43,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27636,332,122,45,True
319231,EUW1_7148072816,1680336,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23993,308,91,44,False,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27988,342,100,46,True
319232,EUW1_7146156991,1805037,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25540,326,95,44,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25571,332,78,44,False
319233,EUW1_7146074815,1787580,840000,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26886,337,74,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23026,313,69,44,False
319234,EUW1_7145947370,1798653,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27290,320,64,43,True,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29159,326,78,44,False
319235,EUW1_7145916776,2051367,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25360,321,79,42,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,356,77,44,False
319236,EUW1_7145854909,1654423,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26825,329,76,45,True,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27081,319,92,45,False
319237,EUW1_7149572941,1739075,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28801,344,97,44,False,19,False,2,1,0,0,0,1,0,0,3,0,0,0,0,26129,259,78,42,True
319238,EUW1_7148565912,1658335,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22600,379,68,44,True,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24876,402,99,45,False
319239,EUW1_7148480829,2183455,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25601,321,86,45,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25007,328,94,44,False
319240,EUW1_7148417049,2022745,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23884,329,72,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27570,333,112,45,True
319241,EUW1_7148112187,1880156,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25333,302,72,45,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23837,313,89,42,True
319242,EUW1_7147269844,2159526,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22601,326,76,44,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23744,368,90,46,False
319243,EUW1_7147175043,1752125,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30039,360,84,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25971,334,80,46,False
319244,EUW1_7147127265,1954249,840000,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27148,349,74,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25142,285,89,43,False
319245,EUW1_7147095735,1707567,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21483,316,82,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23762,332,90,44,True
319246,EUW1_7146990699,2078003,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25622,343,57,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27236,319,82,44,False
319247,EUW1_7146347172,1956139,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23094,344,68,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23100,291,96,42,True
319248,EUW1_7146027123,2311086,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26034,365,96,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,308,76,41,False
319249,EUW1_7145390977,1757624,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22577,327,87,44,True,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25055,375,89,47,False
319250,EUW1_7145321432,2032861,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23098,334,81,43,False,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,27690,321,114,46,True
319251,EUW1_7145252038,2469334,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25283,327,68,45,False,15,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26412,316,87,45,True
319252,EUW1_7145198756,1809181,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24219,331,74,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24320,347,98,44,False
319253,EUW1_7145074192,1743794,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29066,353,71,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25956,289,58,44,False
319254,EUW1_7144516689,1687901,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27018,350,97,44,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26246,348,93,45,True
319255,EUW1_7144444838,2290173,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27020,317,104,47,True,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,27759,311,87,46,False
319256,EUW1_7144386619,1790223,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26570,323,74,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23601,310,73,43,False
319257,EUW1_7144322029,1863196,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24723,348,82,45,False,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24756,346,92,45,True
319258,EUW1_7144255636,2376855,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22703,339,87,45,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23471,338,74,44,True
319259,EUW1_7143478395,1644269,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26346,308,90,45,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23466,341,84,45,False
319260,EUW1_7143433817,1959039,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24667,324,94,44,False,14,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25631,368,101,46,True
319261,EUW1_7143179531,1949845,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22926,299,80,42,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25224,319,107,43,True
