,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317129,EUW1_7133854867,1690475,840000,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22888,286,72,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27413,344,91,45,True
317130,EUW1_7133741571,2196340,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26430,394,94,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23054,357,78,44,False
317131,EUW1_7151188950,1975086,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24736,346,75,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24090,342,94,43,True
317132,EUW1_7151177727,1677963,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25270,276,76,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26594,328,76,46,True
317133,EUW1_7150250705,1922367,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24799,330,100,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23689,373,104,45,True
317134,EUW1_7149782013,1896059,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24844,322,71,43,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28041,342,74,43,False
317135,EUW1_7148458269,2033868,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,345,72,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28540,338,98,46,True
317136,EUW1_7148113478,1879425,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27969,336,92,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25982,289,72,43,False
317137,EUW1_7148065852,2151470,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26593,324,80,45,False,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27381,338,90,45,True
317138,EUW1_7147091256,1891002,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24389,351,92,46,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23743,368,99,45,False
317139,EUW1_7146967773,1765535,840000,19,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27210,319,68,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24380,264,102,44,False
317140,EUW1_7146148826,1845148,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29518,340,94,46,True,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26162,343,94,45,False
317141,EUW1_7146090645,1764635,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26654,311,70,43,False,16,True,2,1,0,0,0,1,0,0,0,0,0,2,0,29716,377,95,46,True
317142,EUW1_7145999447,1768676,840000,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24375,384,76,45,False,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23550,347,86,44,True
317143,EUW1_7145053815,1839851,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25543,280,125,46,False,10,False,2,0,1,0,0,1,0,0,2,0,0,2,0,26884,358,63,44,True
317144,EUW1_7144294092,2115193,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24183,288,91,42,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25547,351,91,44,False
317145,EUW1_7148658951,1924553,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27168,375,88,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24816,362,68,44,False
317146,EUW1_7148558621,1974739,840000,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24690,336,82,45,True,5,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23536,345,77,45,False
317147,EUW1_7147572074,2166444,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24860,353,80,43,True,9,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24709,347,98,45,False
317148,EUW1_7147456012,1780246,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28291,315,68,42,False,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27172,310,61,44,True
317149,EUW1_7144988895,2218544,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23216,349,96,44,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27401,355,96,46,True
317150,EUW1_7142702858,1857066,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22610,369,82,44,False,5,False,2,0,0,0,0,1,1,0,1,0,0,0,0,22919,358,94,44,True
317151,EUW1_7142584289,2044593,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24366,367,93,44,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26096,353,86,45,False
317152,EUW1_7139263022,2149191,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29192,360,88,45,True,10,True,2,0,1,1,0,0,0,0,4,0,0,1,0,24709,315,100,44,False
317153,EUW1_7139247047,1722734,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25007,365,82,44,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23147,332,73,42,False
317154,EUW1_7139132533,1715914,840000,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26473,338,96,44,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24457,315,78,43,False
317155,EUW1_7138740246,1951419,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25011,360,90,45,True,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23876,291,94,46,False
317156,EUW1_7137239856,1672259,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25938,384,76,46,False,7,False,2,0,0,0,1,1,0,0,1,0,0,0,0,23464,335,89,44,True
317157,EUW1_7138051198,1883582,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25019,329,100,44,False,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29009,375,103,47,True
317158,EUW1_7137058551,1791744,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,28098,368,82,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23072,314,86,43,True
317159,EUW1_7135501166,1749002,840000,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,25113,357,81,44,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25066,377,121,45,False
317160,EUW1_7135443882,1830907,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24552,376,69,44,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22530,372,95,45,True
317161,EUW1_7135298681,1902381,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24878,339,84,44,False,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24457,320,103,45,True
317162,EUW1_7135186924,1926720,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27128,341,109,48,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,362,77,43,False
317163,EUW1_7135140804,1755008,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22235,354,115,44,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24205,385,84,45,True
317164,EUW1_7134423769,1985299,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26802,320,67,43,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25597,326,72,43,False
317165,EUW1_7134228172,1647340,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23955,338,86,46,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25492,347,81,44,True
317166,EUW1_7134009791,1848766,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26827,353,95,46,True,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25117,289,103,46,False
317167,EUW1_7149737373,2389625,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27929,315,90,45,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26228,339,90,46,True
317168,EUW1_7148700172,2172135,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27274,357,76,45,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23434,300,63,44,True
317169,EUW1_7148620332,2253130,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25748,340,80,46,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24922,358,96,44,True
317170,EUW1_7148242194,2944317,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23214,351,99,46,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25464,376,80,46,False
317171,EUW1_7147508161,1624872,840000,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29489,335,72,45,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31532,358,71,45,False
317172,EUW1_7147455727,2065350,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26698,326,67,44,True,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24483,319,88,43,False
317173,EUW1_7147057453,1743157,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26235,361,84,44,False,15,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27704,324,84,44,True
317174,EUW1_7146808314,1759392,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25231,336,86,43,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24285,324,98,45,True
317175,EUW1_7146291244,1682726,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23862,333,64,42,False,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28955,320,87,47,True
317176,EUW1_7146166908,2107411,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26076,348,79,43,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26420,343,104,44,False
317177,EUW1_7145936168,1766144,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26124,371,109,46,False,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25575,354,106,45,True
317178,EUW1_7145871798,1859784,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29151,409,88,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25003,339,68,44,False
317179,EUW1_7145001739,1846280,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24749,279,92,42,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27080,330,68,43,True
317180,EUW1_7144961300,1766000,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25793,359,97,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24166,347,90,43,False
317181,EUW1_7144909912,1815214,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28891,325,80,46,False,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27113,339,92,45,True
317182,EUW1_7144862938,1767752,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28547,391,84,46,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26775,306,89,42,False
317183,EUW1_7144266908,1729935,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27552,330,122,48,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25770,367,60,45,False
317184,EUW1_7143953746,2041024,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22199,343,94,44,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23046,395,91,44,False
317185,EUW1_7143879207,2205696,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25790,301,74,42,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26071,321,104,45,False
317186,EUW1_7142843837,1743303,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23919,353,68,44,True,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24997,344,87,43,False
317187,EUW1_7142628929,1872038,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23984,348,80,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25901,338,71,46,False
317188,EUW1_7142599529,1683728,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27384,393,72,46,False,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24939,346,96,45,True
317189,EUW1_7145665918,1888710,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25806,328,91,45,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23780,337,84,44,False
317190,EUW1_7136774260,2263494,840000,11,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25543,331,84,44,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25378,351,94,43,True
317191,EUW1_7136324567,1620271,840000,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25094,362,84,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22887,327,95,43,False
317192,EUW1_7136129757,2021574,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26453,352,77,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22430,305,77,41,False
317193,EUW1_7136108277,1742548,840000,18,False,2,0,0,1,1,0,0,0,6,0,0,2,0,30295,348,76,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27492,296,73,45,False
317194,EUW1_7136088042,1781683,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27636,339,58,44,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26244,355,73,45,False
317195,EUW1_7136077349,1851643,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22937,341,96,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25559,361,74,44,False
317196,EUW1_7133343047,2035059,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24944,393,92,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25861,337,110,45,True
317197,EUW1_7133221351,1907542,840000,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28855,336,84,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26351,333,100,45,False
317198,EUW1_7151872951,2052851,840000,0,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21126,371,75,44,True,5,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24475,370,103,45,False
317199,EUW1_7151783405,2159261,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25383,328,94,45,True,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26825,342,90,44,False
317200,EUW1_7151702443,2216336,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26428,355,100,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22567,316,80,43,True
317201,EUW1_7151169646,2081093,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26808,329,85,43,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25819,293,64,42,True
317202,EUW1_7151143726,2655437,840000,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,29284,336,73,47,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25006,286,94,44,False
317203,EUW1_7150899153,1756535,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26888,378,92,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23719,343,76,43,False
317204,EUW1_7150780972,2181394,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25847,350,86,44,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22601,339,100,43,True
317205,EUW1_7150593783,1739825,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27698,369,101,46,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23942,351,84,43,True
317206,EUW1_7150529313,2291138,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23096,345,80,44,False,6,True,2,1,0,0,0,0,1,0,2,0,0,0,0,22216,358,83,43,True
317207,EUW1_7149908416,1842955,840000,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24930,318,96,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25465,336,64,45,False
317208,EUW1_7149810108,2125769,840000,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23074,372,76,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25043,295,89,43,True
317209,EUW1_7149755376,1747124,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28555,321,96,44,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27145,318,68,46,True
317210,EUW1_7149415843,1959476,840000,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23284,331,72,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26558,318,83,45,True
317211,EUW1_7148764920,1717757,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28037,297,98,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23290,301,60,42,False
317212,EUW1_7148638363,1700702,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22531,274,52,42,False,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23114,328,119,44,True
317213,EUW1_7148457793,1986739,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27803,373,90,45,False,12,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26218,332,97,46,True
317214,EUW1_7147641778,2508667,840000,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27987,322,100,45,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25402,291,78,45,True
317215,EUW1_7147355741,1991331,840000,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29214,345,86,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23775,349,84,42,False
317216,EUW1_7147282421,1740225,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24456,341,87,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28007,330,94,46,True
317217,EUW1_7146957490,1665222,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26085,311,64,42,True,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29299,313,85,44,False
317218,EUW1_7146647341,1864606,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26516,302,74,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24408,275,104,42,True
317219,EUW1_7146595130,2531593,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25900,317,101,43,True,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27081,330,66,43,False
317220,EUW1_7146491007,2147515,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27739,326,95,44,False,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29412,348,104,47,True
317221,EUW1_7146375336,2066317,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24965,357,108,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23808,339,96,45,False
317222,EUW1_7146333509,1633716,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28231,333,88,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24892,322,66,44,True
317223,EUW1_7146145559,2209018,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24948,310,79,44,True,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25964,349,71,43,False
317224,EUW1_7146057787,1873427,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27809,320,77,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26978,345,98,43,True
317225,EUW1_7145962849,1844623,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23037,336,87,44,False,5,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24082,364,100,46,True
317226,EUW1_7145661954,1723204,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25031,325,98,45,False,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26044,324,87,44,True
317227,EUW1_7145585238,2542813,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26433,354,65,46,False,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22650,307,92,44,True
317228,EUW1_7145400782,1649562,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24661,303,96,45,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26091,347,104,46,True
317229,EUW1_7145050913,1843801,840000,20,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27832,274,68,43,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26358,342,59,41,True
317230,EUW1_7151916379,1985487,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27833,365,85,45,False,7,False,2,0,1,0,1,0,0,0,4,0,0,0,0,24511,372,102,45,True
317231,EUW1_7151208535,2003486,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26794,301,80,44,True,16,True,2,1,0,1,0,0,0,0,2,0,0,2,0,30192,320,72,43,False
317232,EUW1_7150021095,1711556,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24807,241,88,42,True,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,29755,341,72,44,False
317233,EUW1_7146702072,1689261,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26753,322,67,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24705,336,70,44,True
317234,EUW1_7145786355,1653375,840000,12,False,2,0,0,1,0,1,0,0,2,0,0,0,0,24086,295,76,42,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28570,336,88,45,True
317235,EUW1_7140679931,1929676,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22779,280,78,40,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30036,387,94,47,False
317236,EUW1_7140113319,2520311,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24103,307,96,44,False,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28177,389,72,43,True
317237,EUW1_7139768502,1769122,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26478,301,72,45,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27717,333,84,45,False
317238,EUW1_7138724253,2265809,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,28330,326,73,46,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27259,332,94,45,False
317239,EUW1_7138636903,1927010,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24457,319,85,44,True,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26244,354,73,45,False
317240,EUW1_7137154993,1872637,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26554,350,82,44,True,17,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26759,319,90,46,False
317241,EUW1_7136657649,2006124,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24352,383,72,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24200,368,100,45,False
317242,EUW1_7136583109,1833574,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,26298,297,90,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26366,373,76,44,False
317243,EUW1_7135636111,2083740,840000,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28070,388,111,47,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22507,347,84,44,True
317244,EUW1_7135425331,1626107,840000,23,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29998,315,82,46,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25809,324,92,44,False
317245,EUW1_7133749841,1917217,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28886,378,94,47,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24206,344,69,45,False
317246,EUW1_7132619563,1648979,840000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25026,316,78,42,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29897,306,72,46,False
317247,EUW1_7132571317,1654181,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24740,314,80,44,False,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27360,374,80,45,True
317248,EUW1_7131909386,2293099,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27012,281,72,44,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23787,270,88,43,False
317249,EUW1_7131634101,1852647,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26037,357,96,45,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23312,310,96,44,False
317250,EUW1_7144194093,1836772,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23919,334,83,44,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26628,347,78,46,True
317251,EUW1_7143898427,2196463,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26728,365,92,46,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22096,326,79,42,True
317252,EUW1_7142597440,1689787,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26038,342,69,44,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23680,348,78,43,False
317253,EUW1_7141522382,1628165,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26364,378,102,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26301,336,101,46,True
317254,EUW1_7140646023,2317984,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25650,341,115,45,False,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23538,354,88,45,True
317255,EUW1_7139753470,2019298,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25918,364,91,44,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24101,332,96,45,False
317256,EUW1_7139622508,2021542,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23664,334,83,43,True,12,True,2,0,0,0,0,1,1,0,1,0,0,1,0,26892,352,85,43,False
317257,EUW1_7139367743,1666313,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29928,350,83,45,False,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26828,330,99,44,True
317258,EUW1_7139336882,2111801,840000,13,False,2,0,0,1,0,1,0,0,4,0,0,0,0,26585,333,72,44,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26474,313,64,43,False
317259,EUW1_7137928483,2056971,840000,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27467,357,104,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23303,354,72,43,False
317260,EUW1_7137584606,1791803,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24217,310,102,45,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24677,324,79,44,False
317261,EUW1_7137536682,1788306,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25912,367,92,45,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,355,76,45,True
