,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311129,EUW1_7150697450,2522811,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23998,316,91,44,False,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,25802,357,91,44,True
311130,EUW1_7150389484,2431516,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27979,357,100,46,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,26297,346,74,43,False
311131,EUW1_7150293050,1751951,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26509,322,109,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22664,316,86,43,False
311132,EUW1_7150238985,2374181,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25293,411,94,47,False,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23356,368,102,45,True
311133,EUW1_7149412979,2196182,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23134,344,54,45,True,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23483,295,101,43,False
311134,EUW1_7148232578,1853435,840000,10,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26582,361,88,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25001,294,99,44,False
311135,EUW1_7148075403,2147144,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26500,331,92,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24942,336,88,44,False
311136,EUW1_7148051512,1711378,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27043,311,94,46,False,15,False,2,0,0,0,1,0,1,0,3,0,0,1,0,27840,357,77,46,True
311137,EUW1_7146497603,1913087,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23794,331,106,42,True,12,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25853,326,90,43,False
311138,EUW1_7146378323,1767376,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25944,375,99,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23311,371,64,44,True
311139,EUW1_7146084163,1646848,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28412,340,102,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22497,344,58,42,False
311140,EUW1_7146037926,2020317,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27456,355,65,46,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25316,363,102,45,True
311141,EUW1_7145988794,1926628,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26115,325,82,44,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26637,368,82,45,False
311142,EUW1_7145668758,1748083,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29120,330,99,46,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26373,282,89,42,False
311143,EUW1_7145338956,1693920,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23785,294,60,43,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25413,345,84,45,True
311144,EUW1_7145114310,1876320,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26530,399,82,45,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25640,375,90,45,True
311145,EUW1_7144128938,1730642,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24194,310,94,45,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25656,354,70,46,True
311146,EUW1_7144054345,1650372,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27175,329,93,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24730,326,74,43,False
311147,EUW1_7143952670,1767334,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25978,335,96,45,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24633,350,98,45,True
311148,EUW1_7143877443,1737118,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26216,365,82,46,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25245,349,105,47,False
311149,EUW1_7143411499,1884973,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27624,348,104,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24148,339,84,44,False
311150,EUW1_7143229967,1953188,840000,6,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23018,367,84,43,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23872,338,75,43,False
311151,EUW1_7142434018,1860539,840000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22230,334,70,44,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25967,344,88,45,True
311152,EUW1_7142169537,1938426,840000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24539,327,87,46,False,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24625,370,100,45,True
311153,EUW1_7141797047,1740483,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25477,288,80,42,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20184,285,77,43,False
311154,EUW1_7141744104,1999774,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23989,321,100,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22303,309,72,42,True
311155,EUW1_7139573479,2240262,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26648,342,80,44,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24026,324,108,45,False
311156,EUW1_7135840549,2535816,840000,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,29934,326,86,46,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,307,64,41,True
311157,EUW1_7135082088,1664106,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,27890,326,85,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26159,314,65,42,True
311158,EUW1_7151899595,2193785,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26364,332,103,46,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24254,366,69,43,True
311159,EUW1_7149963932,1704708,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24189,312,94,42,False,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25976,308,84,43,True
311160,EUW1_7149359680,1806627,840000,17,True,2,0,1,0,1,0,0,0,2,0,0,0,0,27399,374,76,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,336,79,43,False
311161,EUW1_7141276119,2162813,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24896,286,82,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27124,346,90,45,True
311162,EUW1_7140521867,1681021,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32335,374,97,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25290,302,62,42,True
311163,EUW1_7140479595,1686774,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23799,292,95,44,False,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,28310,366,92,45,True
311164,EUW1_7140117176,1811057,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26085,349,113,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25637,345,88,46,True
311165,EUW1_7138503146,1731485,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25008,345,79,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25238,349,82,43,False
311166,EUW1_7138044818,1867045,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20155,283,75,41,False,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,30292,368,102,46,True
311167,EUW1_7137991447,2067136,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26901,290,86,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,305,76,42,False
311168,EUW1_7137932632,2201821,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25024,334,89,45,True,7,False,2,1,1,0,0,0,0,0,1,0,0,0,0,22906,321,99,42,False
311169,EUW1_7135596030,1681437,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23201,329,71,44,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22360,345,76,43,True
311170,EUW1_7134445711,1984104,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24960,307,80,43,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23677,317,79,43,True
311171,EUW1_7134089610,1717039,840000,15,True,2,1,1,0,0,0,0,0,6,0,0,0,0,28793,357,95,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25505,334,90,46,True
311172,EUW1_7133460684,1889091,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29774,366,82,46,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22569,319,64,42,True
311173,EUW1_7131187354,1953181,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23577,327,82,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27293,360,79,46,False
311174,EUW1_7146550543,2024529,840000,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24002,361,95,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25509,354,96,46,True
311175,EUW1_7143584167,1966067,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26640,327,83,45,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26311,328,88,46,True
311176,EUW1_7143565472,1620997,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27409,338,88,46,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25345,335,63,45,False
311177,EUW1_7140250293,1663662,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29831,411,66,46,True,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24408,299,98,46,False
311178,EUW1_7136762498,1944194,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25724,326,79,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26682,360,79,45,False
311179,EUW1_7136693698,2035129,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26116,356,90,44,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26589,287,71,43,False
311180,EUW1_7136031694,1749282,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26689,328,100,44,True,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25624,314,90,43,False
311181,EUW1_7135402801,1902428,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22773,308,106,44,False,8,True,2,1,0,0,0,1,0,0,3,0,0,1,0,25716,379,102,45,True
311182,EUW1_7133224183,1797940,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25566,339,66,43,False,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25762,331,78,46,True
311183,EUW1_7133026437,1879180,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24138,355,86,43,True,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25018,338,94,43,False
311184,EUW1_7132403422,1658418,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25694,366,66,43,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24366,381,101,45,True
311185,EUW1_7132371939,1934072,840000,4,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23153,367,98,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24162,308,63,44,False
311186,EUW1_7132266581,2118207,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25402,349,69,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25598,297,82,45,False
311187,EUW1_7131324446,2107974,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27244,339,106,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25621,341,71,44,True
311188,EUW1_7131297502,1651931,840000,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26109,346,67,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24212,315,73,44,False
311189,EUW1_7131227904,1856688,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24166,353,57,44,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26663,336,86,45,False
311190,EUW1_7131155245,2256662,840000,23,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30923,322,100,46,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26047,291,89,43,True
311191,EUW1_7131092456,1871108,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26687,374,79,46,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25431,323,88,45,True
311192,EUW1_7130716963,1867724,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29299,376,76,46,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26616,365,79,45,False
311193,EUW1_7121138599,2048030,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25015,379,98,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26334,372,114,48,True
311194,EUW1_7117296803,1978848,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27609,380,101,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25292,280,84,44,False
311195,EUW1_7116388664,1947284,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27025,364,82,46,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23490,327,73,42,False
311196,EUW1_7115923105,1805477,840000,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26421,279,96,45,False,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29784,360,74,46,True
311197,EUW1_7114240775,1788916,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24989,343,62,44,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23705,351,106,44,False
311198,EUW1_7112317615,1625465,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26553,369,102,48,True,10,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25494,328,82,46,False
311199,EUW1_7110885532,2200112,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26614,352,68,45,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23278,344,79,45,True
311200,EUW1_7110705120,1710331,840000,21,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29187,324,92,47,False,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27410,319,95,44,True
311201,EUW1_7110615410,1918996,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23351,351,74,45,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26105,367,121,48,True
311202,EUW1_7110513600,1740383,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25408,366,81,46,False,7,True,1,0,0,0,0,1,0,0,3,0,0,2,0,25636,352,86,44,True
311203,EUW1_7100887771,1865112,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24118,311,86,43,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24634,393,84,44,True
311204,EUW1_7099688834,1739579,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23789,322,92,45,False,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30506,364,82,48,True
311205,EUW1_7095520023,1703387,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24682,311,66,43,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22436,263,59,42,True
311206,EUW1_7095486038,1956037,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22642,360,78,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26781,368,60,46,True
311207,EUW1_7094050446,1826047,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21452,264,76,43,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26774,316,100,47,True
311208,EUW1_7094047736,1672627,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24662,263,85,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26532,343,25,43,True
311209,EUW1_7091896322,1805858,840000,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24196,391,105,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25976,412,101,46,False
311210,EUW1_7083912071,1917209,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21396,346,97,45,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23458,361,90,46,True
311211,EUW1_7151317587,1927031,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25429,342,70,47,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24320,284,98,44,True
311212,EUW1_7149182555,1877353,840000,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27548,349,71,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25558,333,86,43,True
311213,EUW1_7149061880,1746347,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26067,371,105,46,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26555,351,99,46,True
311214,EUW1_7147813385,1815498,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22634,395,92,44,True,5,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22832,359,78,42,False
311215,EUW1_7147801661,1755509,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26085,324,93,44,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,348,82,45,True
311216,EUW1_7147749246,1681008,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25922,310,79,45,False,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24541,357,92,44,True
311217,EUW1_7143912293,1710948,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26086,362,86,44,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24276,323,90,44,False
311218,EUW1_7143661852,2220967,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23941,282,79,42,True,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,27971,334,80,43,False
311219,EUW1_7151769715,1716249,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22655,346,76,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24303,314,112,46,True
311220,EUW1_7151604131,1775050,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23802,346,112,45,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22589,380,100,45,True
311221,EUW1_7150980534,1706686,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28433,296,88,44,False,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29263,311,92,46,True
311222,EUW1_7150914855,2005696,840000,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27840,293,110,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22935,299,58,41,False
311223,EUW1_7149879199,1775719,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26062,275,101,45,False,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,28094,361,66,47,True
311224,EUW1_7149806160,1947617,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26163,267,78,44,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25695,312,90,44,True
311225,EUW1_7149657935,1811635,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25132,301,92,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29416,350,94,46,False
311226,EUW1_7149192822,2277220,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27350,368,93,43,True,17,False,2,0,0,0,0,1,1,0,3,0,0,1,0,29349,347,93,45,False
311227,EUW1_7149050299,1705398,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,365,84,46,False,7,True,2,0,0,0,0,1,1,0,6,0,0,0,0,24346,365,96,45,True
311228,EUW1_7149014102,1647500,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25143,320,106,46,False,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,27208,339,84,45,True
311229,EUW1_7148764222,2129402,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26239,334,62,46,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26888,331,64,45,False
311230,EUW1_7148007660,2139012,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23077,355,79,44,True,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22640,370,99,44,False
311231,EUW1_7147621882,2130168,840000,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21345,277,64,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25167,303,79,45,False
311232,EUW1_7147374926,1841159,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25037,341,84,43,False,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24143,333,79,45,True
311233,EUW1_7147173033,1681978,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23829,336,92,44,False,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,26149,366,75,46,True
311234,EUW1_7147025136,2114153,840000,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23812,315,84,45,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20353,316,82,43,True
311235,EUW1_7146986009,2468042,840000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20483,293,70,42,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23641,362,69,44,True
311236,EUW1_7146482814,1822748,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37604,312,96,50,False,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,43815,325,56,54,True
311237,EUW1_7146419589,1941050,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24263,347,90,45,False,8,False,2,1,0,0,0,0,1,0,1,0,0,0,0,23550,333,88,46,True
311238,EUW1_7146283975,1892994,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25724,298,80,44,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25808,289,76,45,True
311239,EUW1_7146218550,2245501,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23003,296,72,44,True,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25592,307,70,43,False
311240,EUW1_7146098874,2471344,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,308,84,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25146,350,90,44,True
311241,EUW1_7146047408,1867893,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24006,384,82,46,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26456,366,82,46,True
311242,EUW1_7145923965,1894844,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23093,356,82,46,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25389,299,109,46,True
311243,EUW1_7145368687,1792491,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25670,344,92,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23654,335,88,46,False
311244,EUW1_7145283548,2178624,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24948,336,79,44,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23786,370,84,44,True
311245,EUW1_7145224637,1925932,840000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30266,357,96,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22198,263,74,43,False
311246,EUW1_7145057883,1709401,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21893,322,103,43,False,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,27661,347,95,47,True
311247,EUW1_7144849455,1850425,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25035,374,84,44,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27088,375,79,46,True
311248,EUW1_7144825101,2336612,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25492,308,100,43,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28339,352,65,45,False
311249,EUW1_7144226301,1791866,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22538,359,98,44,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21770,356,82,44,False
311250,EUW1_7144171710,1974727,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25177,382,103,47,True,4,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25002,378,108,45,False
311251,EUW1_7139669478,2203167,840000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23102,340,94,43,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26714,368,106,46,True
311252,EUW1_7138405606,2418771,840000,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25738,288,94,46,True,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31643,331,96,46,False
311253,EUW1_7138324473,1959305,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22842,289,85,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26937,329,98,44,True
311254,EUW1_7136316173,1762470,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24106,324,71,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23636,327,75,45,True
311255,EUW1_7134241256,1643596,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24824,300,86,43,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27613,351,92,46,True
311256,EUW1_7133245531,1838402,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23330,362,100,43,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26728,358,88,47,True
311257,EUW1_7133023013,1666336,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28995,340,69,43,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25044,297,81,42,False
311258,EUW1_7132239079,1871768,840000,4,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22799,325,99,43,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25179,348,84,46,True
311259,EUW1_7132131379,1807550,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23450,337,75,43,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27501,352,73,45,True
311260,EUW1_7131829151,1676933,840000,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26195,313,91,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26607,302,85,44,False
311261,EUW1_7130897841,1990506,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28685,324,100,47,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25637,368,72,43,True
