,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302129,EUW1_7138918437,1775261,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27274,333,76,46,True,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26021,308,88,45,False
302130,EUW1_7138644040,1938435,840000,11,False,2,0,1,0,1,0,0,0,5,0,0,0,0,26346,351,93,46,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25892,350,77,44,True
302131,EUW1_7138130860,1975817,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24392,304,97,44,False,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,26948,352,94,46,True
302132,EUW1_7137297902,2089590,840000,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24476,330,110,45,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24613,359,94,46,False
302133,EUW1_7137272060,1730115,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24303,343,99,45,False,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22444,353,83,43,True
302134,EUW1_7137004578,1933774,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26126,335,64,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21843,325,99,43,False
302135,EUW1_7136850757,1696604,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26305,345,99,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26659,356,78,45,False
302136,EUW1_7136784478,2232106,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26219,404,81,46,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21583,327,76,44,False
302137,EUW1_7136189143,2040950,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25066,370,82,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24761,348,83,44,False
302138,EUW1_7136016371,1745888,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30255,360,88,47,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24396,341,88,46,False
302139,EUW1_7135943909,1664220,840000,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23798,310,91,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29505,376,74,44,True
302140,EUW1_7135891893,1822583,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25168,347,68,44,False,15,True,2,0,0,0,1,0,1,0,2,0,0,0,0,26890,354,100,47,True
302141,EUW1_7135606059,2042402,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26038,351,81,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25797,334,102,44,True
302142,EUW1_7135543846,2400184,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24653,361,84,45,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24467,354,71,45,True
302143,EUW1_7135478567,2172109,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24403,335,82,44,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24358,294,86,43,False
302144,EUW1_7135208212,2116124,840000,11,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24816,325,96,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23413,304,83,42,False
302145,EUW1_7134776735,1793209,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23295,343,70,42,False,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27954,361,98,47,True
302146,EUW1_7151483708,1898735,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25959,350,79,46,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24453,379,96,44,False
302147,EUW1_7151442713,1716517,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27620,345,64,45,False,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23668,284,90,44,True
302148,EUW1_7150899145,1770454,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27349,347,94,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25232,369,78,46,False
302149,EUW1_7150823438,1866968,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28872,371,74,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25043,349,60,44,False
302150,EUW1_7150169290,2146158,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22962,358,102,45,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24380,391,96,47,True
302151,EUW1_7149508779,2185539,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,306,77,45,True,17,True,2,0,1,1,0,0,0,0,6,0,0,1,0,28316,348,86,46,False
302152,EUW1_7148172155,1808002,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27382,357,84,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25602,321,78,44,False
302153,EUW1_7148132092,1683033,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21732,321,58,41,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25972,374,92,46,True
302154,EUW1_7147855280,1865263,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25813,335,93,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25830,366,85,44,True
302155,EUW1_7147817491,2208215,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24835,363,95,46,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27145,390,92,46,False
302156,EUW1_7146233577,1794268,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23222,331,89,45,False,5,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24528,384,85,45,True
302157,EUW1_7145921967,1687389,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23453,370,71,45,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26037,402,94,46,False
302158,EUW1_7145876258,1812411,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27016,329,76,43,True,7,True,1,0,0,0,0,0,1,0,0,0,0,2,0,26277,370,86,46,False
302159,EUW1_7145759167,2112556,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25159,382,121,46,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24653,383,74,43,True
302160,EUW1_7145742854,1857982,840000,8,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26111,394,84,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24819,345,112,48,False
302161,EUW1_7145536970,1956948,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27396,355,124,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23892,350,55,44,False
302162,EUW1_7145489760,1796901,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23562,393,102,45,False,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22711,364,80,44,True
302163,EUW1_7145260478,2408004,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27280,371,86,45,False,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25048,336,83,45,True
302164,EUW1_7145213489,1647489,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27089,306,108,45,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26436,349,80,46,False
302165,EUW1_7145142792,2578866,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25890,369,102,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26284,354,81,45,True
302166,EUW1_7145090000,1774691,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26278,376,72,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24446,388,77,45,False
302167,EUW1_7144965954,1757304,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25440,352,104,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24702,357,76,44,False
302168,EUW1_7144931057,1678434,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25753,337,94,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24377,394,96,47,False
302169,EUW1_7144764096,2019495,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32402,361,60,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23444,296,75,42,False
302170,EUW1_7143378657,1750538,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26456,393,94,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24339,355,82,44,False
302171,EUW1_7143308171,1679447,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25213,337,92,43,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25476,319,88,45,False
302172,EUW1_7143002728,2005015,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27109,371,107,46,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22216,348,95,44,True
302173,EUW1_7142940783,1620143,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23198,318,99,44,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23756,401,80,45,False
302174,EUW1_7142329332,2131938,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25331,374,85,45,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26402,305,105,45,True
302175,EUW1_7142209712,1685995,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27132,388,103,48,True,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22101,335,72,45,False
302176,EUW1_7142102288,1622632,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27746,304,73,44,False,16,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25982,288,88,45,True
302177,EUW1_7151221350,1920542,840000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24283,388,78,45,True,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25180,359,102,45,False
302178,EUW1_7151218023,1934071,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26300,358,84,44,False,8,True,2,0,1,0,0,0,1,0,0,0,0,1,0,23822,335,79,45,True
302179,EUW1_7150035236,1803421,840000,12,True,2,1,0,1,0,0,0,0,6,0,0,0,0,24456,345,83,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25562,421,76,46,True
302180,EUW1_7150031946,1625343,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24093,326,72,42,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26677,346,84,46,True
302181,EUW1_7150007699,2080313,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40774,246,91,50,False,17,False,0,0,0,0,0,0,0,0,0,0,1,1,0,39849,257,75,53,True
302182,EUW1_7148873768,1748983,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26749,326,76,43,True,14,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25810,323,91,44,False
302183,EUW1_7148851573,1806125,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25831,256,85,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26697,324,82,44,False
302184,EUW1_7148834374,1880826,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23615,304,87,42,False,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28638,346,88,46,True
302185,EUW1_7148836498,1751474,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23191,353,83,45,False,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25335,346,97,46,True
302186,EUW1_7147787525,1801104,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27863,424,88,48,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23636,394,99,44,False
302187,EUW1_7147732564,1734286,840000,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,28091,370,96,46,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27370,301,95,46,True
302188,EUW1_7147706400,2315645,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23815,258,66,41,True,20,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30206,340,100,46,False
302189,EUW1_7146667102,1774482,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28068,327,70,46,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28029,326,102,47,True
302190,EUW1_7146641545,1686164,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23933,348,78,44,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26254,375,105,46,False
302191,EUW1_7146045723,1768131,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26347,373,104,47,False,4,False,1,1,0,0,0,0,0,0,6,0,0,2,0,24501,353,92,45,True
302192,EUW1_7145982225,2233131,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27380,321,100,44,False,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24730,333,99,44,True
302193,EUW1_7145742473,1656223,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24162,377,115,46,False,7,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24986,352,102,48,True
302194,EUW1_7145717499,1921810,840000,18,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29914,336,104,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22372,310,77,43,False
302195,EUW1_7144731425,2071919,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26023,371,108,47,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25371,369,92,47,True
302196,EUW1_7144113705,1919938,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27004,386,81,46,True,8,True,2,0,1,0,0,0,1,0,1,0,0,0,0,23552,363,100,44,False
302197,EUW1_7143791757,1688264,840000,14,False,2,0,0,0,1,1,0,0,2,0,0,0,0,27022,365,83,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27825,383,73,44,False
302198,EUW1_7142534711,1805654,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26013,372,106,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23309,363,92,47,False
302199,EUW1_7142505846,2041468,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27076,323,100,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25143,319,87,45,False
302200,EUW1_7142488054,1686297,840000,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32531,322,90,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26915,309,101,44,False
302201,EUW1_7141986670,1870765,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25824,330,83,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22315,305,92,44,False
302202,EUW1_7141888641,2105758,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22452,302,122,44,False,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25819,396,93,47,True
302203,EUW1_7141086596,1857031,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26343,354,81,44,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23727,364,73,43,True
302204,EUW1_7141011993,1889178,840000,11,False,2,0,1,0,1,0,0,0,3,0,0,1,0,25943,376,81,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25574,333,92,45,False
302205,EUW1_7140312032,2018270,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25777,314,116,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27163,373,64,44,False
302206,EUW1_7140288497,2400025,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27213,317,76,44,False,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25496,350,66,45,True
302207,EUW1_7139952784,2108131,840000,8,False,2,1,0,0,0,1,0,0,2,0,0,0,0,22750,331,76,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23699,373,100,45,False
302208,EUW1_7139274316,1760229,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25606,308,76,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25636,338,82,45,True
302209,EUW1_7139253036,1954256,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22015,386,82,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24556,346,80,44,True
302210,EUW1_7139230656,1714962,840000,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26849,283,92,42,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28596,308,84,43,True
302211,EUW1_7139200802,2242030,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26554,356,85,45,True,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27340,355,82,43,False
302212,EUW1_7138579029,1667626,840000,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26469,360,104,47,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24961,345,84,45,False
302213,EUW1_7151682649,1949229,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26732,397,78,47,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24657,355,82,45,True
302214,EUW1_7151336115,1718002,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24609,321,95,43,True,13,False,2,0,0,0,1,1,0,0,1,0,0,1,0,26449,360,64,44,False
302215,EUW1_7151309392,1820430,840000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23697,353,81,43,False,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23845,371,94,44,True
302216,EUW1_7149615872,2261722,840000,5,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24177,366,78,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25044,323,93,44,True
302217,EUW1_7147916415,1769783,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26947,339,83,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25063,313,94,44,False
302218,EUW1_7147606557,1841312,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26337,343,76,45,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26669,313,80,45,True
302219,EUW1_7147181459,2248865,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26162,327,77,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25078,315,82,43,False
302220,EUW1_7147112828,1757647,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26176,347,74,43,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27193,309,82,44,True
302221,EUW1_7146804583,1759086,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22993,370,90,46,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23677,367,102,45,False
302222,EUW1_7146621805,1672840,840000,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51804,159,0,73,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52435,161,0,74,False
302223,EUW1_7144894632,2092632,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25898,319,104,46,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25534,362,100,46,True
302224,EUW1_7144569877,1808257,840000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20989,350,70,43,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28203,390,99,47,True
302225,EUW1_7143799873,1908759,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23786,382,82,45,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24127,377,83,44,True
302226,EUW1_7143747262,1871357,840000,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,24884,343,100,44,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24205,372,92,45,True
302227,EUW1_7143523223,1700872,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,30206,358,95,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24946,341,71,44,False
302228,EUW1_7142714498,2070211,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25529,395,84,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21494,343,99,44,False
302229,EUW1_7142630907,2436577,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24325,389,102,45,False,4,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24464,395,85,46,True
302230,EUW1_7142593168,1677481,840000,5,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23084,330,96,44,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24614,365,95,47,True
302231,EUW1_7142291415,2041583,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25792,341,89,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25168,364,85,45,True
302232,EUW1_7142248584,2064380,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26658,357,105,47,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,321,74,43,True
302233,EUW1_7142000780,1777851,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26366,392,98,46,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24712,354,78,45,True
302234,EUW1_7150144759,1870013,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25027,338,82,45,True,16,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27795,351,100,45,False
302235,EUW1_7149115398,1828914,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25499,363,98,47,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22223,353,102,43,False
302236,EUW1_7149042938,1762382,840000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22872,374,76,45,True,8,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25921,383,88,45,False
302237,EUW1_7148026669,1639155,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24749,379,82,46,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21707,368,76,44,False
302238,EUW1_7146892081,2197334,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29606,374,69,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23051,300,80,41,False
302239,EUW1_7146063546,2305774,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26406,340,104,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25289,333,64,45,True
302240,EUW1_7145976673,1724794,840000,18,True,2,0,0,0,1,1,0,0,1,0,0,1,0,29429,340,80,48,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26905,315,72,45,False
302241,EUW1_7145843729,2346948,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25933,358,89,45,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25939,354,86,47,False
302242,EUW1_7144438610,2417230,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26754,376,102,47,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25301,390,90,46,True
302243,EUW1_7143854786,1640575,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28529,381,111,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,300,60,44,False
302244,EUW1_7143819330,1965837,840000,19,True,2,0,0,0,1,0,1,0,5,0,0,0,0,29262,327,82,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26095,284,71,41,False
302245,EUW1_7142307325,2145378,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25048,374,88,46,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23259,377,86,46,True
302246,EUW1_7141473776,1669956,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25775,329,74,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25553,338,48,44,True
302247,EUW1_7140476010,1888773,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23490,312,110,45,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27104,382,90,45,True
302248,EUW1_7140418274,1677253,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24540,359,76,46,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27243,358,103,46,True
302249,EUW1_7140383862,2059858,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28554,367,78,46,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26282,363,86,44,True
302250,EUW1_7139482648,1918044,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29368,374,68,47,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24643,322,116,45,True
302251,EUW1_7139426441,2144840,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25269,278,79,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26520,312,86,45,True
302252,EUW1_7139365034,2180883,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26100,359,102,46,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24060,309,89,43,True
302253,EUW1_7139332377,2205109,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25318,300,76,45,True,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31224,342,94,47,False
302254,EUW1_7138505280,1871652,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26603,324,98,47,True,3,False,2,1,0,0,0,1,0,0,0,0,0,2,0,23829,344,92,44,False
302255,EUW1_7138456116,1988465,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27652,335,94,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25940,368,69,46,False
302256,EUW1_7138401614,1952649,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,348,76,44,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27312,335,88,45,True
302257,EUW1_7138366100,2009588,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24256,319,100,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26260,401,92,47,False
302258,EUW1_7138329900,2340161,840000,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24413,368,104,46,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23585,401,100,46,True
302259,EUW1_7137411621,1727365,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25452,360,80,44,False,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25304,362,96,45,True
302260,EUW1_7137347615,1622892,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25356,309,87,42,False,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30182,353,88,46,True
302261,EUW1_7137266653,1715848,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25305,370,106,46,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22394,359,97,44,False
