,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312129,EUW1_7131975660,1947578,840000,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23583,333,76,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26320,347,90,46,False
312130,EUW1_7131185513,2405546,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27965,367,68,46,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22191,312,68,43,True
312131,EUW1_7131128228,1765748,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26442,356,92,43,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24140,269,87,42,True
312132,EUW1_7129638282,1786693,840000,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24631,272,56,42,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29917,356,92,44,True
312133,EUW1_7142488966,2063138,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29210,348,99,46,True,10,True,2,0,1,0,1,0,0,0,2,0,0,1,0,24671,270,68,41,False
312134,EUW1_7142470092,1912738,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22695,337,74,43,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26053,380,94,45,False
312135,EUW1_7142457330,1852262,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24682,332,61,44,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29024,338,72,47,True
312136,EUW1_7142441186,1956127,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28166,386,83,46,False,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25505,311,104,46,True
312137,EUW1_7141442833,1915640,840000,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25304,380,94,45,False,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27897,391,78,46,True
312138,EUW1_7141411762,1767230,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27671,377,111,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23726,349,80,46,False
312139,EUW1_7140552278,2076046,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26076,379,75,45,False,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23529,374,72,45,True
312140,EUW1_7140433352,2562921,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29299,331,86,44,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24237,321,88,44,True
312141,EUW1_7140412574,1884295,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22700,309,90,43,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25850,349,106,45,True
312142,EUW1_7140371667,1741963,840000,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22245,389,88,45,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24162,379,100,46,True
312143,EUW1_7139470243,1832311,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28144,319,88,45,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24727,298,72,44,False
312144,EUW1_7139380322,1833117,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23866,349,86,45,False,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29550,389,99,48,True
312145,EUW1_7139359013,1651557,840000,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26294,346,92,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23387,397,76,44,False
312146,EUW1_7139245062,1737507,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23464,339,93,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27595,359,105,45,False
312147,EUW1_7138581856,1929953,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27468,377,94,46,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25531,302,114,44,False
312148,EUW1_7138221293,2138335,840000,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25713,365,80,45,True,4,True,1,0,0,0,0,1,0,0,6,0,0,2,0,24187,323,111,42,False
312149,EUW1_7137527075,2730723,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25152,358,78,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27539,373,69,45,True
312150,EUW1_7137437881,1749019,840000,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25594,366,94,45,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24335,376,94,46,False
312151,EUW1_7137183197,1710753,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24565,360,98,45,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24276,390,86,45,False
312152,EUW1_7137161971,2309335,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23660,359,78,44,True,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24510,350,110,45,False
312153,EUW1_7137152709,2318475,840000,6,False,2,0,0,1,1,0,0,0,3,0,0,1,0,25256,367,98,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26045,338,73,46,True
312154,EUW1_7137143628,1809710,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26886,274,60,40,True,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28853,309,76,42,False
312155,EUW1_7134926546,1718713,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26169,324,81,45,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23939,340,95,43,False
312156,EUW1_7134909468,1710460,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25747,322,81,45,False,13,True,2,0,0,0,1,1,0,0,3,0,0,2,0,28920,367,94,44,True
312157,EUW1_7134882449,1679261,840000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23494,342,92,44,False,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27356,393,92,45,True
312158,EUW1_7134855379,1967190,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25409,392,66,44,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23968,337,109,43,False
312159,EUW1_7134857502,1778294,840000,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28508,393,76,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24944,333,93,43,False
312160,EUW1_7134828990,2192842,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27998,327,108,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24759,349,51,43,True
312161,EUW1_7133879159,1769613,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27728,310,88,43,True,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24991,272,91,41,False
312162,EUW1_7133844489,1709970,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27191,337,72,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23644,340,91,44,False
312163,EUW1_7133687754,1826654,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28156,402,79,46,True,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,24636,305,92,43,False
312164,EUW1_7133661422,1853852,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22097,262,87,41,False,22,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31157,342,88,46,True
312165,EUW1_7151302838,1888908,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24084,344,94,44,False,11,False,2,1,0,0,0,1,0,0,5,0,0,1,0,25482,317,102,45,True
312166,EUW1_7151247889,2136439,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25664,334,75,45,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24533,341,86,42,True
312167,EUW1_7150716625,1683475,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22845,319,80,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27119,363,74,45,False
312168,EUW1_7149908723,2037400,840000,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23298,323,74,42,True,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26121,330,108,46,False
312169,EUW1_7147864818,2806920,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25188,381,84,45,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24623,348,108,46,True
312170,EUW1_7146764689,2139829,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23405,337,110,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26118,381,82,45,True
312171,EUW1_7146738547,1900801,840000,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23993,333,92,45,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25843,345,80,44,True
312172,EUW1_7146727872,2368690,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28050,355,78,46,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23856,336,77,42,False
312173,EUW1_7146717364,1732012,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26082,307,79,42,False,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25864,342,91,45,True
312174,EUW1_7145640143,1675965,840000,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28776,328,88,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,318,91,44,False
312175,EUW1_7144268200,1687286,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25338,357,93,44,False,19,False,1,0,0,0,1,0,0,0,4,0,0,0,0,29627,350,84,45,True
312176,EUW1_7143990055,1889164,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26338,360,76,45,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24267,316,78,42,False
312177,EUW1_7143795951,1885377,840000,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27972,336,72,45,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27294,336,95,45,False
312178,EUW1_7142825885,1981375,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24357,308,115,42,False,18,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28370,329,64,45,True
312179,EUW1_7134513681,1951955,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25669,363,104,47,True,5,True,2,0,1,0,0,0,1,0,1,0,0,0,0,23755,386,95,45,False
312180,EUW1_7134418175,2297974,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23974,375,99,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24089,384,84,47,False
312181,EUW1_7134370330,1744254,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26214,347,77,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,332,100,44,True
312182,EUW1_7134208151,1692814,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28213,305,78,45,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28264,321,100,45,True
312183,EUW1_7134096685,2108990,840000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21858,375,76,44,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23774,346,118,45,True
312184,EUW1_7134039210,2079970,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24978,348,84,46,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23483,323,118,44,True
312185,EUW1_7133357354,1782869,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26131,377,78,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24099,324,106,47,True
312186,EUW1_7132959675,1738120,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25963,297,92,43,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24511,314,104,42,False
312187,EUW1_7132791113,1867431,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29073,384,70,46,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25152,302,92,44,True
312188,EUW1_7132749404,1881936,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24993,344,110,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28049,356,96,47,True
312189,EUW1_7131467926,2378416,840000,7,True,2,1,0,1,0,0,0,0,6,0,0,1,0,24907,353,84,44,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20841,345,64,42,True
312190,EUW1_7131462072,2019398,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25590,346,77,45,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25102,330,77,45,False
312191,EUW1_7131446978,2074304,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21914,282,81,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27124,324,91,46,False
312192,EUW1_7131438755,2204836,840000,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27160,292,72,42,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26387,281,71,42,True
312193,EUW1_7131422172,1840476,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27898,337,63,45,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26810,311,63,43,False
312194,EUW1_7131415627,1652784,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23340,283,88,42,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27340,331,87,45,True
312195,EUW1_7131401761,1747540,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25017,345,80,45,False,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23941,363,91,44,True
312196,EUW1_7131382545,2254718,840000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23026,304,83,41,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26569,339,76,44,True
312197,EUW1_7115257252,1666363,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23851,298,78,43,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25634,320,90,44,True
312198,EUW1_7114443820,1684275,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27317,329,74,45,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25877,317,93,45,False
312199,EUW1_7114329548,2307560,840000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25264,332,106,46,True,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25965,334,98,45,False
312200,EUW1_7110784922,1747694,840000,7,True,2,1,0,0,0,1,0,0,6,0,0,1,0,24148,314,96,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23596,368,104,46,False
312201,EUW1_7110704162,2345584,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26157,363,112,44,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26470,349,84,46,True
312202,EUW1_7106527573,2134603,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27016,326,77,43,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25731,352,72,43,True
312203,EUW1_7106433037,2087614,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24871,361,91,46,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27306,351,83,47,True
312204,EUW1_7093362958,1707703,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25360,296,65,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25199,350,88,44,True
312205,EUW1_7093290558,1769858,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27016,336,84,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23736,308,91,42,True
312206,EUW1_7093239158,1704241,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24518,326,97,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24407,340,62,44,True
312207,EUW1_7086272018,2125741,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27607,378,86,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23708,334,86,44,True
312208,EUW1_7080543214,1967254,840000,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27206,379,79,43,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23805,313,78,43,False
312209,EUW1_7080455671,1860327,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27443,288,109,46,True,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25215,313,71,42,False
312210,EUW1_7080238162,1726078,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26003,320,104,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26553,363,84,44,True
312211,EUW1_7079297369,1739120,840000,12,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27086,331,98,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24388,309,104,45,False
312212,EUW1_7079248792,1826075,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23915,334,88,45,True,6,False,2,1,0,0,0,1,0,0,4,0,0,0,0,23151,335,112,45,False
312213,EUW1_7079121794,1943848,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25476,305,82,44,False,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24286,341,101,43,True
312214,EUW1_7078980403,1711197,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23974,303,87,45,True,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24987,317,78,44,False
312215,EUW1_7075072633,2066503,840000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23625,367,82,46,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23260,355,94,45,True
312216,EUW1_7074996162,1776579,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25259,291,90,43,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25366,342,62,44,True
312217,EUW1_7074767524,1900214,840000,7,False,2,0,0,1,1,0,0,0,2,0,0,0,0,23808,359,84,46,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24939,342,100,44,False
312218,EUW1_7074632625,1833897,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27741,319,103,47,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27505,338,80,46,True
312219,EUW1_7074507970,2097266,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29195,334,96,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25713,337,79,45,False
312220,EUW1_7149396492,2163127,840000,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23900,365,98,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,366,88,44,False
312221,EUW1_7149305642,2356487,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24553,310,88,43,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26378,353,91,46,False
312222,EUW1_7147874958,1706957,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,24910,356,90,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24382,335,109,44,False
312223,EUW1_7146859377,1862733,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26235,350,73,43,True,10,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23842,310,67,42,False
312224,EUW1_7146810392,1719658,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23242,348,72,41,True,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,24363,372,74,43,False
312225,EUW1_7145064962,2222563,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22455,303,69,43,False,17,True,2,1,0,0,1,0,0,0,2,0,0,0,0,26793,309,72,45,True
312226,EUW1_7145025054,1776495,840000,23,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28107,263,82,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30362,346,86,45,False
312227,EUW1_7144933744,1764693,840000,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27843,333,70,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26685,324,80,43,True
312228,EUW1_7144614607,1658086,840000,64,False,0,0,0,0,0,0,0,0,0,0,0,2,2,57232,155,0,77,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51069,136,0,72,True
312229,EUW1_7142286633,1858211,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27227,380,96,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23971,319,91,45,True
312230,EUW1_7142185907,1843523,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26594,334,80,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24089,315,92,45,True
312231,EUW1_7140984314,1805071,840000,16,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26798,317,90,43,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26753,323,98,44,False
312232,EUW1_7139695281,1661337,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31339,333,74,45,True,11,False,2,1,0,0,0,0,1,0,1,0,0,1,0,25358,291,78,43,False
312233,EUW1_7139617503,1747889,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26235,344,89,46,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23948,324,79,43,True
312234,EUW1_7138383097,1785840,840000,3,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22242,338,73,43,False,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,26576,366,91,46,True
312235,EUW1_7138295086,1848159,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23904,374,91,46,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21833,392,75,45,False
312236,EUW1_7137275572,1897629,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22165,322,86,43,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23050,347,78,44,False
312237,EUW1_7136897995,2240693,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26139,331,80,45,False,8,False,2,0,1,1,0,0,0,0,1,0,0,0,0,24336,362,102,45,True
312238,EUW1_7135571343,2042110,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,331,74,42,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23607,334,78,43,True
312239,EUW1_7135474924,1900799,840000,9,True,2,0,0,1,0,1,0,0,6,0,0,0,0,23812,333,71,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23988,392,99,45,False
312240,EUW1_7135376787,1973781,840000,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25478,250,77,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26334,322,78,42,False
312241,EUW1_7135245757,1856452,840000,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,27692,366,79,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23549,296,83,43,True
312242,EUW1_7133569593,1755071,840000,11,False,2,1,1,0,0,0,0,0,1,0,0,0,0,26706,368,115,46,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25626,393,69,45,True
312243,EUW1_7133527371,1703646,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25602,364,95,45,False,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24327,321,91,46,True
312244,EUW1_7133268844,1841624,840000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25194,385,104,46,False,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20465,322,68,42,True
312245,EUW1_7133193827,2471261,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25374,378,75,44,False,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25257,376,77,44,True
312246,EUW1_7133072743,1674309,840000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23704,335,107,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25302,351,79,47,False
312247,EUW1_7132988668,2105534,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24690,353,80,44,False,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25293,330,99,45,True
312248,EUW1_7132856333,1935332,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29625,378,98,46,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22441,265,98,44,False
312249,EUW1_7131892347,1714032,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21903,325,93,44,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23312,372,72,45,True
312250,EUW1_7131839151,1957214,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24377,338,87,46,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22846,338,80,43,False
312251,EUW1_7131782423,2045878,840000,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27787,335,81,45,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25288,339,86,45,True
312252,EUW1_7131620021,1830855,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23526,327,82,42,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27173,374,98,46,True
312253,EUW1_7130978797,2014377,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26827,327,100,46,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27937,328,72,45,False
312254,EUW1_7130777292,2047837,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26513,310,104,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,303,80,43,True
312255,EUW1_7129703329,1790882,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24598,346,73,44,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27239,375,72,47,False
312256,EUW1_7146162084,1803951,840000,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25024,333,90,44,True,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24163,341,76,43,False
312257,EUW1_7145241565,1829439,840000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21914,390,85,44,True,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23600,377,112,46,False
312258,EUW1_7144850659,1622848,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27018,325,81,45,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24478,305,89,44,False
312259,EUW1_7144079868,1782077,840000,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24560,343,78,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25945,356,91,46,False
312260,EUW1_7144043515,1685727,840000,8,False,2,1,0,0,0,0,1,0,3,0,0,1,0,24715,332,70,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23579,351,86,44,True
312261,EUW1_7143876936,2371716,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23721,346,83,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23601,357,84,44,True
