,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313129,EUW1_7139103646,1659205,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24925,318,94,43,False,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28657,375,87,46,True
313130,EUW1_7139016401,1748834,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26415,341,93,45,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25222,329,77,44,True
313131,EUW1_7138471047,1825065,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26247,342,99,46,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24025,346,79,45,False
313132,EUW1_7137898959,1717889,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26765,388,94,46,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24297,374,86,46,True
313133,EUW1_7137714473,1857889,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26620,352,93,46,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27813,359,76,44,False
313134,EUW1_7137471484,2220599,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25754,348,98,45,False,17,True,2,0,1,1,0,0,0,0,3,0,0,0,0,28998,395,94,47,True
313135,EUW1_7150860907,1701152,840000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23221,345,76,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26215,346,87,45,True
313136,EUW1_7150738865,2055162,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25039,378,76,44,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20808,343,67,43,False
313137,EUW1_7149602434,1979123,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27223,342,105,44,False,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23970,321,78,43,True
313138,EUW1_7149011886,2041381,840000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22915,358,98,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23334,387,86,44,True
313139,EUW1_7148918010,1680205,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27461,342,69,44,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24843,329,74,44,False
313140,EUW1_7148885853,1670269,840000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20766,383,90,47,False,8,True,2,0,1,0,0,1,0,0,6,0,0,0,0,25843,425,85,45,True
313141,EUW1_7148767202,2259119,840000,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28960,317,93,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27795,296,76,44,True
313142,EUW1_7148722042,1817081,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27067,368,80,47,True,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25987,347,72,43,False
313143,EUW1_7148658429,1838659,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25833,369,113,46,False,10,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26546,373,86,46,True
313144,EUW1_7148511764,1841717,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25388,315,86,44,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25372,352,72,44,True
313145,EUW1_7148445435,1806956,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27358,375,88,48,False,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23581,344,84,43,True
313146,EUW1_7148331464,1907286,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23622,304,84,44,False,16,True,2,0,1,0,0,0,1,0,3,0,0,0,0,27498,353,95,48,True
313147,EUW1_7147892950,2243730,840000,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26201,274,94,43,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26895,355,81,44,True
313148,EUW1_7147710750,2032307,840000,7,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22873,333,94,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26616,384,94,46,False
313149,EUW1_7147151071,1714602,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26486,348,104,44,True,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24119,380,95,45,False
313150,EUW1_7147074518,2613086,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25723,341,77,45,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23601,325,82,44,True
313151,EUW1_7147032749,1775378,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23449,318,72,42,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25460,355,89,45,True
313152,EUW1_7146597451,2045514,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27635,329,76,43,False,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26725,313,91,43,True
313153,EUW1_7146578831,1663053,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26679,350,86,44,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24064,345,93,44,False
313154,EUW1_7146516747,1706782,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24613,415,86,46,False,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24156,353,110,47,True
313155,EUW1_7145981104,2002829,840000,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26270,350,92,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24945,352,69,43,True
313156,EUW1_7144648534,2011288,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26043,302,77,43,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26643,338,76,43,True
313157,EUW1_7144467859,1736857,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24511,339,96,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25606,358,95,45,False
313158,EUW1_7144324525,1678927,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26083,379,85,46,False,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24260,339,77,45,True
313159,EUW1_7144181064,1825907,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21801,341,82,43,False,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28458,344,81,46,True
313160,EUW1_7144134773,1882611,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25281,330,78,45,False,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26925,301,76,45,True
313161,EUW1_7143056719,1897811,840000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26414,339,93,44,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25826,312,101,43,False
313162,EUW1_7142872517,1711322,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26251,317,81,44,False,13,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28068,324,77,43,True
313163,EUW1_7142775087,1767405,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26890,296,86,46,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26236,314,78,46,True
313164,EUW1_7141304186,1919389,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24133,360,64,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23016,337,95,44,False
313165,EUW1_7141298926,1693329,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23566,291,82,43,False,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24877,301,92,43,True
313166,EUW1_7140799723,1714504,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24986,310,65,42,False,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28358,300,78,44,True
313167,EUW1_7147948597,1734717,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25616,327,78,44,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29679,387,90,47,True
313168,EUW1_7144799297,1954658,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26356,384,91,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23474,371,97,45,False
313169,EUW1_7141656063,2051352,840000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,319,60,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27409,365,102,47,True
313170,EUW1_7136117733,2172162,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24157,346,70,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25814,366,84,43,True
313171,EUW1_7135117455,1983189,840000,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27004,336,81,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22057,347,78,42,False
313172,EUW1_7134880547,1688509,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31463,354,61,47,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27035,320,77,43,False
313173,EUW1_7134866499,1871077,840000,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,27123,335,82,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24687,355,90,46,False
313174,EUW1_7134112739,2326830,840000,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25336,350,90,45,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24980,350,97,45,True
313175,EUW1_7133997984,1842165,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28767,359,76,45,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23475,327,110,43,False
313176,EUW1_7133765789,2167447,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23942,329,96,44,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25018,356,71,44,True
313177,EUW1_7133725249,2770928,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30313,373,86,45,False,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23361,262,86,41,True
313178,EUW1_7132737796,1833759,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24497,338,81,42,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27104,334,89,45,False
313179,EUW1_7132681067,1779563,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,341,76,45,True,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24046,292,96,43,False
313180,EUW1_7132064351,2116074,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27282,279,77,43,False,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29581,337,62,44,True
313181,EUW1_7132004327,1883141,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25546,389,36,42,False,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25622,310,107,44,True
313182,EUW1_7131581698,1741278,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26289,325,77,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24455,315,86,45,True
313183,EUW1_7131518618,1741231,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27278,318,77,42,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27307,345,89,43,True
313184,EUW1_7131458380,1700495,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24370,367,94,46,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24475,356,82,48,True
313185,EUW1_7130556596,1777691,840000,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27465,397,113,46,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25783,348,85,45,False
313186,EUW1_7111356954,1774319,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27508,337,88,44,True,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,27250,305,93,46,False
313187,EUW1_7111343335,2031767,840000,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27332,325,62,43,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26553,316,84,44,False
313188,EUW1_7109069486,2420767,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22612,329,94,43,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25330,407,82,45,True
313189,EUW1_7108260902,1879163,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23237,350,91,45,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23900,388,77,45,True
313190,EUW1_7108171173,1719333,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25694,354,82,45,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24796,341,86,45,False
313191,EUW1_7149273159,1620758,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27428,369,88,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23445,348,83,43,False
313192,EUW1_7149225489,1636961,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29099,346,92,48,False,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28615,300,84,45,True
313193,EUW1_7148981490,1852694,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26696,342,73,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25089,321,70,44,False
313194,EUW1_7148430624,2178285,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26820,359,102,46,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26043,367,90,46,False
313195,EUW1_7146205861,1708712,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25748,360,72,44,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24324,327,74,43,False
313196,EUW1_7144104098,1974947,840000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24160,352,88,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23594,338,99,44,False
313197,EUW1_7142999847,1635450,840000,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24922,380,82,46,True,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23266,361,108,45,False
313198,EUW1_7142834089,2448995,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26109,347,86,46,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27294,321,97,45,True
313199,EUW1_7142621018,1965342,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24792,317,91,42,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24765,307,71,41,False
313200,EUW1_7142377190,1821534,840000,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56182,167,0,76,True,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53587,155,0,76,False
313201,EUW1_7141439980,1749075,840000,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26949,338,77,44,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25611,357,86,43,False
313202,EUW1_7140971814,1690426,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25537,324,84,44,False,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29150,362,103,47,True
313203,EUW1_7140873050,2455664,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23761,326,93,43,False,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25948,365,76,44,True
313204,EUW1_7140817408,1798914,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23676,351,100,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22132,327,72,44,False
313205,EUW1_7140770925,1944432,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26368,332,108,46,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23560,378,72,45,False
313206,EUW1_7140483288,2057745,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25983,331,78,44,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27375,337,77,43,True
313207,EUW1_7140458804,2035690,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23762,337,89,42,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26235,376,88,44,False
313208,EUW1_7140424019,1938013,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24303,349,82,45,False,6,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24147,356,90,45,True
313209,EUW1_7140366224,1985961,840000,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25817,355,84,45,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25822,308,84,45,True
313210,EUW1_7140045058,2173923,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23792,352,75,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22805,343,86,43,False
313211,EUW1_7139989094,1923678,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29156,378,87,46,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23974,339,72,45,True
313212,EUW1_7139476098,2426139,840000,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25253,364,96,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23690,372,88,43,False
313213,EUW1_7139422458,1642863,840000,5,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25031,402,96,46,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22025,382,84,44,False
313214,EUW1_7139379987,1708327,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24969,318,74,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27680,339,77,44,True
313215,EUW1_7139308287,1920643,840000,7,False,1,0,0,0,1,0,0,0,6,0,0,3,0,26096,326,115,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25032,314,61,45,False
313216,EUW1_7138717633,1680897,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26379,330,82,44,False,19,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27810,338,83,46,True
313217,EUW1_7138443871,2047208,840000,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26760,318,78,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27064,325,82,45,False
313218,EUW1_7138409226,1710903,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23641,304,80,42,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26904,339,106,45,True
313219,EUW1_7138353084,1719003,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26828,318,81,43,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25659,303,67,42,True
313220,EUW1_7138263998,1645009,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25976,308,84,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26637,333,84,46,False
313221,EUW1_7136499559,1842453,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24199,347,82,43,True,8,True,2,1,0,0,0,1,0,0,5,0,0,0,0,24287,360,90,45,False
313222,EUW1_7135672902,2309640,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25554,389,88,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24727,359,71,45,True
313223,EUW1_7135569491,1892935,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25746,362,86,46,True,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27159,368,100,47,False
313224,EUW1_7135340921,1911765,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27413,320,90,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25304,284,78,43,False
313225,EUW1_7135098724,4493127,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,49,17,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,64,10,18,False
313226,EUW1_7135052271,1898245,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21991,323,82,42,False,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25298,358,79,46,True
313227,EUW1_7135024546,1962090,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25081,306,88,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26268,368,87,45,True
313228,EUW1_7146929643,1805002,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29314,326,81,45,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26256,319,84,42,False
313229,EUW1_7144841189,2222839,840000,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28286,359,62,46,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24667,328,71,45,True
313230,EUW1_7144806656,1775417,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23023,353,70,43,False,10,False,2,1,0,1,0,0,0,0,5,0,0,2,0,28231,364,105,47,True
313231,EUW1_7143757315,2128599,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25082,339,98,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22932,337,38,41,False
313232,EUW1_7143396120,1691584,840000,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25139,316,98,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23498,343,76,43,False
313233,EUW1_7143208437,1708641,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25892,361,88,46,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22127,349,68,42,False
313234,EUW1_7142092280,1806120,840000,22,True,1,0,1,0,0,0,0,0,1,0,0,2,0,30736,323,77,44,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24998,293,72,43,True
313235,EUW1_7142044373,1835848,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24430,318,108,43,False,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29181,364,76,46,True
313236,EUW1_7140602930,1669106,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22742,305,72,43,False,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24972,324,67,44,True
313237,EUW1_7140295863,1784352,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27056,298,83,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24956,318,63,44,False
313238,EUW1_7140288553,1827693,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24581,306,67,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27740,335,104,46,True
313239,EUW1_7140271379,1770822,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26815,335,83,44,True,14,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26102,304,102,45,False
313240,EUW1_7139393728,2128145,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23399,334,71,44,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26641,342,88,46,False
313241,EUW1_7139059206,1673646,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23243,339,80,43,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25730,364,84,47,True
313242,EUW1_7138963707,1728956,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24174,311,68,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25257,361,77,43,True
313243,EUW1_7138907597,1925690,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29569,338,76,45,False,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,23096,262,94,42,True
313244,EUW1_7138770214,1669417,840000,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,25624,323,73,42,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24906,330,62,45,True
313245,EUW1_7147749951,1732921,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22357,321,58,42,False,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26273,331,82,45,True
313246,EUW1_7146766360,1974086,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23989,292,94,43,False,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25062,348,110,45,True
313247,EUW1_7146762021,1831571,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24085,375,106,46,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21200,383,69,43,False
313248,EUW1_7143762697,1642467,840000,15,True,1,0,0,0,1,0,0,0,1,0,0,2,0,29466,355,79,43,True,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26774,244,86,42,False
313249,EUW1_7143736224,2051074,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24892,322,83,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29304,355,88,46,True
313250,EUW1_7143701220,1832434,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26576,355,104,44,True,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25301,270,84,44,False
313251,EUW1_7143684892,1766077,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24184,331,76,44,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28280,352,85,46,True
313252,EUW1_7142517374,1717700,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28090,402,104,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23365,339,72,43,False
313253,EUW1_7142503522,1899833,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24274,345,84,44,False,8,False,2,1,0,0,1,0,0,0,1,0,0,1,0,26107,380,106,46,True
313254,EUW1_7141417385,2022146,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25085,363,108,46,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25946,354,91,47,False
313255,EUW1_7141361851,2504611,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22477,331,104,44,False,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28644,365,84,47,True
313256,EUW1_7141340276,1688039,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25920,340,94,46,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28094,356,85,44,True
313257,EUW1_7141335459,1621160,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23287,318,80,45,False,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24964,361,88,45,True
313258,EUW1_7134679581,1902720,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30350,333,78,45,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28546,334,84,44,True
313259,EUW1_7134569256,1775154,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28708,371,62,44,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26076,282,72,43,False
313260,EUW1_7134491272,1886842,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26637,317,72,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24273,306,84,43,True
313261,EUW1_7134256918,1687626,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24385,359,98,46,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26143,360,88,47,True
