,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309129,EUW1_7134602476,1636381,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27725,320,64,43,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26033,288,72,43,False
309130,EUW1_7134284925,1956504,840000,12,True,2,1,0,0,0,1,0,0,6,0,0,1,0,27251,374,92,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25707,353,95,44,True
309131,EUW1_7134180342,1800933,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24002,369,75,45,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25144,353,88,44,True
309132,EUW1_7133549563,1624433,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24180,317,66,43,True,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26998,337,82,45,False
309133,EUW1_7133388236,1777650,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,347,95,46,True,13,False,2,0,0,0,1,0,1,0,3,0,0,1,0,26652,304,86,44,False
309134,EUW1_7133310974,1782026,840000,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27304,313,100,46,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27572,321,66,43,False
309135,EUW1_7133078385,1708918,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25659,377,78,45,False,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25460,375,98,46,True
309136,EUW1_7132870746,1647260,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29590,399,103,46,True,3,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22130,357,80,43,False
309137,EUW1_7132292845,1863269,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28164,374,93,47,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25871,318,100,45,False
309138,EUW1_7132230999,1795477,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26026,291,80,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,313,88,44,True
309139,EUW1_7132161649,2422815,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24042,344,101,45,False,4,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24294,387,79,44,True
309140,EUW1_7151596436,1948865,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25688,374,69,45,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25479,349,90,45,False
309141,EUW1_7150302551,1799823,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25646,387,88,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23968,364,86,46,False
309142,EUW1_7150075472,1797681,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23895,357,70,44,False,4,False,1,0,0,0,0,0,1,0,6,0,0,1,0,24218,371,96,45,True
309143,EUW1_7149113946,1703654,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22158,345,74,43,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28067,345,83,45,True
309144,EUW1_7149038565,1714772,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25518,313,80,44,False,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26699,339,111,45,True
309145,EUW1_7148875975,1732313,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27917,342,90,45,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26495,314,77,44,True
309146,EUW1_7148530108,1952980,840000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22221,340,98,45,True,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26083,390,93,45,False
309147,EUW1_7148463244,1653800,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24916,295,82,41,False,18,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29473,332,90,44,True
309148,EUW1_7147885864,1648550,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23204,360,78,43,False,14,True,2,0,0,0,1,0,1,0,6,0,0,2,0,28843,352,104,45,True
309149,EUW1_7147845799,1708849,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25203,364,82,45,True,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24666,357,80,45,False
309150,EUW1_7147791348,2174947,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24896,365,94,46,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20844,321,74,42,True
309151,EUW1_7147641284,1835682,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23880,345,60,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24331,336,100,45,True
309152,EUW1_7147365101,1655411,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26676,332,90,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25051,341,105,43,False
309153,EUW1_7143940500,1675632,840000,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,29384,340,78,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21763,303,80,43,False
309154,EUW1_7143811699,1778329,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27481,390,94,46,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25238,319,108,45,True
309155,EUW1_7141495241,1706276,840000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21703,328,76,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26167,371,88,46,True
309156,EUW1_7141471550,1718312,840000,11,True,2,0,0,1,0,1,0,0,3,0,0,1,0,25929,360,94,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23073,326,104,44,False
309157,EUW1_7141414639,1922013,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25355,359,83,45,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25129,352,90,45,False
309158,EUW1_7140245834,1737074,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24014,343,86,45,False,16,False,2,1,1,0,0,0,0,0,1,0,0,0,0,27454,363,106,47,True
309159,EUW1_7140228039,2070002,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23795,341,80,44,True,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25687,335,96,44,False
309160,EUW1_7139200447,2036823,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23375,344,108,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26501,378,80,46,False
309161,EUW1_7139205798,2363958,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24592,327,75,44,False,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24021,343,98,42,True
309162,EUW1_7139188286,2330624,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23935,340,108,46,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22059,362,72,44,True
309163,EUW1_7139182970,1700270,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22515,321,86,44,False,12,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25133,343,83,45,True
309164,EUW1_7139168108,1883439,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28155,370,101,45,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24273,320,68,44,False
309165,EUW1_7139139826,2212213,840000,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21432,377,100,44,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24195,353,106,47,True
309166,EUW1_7139119790,1676189,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26916,341,79,44,False,13,True,2,0,0,1,1,0,0,0,2,0,0,0,0,27879,348,116,46,True
309167,EUW1_7139080114,2440577,840000,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22975,347,88,44,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25477,339,91,44,True
309168,EUW1_7139036039,2225523,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25065,329,64,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29019,361,107,48,True
309169,EUW1_7150959679,1673981,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24426,368,111,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24248,423,96,47,False
309170,EUW1_7150343226,1779228,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23275,390,90,44,True,9,True,2,1,0,0,0,1,0,0,1,0,0,0,0,23887,325,101,44,False
309171,EUW1_7149870886,2062742,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23092,377,95,44,False,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25109,322,100,46,True
309172,EUW1_7148138526,1995307,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27582,356,88,45,True,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,27290,347,74,45,False
309173,EUW1_7147923670,2251889,840000,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28808,322,90,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23058,290,68,42,False
309174,EUW1_7146447211,2200629,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28326,359,77,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24296,348,82,43,False
309175,EUW1_7146375306,2197427,840000,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28718,363,90,47,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26012,339,68,44,False
309176,EUW1_7145816318,2157071,840000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27015,368,72,44,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26844,320,64,46,False
309177,EUW1_7145787484,2107953,840000,16,False,2,0,1,0,0,0,1,0,3,0,0,0,0,28469,356,86,48,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23352,318,54,42,False
309178,EUW1_7145500559,2162137,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23899,326,102,45,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24083,353,90,45,True
309179,EUW1_7145432321,1960004,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22440,306,70,43,False,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25944,358,100,46,True
309180,EUW1_7145339345,1625855,840000,13,False,2,0,0,0,1,0,1,0,6,0,0,1,0,26986,319,96,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24785,312,81,46,False
309181,EUW1_7148436453,1648539,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27106,298,70,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,235,76,41,False
309182,EUW1_7148307525,2522583,840000,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26219,312,100,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25017,359,64,44,True
309183,EUW1_7146147078,2074691,840000,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25892,323,92,43,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27255,338,86,46,True
309184,EUW1_7146014962,1770624,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24070,329,59,44,False,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24126,349,80,44,True
309185,EUW1_7145291766,2112769,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28066,315,84,47,False,20,True,2,0,0,0,0,1,1,0,5,0,0,0,0,29710,326,95,45,True
309186,EUW1_7145074151,2060696,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24886,295,71,41,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30066,328,78,44,True
309187,EUW1_7145006090,1925590,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22936,361,60,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27599,358,103,46,False
309188,EUW1_7144352712,1825144,840000,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22135,328,100,45,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24283,343,88,46,False
309189,EUW1_7144040405,2153840,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28122,364,80,46,False,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24672,313,96,45,True
309190,EUW1_7143613108,1870514,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28303,393,78,48,True,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26045,330,78,46,False
309191,EUW1_7142772127,1986980,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23692,369,72,45,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24859,326,108,46,True
309192,EUW1_7142723033,1858106,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26722,315,59,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25075,292,80,44,False
309193,EUW1_7142346096,1675725,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25198,349,68,45,False,13,False,2,0,0,1,0,1,0,0,6,0,0,0,0,27138,359,88,46,True
309194,EUW1_7142043827,1711347,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27240,383,82,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27801,359,94,47,True
309195,EUW1_7141933423,1769075,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24922,290,72,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25051,294,71,41,False
309196,EUW1_7141805472,2045257,840000,5,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23283,315,106,45,False,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24794,357,94,46,True
309197,EUW1_7141666115,1917320,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26863,319,80,44,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26629,345,88,45,True
309198,EUW1_7141606219,1764006,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24105,310,82,47,False,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28877,352,94,46,True
309199,EUW1_7141519699,1708442,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26084,361,91,44,True,10,True,2,0,0,0,1,0,1,0,6,0,0,1,0,25868,311,100,44,False
309200,EUW1_7141243405,1851050,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26223,292,95,43,True,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,27886,354,82,46,False
309201,EUW1_7141036013,1896632,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26791,295,98,43,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28608,305,87,46,False
309202,EUW1_7139781606,1810760,840000,15,True,2,0,1,0,0,1,0,0,6,0,0,0,0,26965,316,119,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22671,338,84,43,False
309203,EUW1_7138290256,1960247,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27739,363,76,43,False,17,False,2,0,1,1,0,0,0,0,2,0,0,0,0,28268,342,94,44,True
309204,EUW1_7137535896,2090362,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24012,321,75,46,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27956,360,118,45,True
309205,EUW1_7137489050,1738959,840000,19,False,2,0,1,0,0,0,1,0,2,0,0,0,0,27915,304,76,44,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27691,349,66,44,True
309206,EUW1_7137283179,1893869,840000,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27547,324,64,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23857,324,88,43,True
309207,EUW1_7136721605,2042177,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27842,383,100,47,True,6,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24092,362,87,42,False
309208,EUW1_7136256613,1625226,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27188,313,96,45,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23688,348,88,45,False
309209,EUW1_7136133822,1791824,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27690,356,100,46,False,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27367,345,80,46,True
309210,EUW1_7135182421,1955547,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28542,342,100,46,True,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26022,332,68,44,False
309211,EUW1_7134729430,1864184,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26089,313,68,44,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26521,294,92,44,False
309212,EUW1_7134193985,2068511,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30400,346,108,47,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26469,295,91,45,True
309213,EUW1_7134157644,1669841,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27279,333,74,44,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25160,305,72,43,False
309214,EUW1_7133644536,1936505,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28346,361,98,47,False,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22772,315,97,44,True
309215,EUW1_7133627014,2019029,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23975,332,99,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25058,331,88,45,True
309216,EUW1_7133178095,1627079,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26094,337,74,44,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26761,347,90,45,True
309217,EUW1_7132612028,1900849,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23695,322,76,43,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24184,357,92,44,False
309218,EUW1_7148796225,2031487,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25276,340,67,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24029,271,103,45,False
309219,EUW1_7147739452,1937532,840000,10,True,2,0,0,0,1,0,1,0,6,0,0,0,0,25691,357,71,45,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27065,347,84,45,True
309220,EUW1_7147713302,1864617,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25435,320,80,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25182,274,56,42,True
309221,EUW1_7147711459,1839878,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23911,316,100,43,False,10,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27417,358,100,45,True
309222,EUW1_7147661710,1764659,840000,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24950,352,70,43,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26502,334,66,44,True
309223,EUW1_7147623132,1909451,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24613,285,88,44,False,9,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23123,290,78,42,True
309224,EUW1_7147281638,1888139,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27818,321,84,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22993,371,64,42,True
309225,EUW1_7146702521,2112888,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26117,316,62,43,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29559,317,100,46,True
309226,EUW1_7146078546,1717032,840000,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,27688,373,106,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22809,321,89,42,False
309227,EUW1_7145445620,1937601,840000,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24998,306,92,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23176,333,79,43,False
309228,EUW1_7145268224,1931300,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26340,344,84,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25301,351,87,44,True
309229,EUW1_7144688106,1760931,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23078,305,82,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26423,360,91,45,True
309230,EUW1_7144680152,1729875,840000,20,False,2,0,1,0,0,0,1,0,3,0,0,1,0,30092,325,86,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26074,321,64,42,True
309231,EUW1_7144513605,1912068,840000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24418,348,88,45,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27479,309,88,46,True
309232,EUW1_7144458127,1687556,840000,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32728,348,100,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27647,275,70,44,False
309233,EUW1_7144408069,1631152,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26334,345,65,43,False,18,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28075,286,74,43,True
309234,EUW1_7142998627,1712005,840000,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27474,352,76,45,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29738,337,101,47,False
309235,EUW1_7142811014,2779223,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25153,342,104,46,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25376,356,71,45,True
309236,EUW1_7142320328,2062852,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27094,346,78,46,True,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26914,355,99,46,False
309237,EUW1_7142274260,1977445,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21023,272,72,39,False,21,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32062,363,85,45,True
309238,EUW1_7142164209,1731640,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23701,344,72,42,False,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25643,354,104,45,True
309239,EUW1_7142111057,1747726,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23111,311,68,43,False,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28628,343,106,45,True
309240,EUW1_7140534647,1712253,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23690,360,84,43,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28538,323,92,44,True
309241,EUW1_7140425175,1778514,840000,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28802,365,111,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23256,345,64,44,True
309242,EUW1_7139654692,1696400,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25504,311,82,43,True,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27930,332,90,45,False
309243,EUW1_7139555135,1705474,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26662,355,86,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23814,330,70,44,False
309244,EUW1_7139401338,1960307,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26871,338,83,45,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28304,353,88,48,True
309245,EUW1_7139364154,1868123,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23872,319,78,43,False,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25859,375,105,45,True
309246,EUW1_7139345714,1741361,840000,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27260,340,84,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23078,307,104,44,False
309247,EUW1_7139093480,1973919,840000,17,False,2,0,1,1,0,0,0,0,1,0,0,1,0,28368,353,86,45,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28297,302,89,45,False
309248,EUW1_7143296355,1747196,840000,19,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28554,309,103,46,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27134,334,82,45,False
309249,EUW1_7140664971,1932197,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27353,297,78,42,True,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25983,305,86,43,False
309250,EUW1_7139642472,1691449,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27361,345,80,46,False,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28858,329,94,46,True
309251,EUW1_7138102704,1796357,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25571,371,88,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25732,348,83,46,False
309252,EUW1_7138053551,1871708,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27024,370,77,43,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27034,339,62,43,False
309253,EUW1_7138003229,1939949,840000,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26714,328,88,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26499,331,76,43,False
309254,EUW1_7137742273,1753913,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22888,296,94,41,False,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29462,361,97,48,True
309255,EUW1_7137421559,1725322,840000,30,True,1,0,0,1,0,0,0,0,0,0,0,5,0,48062,284,67,54,True,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,38979,229,80,48,False
309256,EUW1_7136438017,1706742,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26766,364,70,45,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26216,321,89,44,False
309257,EUW1_7136387527,2176724,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26663,288,89,42,False,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29079,351,70,45,True
309258,EUW1_7136067768,1763033,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28735,274,76,45,True,17,False,2,0,0,1,1,0,0,0,2,0,0,1,0,27417,340,84,45,False
309259,EUW1_7135952754,1941579,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25829,318,95,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,26067,359,88,45,True
309260,EUW1_7135859509,1961543,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26778,318,97,44,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26251,324,74,41,True
309261,EUW1_7135238249,1632759,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28551,351,81,45,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27312,316,112,45,True
