,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315129,EUW1_7143829136,1647384,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24014,296,86,43,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27163,386,94,46,False
315130,EUW1_7138366262,1696942,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24587,318,105,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26701,380,94,47,True
315131,EUW1_7138336116,2128793,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24873,347,90,44,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24695,331,108,44,True
315132,EUW1_7137452191,1718693,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22690,299,83,42,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27683,383,74,46,True
315133,EUW1_7137292125,2283211,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27763,338,96,46,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21596,329,75,41,True
315134,EUW1_7135275589,2013023,840000,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29728,323,54,42,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27849,347,86,43,True
315135,EUW1_7135022251,1868913,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25349,369,110,45,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23967,294,90,45,False
315136,EUW1_7134305311,1848227,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,334,86,43,False,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,29168,385,76,44,True
315137,EUW1_7134191149,1654215,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26535,354,82,49,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22997,334,98,45,False
315138,EUW1_7133903690,1757969,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25111,261,75,41,False,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27951,322,61,41,True
315139,EUW1_7133811784,1800873,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25103,335,73,44,True,11,True,2,1,0,0,1,0,0,0,3,0,0,0,0,26335,363,97,45,False
315140,EUW1_7133777410,1808521,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24977,364,74,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24365,348,108,44,True
315141,EUW1_7133070208,1680350,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24950,341,110,46,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26717,338,92,48,True
315142,EUW1_7132915498,1715508,840000,9,True,2,1,0,1,0,0,0,0,3,0,0,1,0,25960,380,105,46,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26872,332,114,46,True
315143,EUW1_7132736884,1688930,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22831,358,70,44,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24360,386,74,46,False
315144,EUW1_7132707519,2102044,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24587,329,72,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26737,329,71,44,True
315145,EUW1_7130072477,1675083,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22923,345,108,44,False,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26172,380,94,45,True
315146,EUW1_7130003456,1937628,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29680,341,95,47,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24614,326,84,44,False
315147,EUW1_7129942700,1716587,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26167,339,80,45,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27909,356,80,45,True
315148,EUW1_7129699405,1714316,840000,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26563,303,70,45,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29287,392,62,45,False
315149,EUW1_7129517288,1788094,840000,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31534,354,71,45,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22984,333,84,44,False
315150,EUW1_7129481390,2020122,840000,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24653,301,78,41,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28724,359,60,45,True
315151,EUW1_7129411813,2124511,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25507,374,77,45,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23369,333,103,45,False
315152,EUW1_7129368860,1717711,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25744,333,83,46,True,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25033,374,72,45,False
315153,EUW1_7150679207,2072608,840000,2,True,2,0,1,0,1,0,0,0,4,0,0,0,0,21704,359,110,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21807,387,91,44,False
315154,EUW1_7150090346,1923188,840000,9,True,2,0,0,0,1,0,1,0,1,0,0,0,0,24670,393,48,43,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27207,361,99,45,True
315155,EUW1_7149215544,1896765,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24007,357,93,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,336,102,44,True
315156,EUW1_7149144233,2548816,840000,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,27826,335,85,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25538,302,86,45,True
315157,EUW1_7148897285,1747661,840000,6,True,1,0,1,0,0,0,0,0,4,0,0,1,0,23926,349,99,45,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25234,362,92,45,True
315158,EUW1_7148874633,1912823,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26451,320,83,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26246,319,92,42,False
315159,EUW1_7148174106,2210400,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27379,352,87,46,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25449,371,108,47,False
315160,EUW1_7148109294,2545541,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24271,302,67,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27607,340,116,46,True
315161,EUW1_7143254521,2152704,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25540,382,109,46,True,4,True,2,1,0,0,0,0,1,0,1,0,0,0,0,22670,359,90,45,False
315162,EUW1_7143158240,2471959,840000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22854,375,97,45,True,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21057,375,90,44,False
315163,EUW1_7142575444,1748350,840000,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29163,325,91,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25269,337,84,44,False
315164,EUW1_7142498507,1846987,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25718,346,88,45,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27150,328,77,44,False
315165,EUW1_7141797037,2092108,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28538,326,76,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26551,339,88,45,False
315166,EUW1_7141600577,2340855,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25269,317,76,44,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24030,337,98,45,False
315167,EUW1_7139628318,2006484,840000,14,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27742,328,96,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26243,327,80,46,False
315168,EUW1_7137447934,2160629,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25958,368,72,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24994,378,99,48,False
315169,EUW1_7135579752,1935417,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22634,377,87,42,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20788,347,73,42,True
315170,EUW1_7135462850,2729670,840000,3,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22400,399,85,46,True,0,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20675,378,108,44,False
315171,EUW1_7134906158,1672740,840000,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23333,329,96,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24200,352,91,44,False
315172,EUW1_7134861858,1702568,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26621,307,73,44,False,8,False,2,0,0,1,0,1,0,0,2,0,0,0,0,23646,315,92,44,True
315173,EUW1_7134023618,2091989,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25803,381,102,46,True,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24135,346,94,45,False
315174,EUW1_7133975367,1856135,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27399,357,102,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23938,372,85,46,False
315175,EUW1_7133841548,1640056,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25403,344,92,43,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25959,361,92,46,True
315176,EUW1_7133808055,1796882,840000,8,False,2,0,0,0,1,1,0,0,1,0,0,0,0,23678,338,93,45,False,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25096,342,98,44,True
315177,EUW1_7133718973,1770020,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23359,358,108,48,False,7,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25600,382,96,46,True
315178,EUW1_7133693613,1656583,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23292,307,80,44,False,13,False,1,0,0,0,0,0,1,0,6,0,0,4,0,29164,349,97,47,True
315179,EUW1_7133682462,2328686,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26103,333,72,45,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25164,354,75,45,True
315180,EUW1_7133668810,1654395,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26708,377,84,47,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22852,334,91,44,False
315181,EUW1_7132951878,1999150,840000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24075,330,75,42,True,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24898,345,110,45,False
315182,EUW1_7132776191,1789436,840000,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26286,346,83,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24939,361,72,44,False
315183,EUW1_7127778808,2535792,840000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21811,347,81,42,True,5,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23447,367,86,43,False
315184,EUW1_7127694709,1782117,840000,4,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23334,397,96,46,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23194,378,108,44,False
315185,EUW1_7127042521,2415044,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24702,347,84,45,True,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22453,346,86,43,False
315186,EUW1_7151245108,3021544,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24222,348,101,45,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23213,342,98,45,True
315187,EUW1_7150155384,2215902,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26355,345,69,47,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27423,342,73,44,True
315188,EUW1_7150019563,1745828,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26790,346,62,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26540,314,96,44,True
315189,EUW1_7149013285,2049963,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21886,300,73,42,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22320,322,78,43,False
315190,EUW1_7148846653,2014861,840000,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28292,319,88,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25232,349,90,44,False
315191,EUW1_7147826140,2015177,840000,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24732,279,79,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28994,336,82,44,True
315192,EUW1_7147783265,2222198,840000,17,True,2,0,0,0,1,0,1,0,6,0,0,0,0,27376,322,94,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,380,80,46,True
315193,EUW1_7147720371,1903773,840000,13,True,2,0,0,1,1,0,0,0,6,0,0,1,0,25401,307,88,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26226,363,47,43,True
315194,EUW1_7146924080,1822752,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27067,385,78,47,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23570,362,90,43,True
315195,EUW1_7146900056,1803032,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,30529,333,96,45,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25828,301,77,45,True
315196,EUW1_7146866234,2042593,840000,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21699,362,102,43,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25370,400,61,45,False
315197,EUW1_7146810207,1649063,840000,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22825,251,98,41,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27477,331,83,45,False
315198,EUW1_7146765970,2041291,840000,5,True,1,0,0,1,0,0,0,0,5,0,0,2,0,26025,364,88,42,False,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25088,247,101,43,True
315199,EUW1_7146762711,1807605,840000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24793,353,66,45,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24780,343,74,42,True
315200,EUW1_7146736749,2060630,840000,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27605,326,95,46,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21086,337,67,41,False
315201,EUW1_7146573839,2240047,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24462,343,80,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26052,343,74,44,True
315202,EUW1_7146523669,1888227,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25838,324,100,47,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25457,353,80,45,True
315203,EUW1_7146460010,1848401,840000,18,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26609,294,98,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25594,353,54,42,True
315204,EUW1_7146356709,1834762,840000,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26248,311,56,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25780,332,98,45,True
315205,EUW1_7146288627,1732020,840000,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26655,333,86,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27137,300,68,43,False
315206,EUW1_7146154317,1858600,840000,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25877,345,78,46,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22865,321,90,45,False
315207,EUW1_7146027190,1986075,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,302,80,44,False,17,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26531,312,68,43,True
315208,EUW1_7145993857,2041861,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21697,300,76,43,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24559,308,81,45,False
315209,EUW1_7145949215,1758730,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24545,326,64,43,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26056,358,88,45,True
315210,EUW1_7151628670,1743104,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24086,350,84,44,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25154,361,92,46,True
315211,EUW1_7151549299,1829984,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,319,47,43,True,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30005,365,117,47,False
315212,EUW1_7151512734,1875644,840000,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30109,377,84,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24282,322,71,43,False
315213,EUW1_7151469218,2173233,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25017,365,90,45,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21918,320,84,43,True
315214,EUW1_7151283941,1662930,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,337,102,45,True,8,True,2,1,0,0,0,1,0,0,3,0,0,1,0,24598,350,74,42,False
315215,EUW1_7149213690,1636973,840000,20,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30145,301,103,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28845,305,70,44,True
315216,EUW1_7147986416,1840341,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27659,349,100,45,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26521,338,88,46,True
315217,EUW1_7147905737,2375361,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28618,340,101,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24303,319,90,44,False
315218,EUW1_7146860632,2194160,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24001,330,94,43,False,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,26086,323,94,45,True
315219,EUW1_7146796466,1737313,840000,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23891,311,111,45,False,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25978,322,68,45,True
315220,EUW1_7145928157,2189300,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25653,363,92,44,False,12,False,2,0,1,1,0,0,0,0,1,0,0,0,0,24350,302,78,43,True
315221,EUW1_7145151736,2030628,840000,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25752,311,96,46,False,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26353,325,78,43,True
315222,EUW1_7145051674,1877982,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23433,316,82,43,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26373,335,89,45,True
315223,EUW1_7144965876,1631059,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23292,301,84,43,False,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26962,346,84,47,True
315224,EUW1_7144925288,1820903,840000,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28803,307,90,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27181,322,90,45,False
315225,EUW1_7144750812,1898360,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25540,341,92,44,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28213,371,79,45,True
315226,EUW1_7144717049,1938700,840000,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30327,357,85,47,False,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29563,299,66,41,True
315227,EUW1_7144103797,1654446,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23852,350,119,45,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26633,385,82,47,True
315228,EUW1_7143748486,1916066,840000,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26489,327,90,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26168,327,93,42,False
315229,EUW1_7142347281,1967660,840000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20540,318,60,43,False,12,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25557,331,83,45,True
315230,EUW1_7141756614,1933878,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27275,355,98,45,False,14,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25258,334,69,44,True
315231,EUW1_7141634841,1920284,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28261,330,92,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22865,299,90,43,False
315232,EUW1_7139362867,1896435,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27085,319,86,44,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23717,307,98,42,False
315233,EUW1_7139314728,1893862,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24789,362,112,47,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23331,396,99,47,False
315234,EUW1_7139285630,2616474,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22607,338,97,46,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27072,391,109,47,True
315235,EUW1_7139245959,1720003,840000,15,True,1,1,0,0,0,0,0,0,2,0,0,3,0,30245,378,69,45,True,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23966,315,96,45,False
315236,EUW1_7137285208,2153292,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22711,322,91,42,False,9,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25522,326,72,43,True
315237,EUW1_7136465373,1647325,840000,13,False,2,1,0,0,0,1,0,0,2,0,0,0,0,25516,337,72,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23810,311,60,43,False
315238,EUW1_7134071014,1912427,840000,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24747,290,74,42,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22845,318,68,41,True
315239,EUW1_7147035345,1951426,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23163,351,77,42,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25647,340,89,44,False
315240,EUW1_7147005116,1649781,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24404,294,89,42,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27913,301,88,45,False
315241,EUW1_7146580837,1982024,840000,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25336,297,92,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,331,83,42,False
315242,EUW1_7145851865,1769407,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28478,320,78,45,False,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26821,266,90,44,True
315243,EUW1_7145652948,1978579,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28099,343,110,46,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29935,275,89,45,True
315244,EUW1_7144871815,1630467,840000,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24508,361,76,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,348,83,46,False
315245,EUW1_7144637742,1827243,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29646,353,86,46,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28032,352,95,45,False
315246,EUW1_7144607151,2060040,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27523,345,79,43,False,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25276,332,80,44,True
315247,EUW1_7143567401,2087141,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26548,332,63,44,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29372,306,88,45,True
315248,EUW1_7142741643,1654097,840000,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32382,314,116,47,True,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28436,265,69,41,False
315249,EUW1_7141997743,1893524,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25643,278,91,43,False,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27369,324,88,46,True
315250,EUW1_7141101212,1872093,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27426,366,74,46,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23411,330,76,41,True
315251,EUW1_7139187123,2014794,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26991,318,86,44,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26788,319,69,44,False
315252,EUW1_7139149439,2049046,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25585,369,96,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25485,365,87,44,False
315253,EUW1_7151690350,2056379,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23043,355,82,45,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24969,359,94,45,True
315254,EUW1_7150369166,1773461,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24224,360,97,44,False,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25336,359,105,45,True
315255,EUW1_7150249965,2163394,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23617,328,83,45,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23819,321,101,44,False
315256,EUW1_7147834059,2333799,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23757,335,93,44,True,11,True,1,0,0,0,0,0,1,0,3,0,0,3,0,28657,359,92,46,False
315257,EUW1_7145977373,1807333,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24670,331,85,44,False,12,False,2,0,1,0,0,0,1,0,1,0,0,0,0,25604,340,85,46,True
315258,EUW1_7144935209,2282324,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25413,302,79,45,True,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25519,360,82,45,False
315259,EUW1_7144853173,1899370,840000,5,False,1,0,0,0,0,1,0,0,4,0,0,1,0,23275,338,88,42,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27210,351,100,46,False
315260,EUW1_7144825340,1765380,840000,6,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22968,351,107,46,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24369,389,80,45,False
315261,EUW1_7144796549,1663744,840000,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26668,326,84,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25303,326,72,44,False
