,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316129,EUW1_7137386783,2603128,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25562,359,78,44,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24552,324,109,44,True
316130,EUW1_7137324623,1966589,840000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23858,355,92,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26171,360,86,45,True
316131,EUW1_7137245220,1957141,840000,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25102,361,108,46,True,2,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21853,382,92,44,False
316132,EUW1_7136412931,1753031,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26210,364,84,46,True,6,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22211,340,79,43,False
316133,EUW1_7136292761,2150647,840000,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24088,318,79,43,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24262,345,73,44,False
316134,EUW1_7136014429,1772014,840000,14,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27753,346,84,47,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29433,366,72,45,True
316135,EUW1_7135959039,2145863,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22592,330,60,43,False,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28567,348,107,45,True
316136,EUW1_7135910329,1984298,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23778,320,93,43,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26901,353,72,45,False
316137,EUW1_7135854251,2022933,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23466,305,82,41,False,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24572,327,82,44,True
316138,EUW1_7135790769,1911704,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27105,373,92,45,False,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26527,372,79,47,True
316139,EUW1_7135668799,1839615,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24356,344,78,45,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23563,330,92,45,False
316140,EUW1_7134021721,1669849,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26621,372,90,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23095,323,72,44,False
316141,EUW1_7133956455,2040348,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24203,360,103,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24098,379,79,46,False
316142,EUW1_7133881160,2033627,840000,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23033,350,106,44,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23240,369,91,46,True
316143,EUW1_7133799441,1749528,840000,12,True,2,0,1,0,0,1,0,0,2,0,0,0,0,26318,367,91,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24725,388,92,43,False
316144,EUW1_7131925033,1707593,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22682,398,101,46,False,3,True,2,0,1,0,1,0,0,0,3,0,0,0,0,23366,421,110,45,True
316145,EUW1_7151493544,2381985,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24780,393,104,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26012,365,80,47,True
316146,EUW1_7147875519,2201515,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24386,327,90,44,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22060,312,90,41,False
316147,EUW1_7146735829,1777039,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23311,360,107,44,False,13,True,2,0,0,1,0,0,1,0,2,0,0,2,0,27743,381,76,45,True
316148,EUW1_7145810840,2119190,840000,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25970,359,88,43,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,335,60,44,True
316149,EUW1_7145727410,2027084,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22330,344,110,44,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24017,310,84,44,True
316150,EUW1_7145709342,2470383,840000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22145,421,78,46,False,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24326,412,109,46,True
316151,EUW1_7140304615,1769196,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26726,371,82,46,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22949,368,88,46,False
316152,EUW1_7140291579,2165090,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22597,302,68,43,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28840,336,95,47,False
316153,EUW1_7138310184,2029562,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26673,341,87,44,False,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25821,322,99,43,True
316154,EUW1_7138217314,1977817,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23227,321,92,43,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25388,333,81,43,True
316155,EUW1_7137383496,1757635,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26027,352,112,46,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27539,348,104,46,True
316156,EUW1_7137242775,2022871,840000,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26000,343,87,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25165,385,92,44,False
316157,EUW1_7137146261,2193594,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24518,353,74,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21722,306,84,42,False
316158,EUW1_7136430530,2075262,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26221,351,87,44,False,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25750,328,100,47,True
316159,EUW1_7136338202,1767052,840000,7,False,2,0,1,0,0,0,1,0,3,0,0,1,0,24445,349,94,44,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22556,332,90,43,True
316160,EUW1_7136264118,1641054,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25751,342,66,43,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23241,273,74,42,False
316161,EUW1_7136238131,1862956,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25658,315,88,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24453,295,105,45,False
316162,EUW1_7136194073,1640180,840000,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,26168,381,98,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23362,312,90,45,False
316163,EUW1_7151197075,2428153,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26237,361,86,44,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23316,320,85,42,False
316164,EUW1_7148151674,1776924,840000,5,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23092,347,104,45,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22347,374,80,46,False
316165,EUW1_7145033112,2143760,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22260,338,104,43,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26846,359,84,46,False
316166,EUW1_7137575311,1886260,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24384,364,91,42,False,19,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30140,383,72,46,True
316167,EUW1_7137501670,1733973,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29096,350,78,46,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24942,307,89,45,False
316168,EUW1_7133126962,1883342,840000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22481,375,84,44,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25129,373,110,47,True
316169,EUW1_7128656147,1658280,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,28780,315,78,43,True,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26324,321,74,43,False
316170,EUW1_7128579625,1862968,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27218,297,112,46,False,18,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27229,316,88,47,True
316171,EUW1_7128530806,1996811,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25751,346,78,44,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26854,332,78,45,False
316172,EUW1_7123818106,2069965,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27524,360,100,47,True,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,24334,335,108,46,False
316173,EUW1_7120605143,2351785,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27455,330,87,45,False,11,True,2,1,0,1,0,0,0,0,1,0,0,1,0,25601,328,75,44,True
316174,EUW1_7120554460,1810557,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24186,317,60,43,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27386,291,93,43,True
316175,EUW1_7120495373,1875117,840000,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29577,334,77,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23478,299,78,42,True
316176,EUW1_7120392928,2576132,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26958,340,108,45,True,10,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24168,288,76,42,False
316177,EUW1_7116933113,1848127,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27526,336,99,45,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24573,299,80,45,False
316178,EUW1_7110527539,2046905,840000,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27014,349,113,48,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22429,331,82,45,True
316179,EUW1_7102284230,1774797,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24812,343,96,45,True,16,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25809,297,83,46,False
316180,EUW1_7097580716,1950316,840000,13,True,2,0,0,1,0,0,1,0,3,0,0,0,0,25995,347,85,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23019,293,70,43,False
316181,EUW1_7097452258,2819595,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26476,360,73,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26830,317,106,45,True
316182,EUW1_7097400666,2012658,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26211,323,90,43,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26987,323,78,44,True
316183,EUW1_7070785822,1702727,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23076,354,72,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25425,407,92,45,True
316184,EUW1_7070721597,1625694,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24079,324,119,46,False,7,False,2,0,0,1,0,0,1,0,3,0,0,1,0,25110,368,106,45,True
316185,EUW1_7050393370,2004076,840000,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26974,350,104,46,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23757,339,63,44,False
316186,EUW1_7050280024,1807987,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24397,338,102,46,True,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,25084,323,102,46,False
316187,EUW1_7050187763,1815921,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26934,378,82,47,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26331,350,86,46,True
316188,EUW1_7050021110,1686429,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27011,410,73,47,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22966,328,110,46,True
316189,EUW1_6938879475,1789201,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23191,309,68,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25926,338,68,45,False
316190,EUW1_6938716168,2424611,840000,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22722,330,76,43,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22431,358,96,42,False
316191,EUW1_6938673222,1803055,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28394,391,80,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23910,351,96,45,False
316192,EUW1_6938627425,1839215,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26990,397,74,46,True,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25043,331,114,45,False
316193,EUW1_6938567177,1670163,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23707,354,62,42,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24421,319,92,44,True
316194,EUW1_7151187743,1861590,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28048,313,97,46,True,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26251,269,63,42,False
316195,EUW1_7151167979,2382922,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25635,307,76,42,False,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27309,323,84,46,True
316196,EUW1_7151142609,2777085,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25058,340,80,44,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24864,334,79,44,False
316197,EUW1_7151108917,1803222,840000,9,True,2,0,1,0,0,1,0,0,5,0,0,2,0,25288,325,105,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24840,302,85,45,False
316198,EUW1_7150007296,2230142,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23975,285,94,41,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27825,297,81,43,True
316199,EUW1_7149974960,1782605,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28598,295,87,46,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25252,329,84,44,False
316200,EUW1_7149940056,2108662,840000,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24282,272,80,41,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28241,291,83,44,False
316201,EUW1_7148787368,2257099,840000,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30114,325,60,44,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24971,286,58,43,False
316202,EUW1_7148776911,2070904,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25350,347,88,46,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27694,351,88,45,True
316203,EUW1_7147683635,1788912,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27391,336,86,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27594,302,98,48,False
316204,EUW1_7147499905,1887336,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24247,367,86,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26190,355,90,44,True
316205,EUW1_7146702352,2287708,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23625,299,86,43,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24959,282,81,43,False
316206,EUW1_7143674146,1795702,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27397,327,85,43,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,288,76,42,False
316207,EUW1_7143667526,1854462,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23408,365,104,45,True,4,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22966,366,90,45,False
316208,EUW1_7142809901,1925308,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25368,287,84,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27386,358,94,46,True
316209,EUW1_7151394459,2484186,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23764,331,79,45,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26224,375,91,45,True
316210,EUW1_7151228446,1914093,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26079,308,73,42,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30172,345,80,47,True
316211,EUW1_7150084859,2650749,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29040,377,87,47,False,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22474,287,87,45,True
316212,EUW1_7149831488,1736436,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25946,344,78,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25431,346,93,44,True
316213,EUW1_7149683435,1713178,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25682,339,78,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23884,311,90,45,True
316214,EUW1_7149286035,1958573,840000,17,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28262,348,101,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21857,318,82,42,False
316215,EUW1_7148896077,1662912,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,365,96,47,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24530,370,84,43,True
316216,EUW1_7147775789,2102734,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26731,330,82,44,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24029,255,70,41,True
316217,EUW1_7147761647,1721180,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25684,341,74,45,True,10,True,2,0,1,0,0,1,0,0,5,0,0,2,0,27996,336,106,45,False
316218,EUW1_7147751159,1656212,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23479,251,83,40,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29915,323,90,44,True
316219,EUW1_7147515742,2023028,840000,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25999,342,68,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26309,356,101,45,True
316220,EUW1_7146970741,1689169,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27848,340,82,47,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25969,314,103,45,False
316221,EUW1_7146932262,1898919,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25228,338,72,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25603,362,100,46,True
316222,EUW1_7146874142,1783311,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24433,337,76,43,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25919,333,64,44,False
316223,EUW1_7146292210,1629147,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28723,354,89,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24716,319,78,44,False
316224,EUW1_7146240585,2217012,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28496,311,84,43,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25892,304,110,44,True
316225,EUW1_7146158891,1778122,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24254,322,73,44,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27947,339,81,44,True
316226,EUW1_7145735394,1754078,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26136,312,78,44,False,19,True,2,0,1,0,0,0,1,0,1,0,0,0,0,28285,291,106,45,True
316227,EUW1_7145269296,1833934,840000,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23173,317,104,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25212,348,100,45,False
316228,EUW1_7145037498,1629700,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24699,310,79,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24378,312,74,43,True
316229,EUW1_7144973498,1872992,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24802,330,88,44,False,6,True,2,1,0,0,0,1,0,0,4,0,0,0,0,24006,370,104,45,True
316230,EUW1_7144923504,1728238,840000,19,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29781,302,88,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,266,96,45,False
316231,EUW1_7144889986,1798722,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24356,320,84,42,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23464,335,72,43,False
316232,EUW1_7144791140,1833103,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23549,341,90,44,False,7,True,2,1,0,0,1,0,0,0,3,0,0,0,0,24932,368,91,45,True
316233,EUW1_7151733209,1953043,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28392,343,85,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23043,256,65,41,False
316234,EUW1_7151562635,2015615,840000,8,False,1,0,0,0,1,0,0,0,5,0,0,2,0,25086,314,86,43,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25671,347,77,43,True
316235,EUW1_7149035115,1681098,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27506,293,101,43,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28239,343,68,45,True
316236,EUW1_7145312843,1851157,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24316,330,70,44,False,8,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24538,343,98,45,True
316237,EUW1_7144992287,2220078,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26662,344,67,44,False,14,False,2,0,0,0,1,0,1,0,4,0,0,1,0,28535,360,87,45,True
316238,EUW1_7144953726,1882220,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23533,313,86,43,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27017,328,78,45,True
316239,EUW1_7144552307,1916282,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26482,364,76,46,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24382,373,88,45,True
316240,EUW1_7144463306,1910003,840000,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,28620,292,68,44,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27179,307,103,45,False
316241,EUW1_7144398139,1956169,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21516,373,79,43,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24954,387,104,45,False
316242,EUW1_7144261886,1866501,840000,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24852,318,69,44,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25179,363,78,43,False
316243,EUW1_7144149345,1643490,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24613,288,54,41,False,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30983,337,74,45,True
316244,EUW1_7144057873,2315323,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23483,325,75,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25281,336,104,46,True
316245,EUW1_7144001795,1898876,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25029,328,64,43,False,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25854,351,96,45,True
316246,EUW1_7143968487,1766204,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23580,335,97,44,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28288,384,72,46,True
316247,EUW1_7143567453,1631579,840000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22455,301,86,43,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24826,332,90,44,False
316248,EUW1_7143503298,1721314,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25386,331,82,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26918,322,60,45,True
316249,EUW1_7143124380,1985394,840000,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27211,326,80,45,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26698,349,57,43,False
316250,EUW1_7143070068,1881290,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25662,340,90,44,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23321,311,74,42,False
316251,EUW1_7143011229,1716588,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24865,373,88,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24204,362,88,43,True
316252,EUW1_7142807564,2254812,840000,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23360,333,100,43,False,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26779,385,99,47,True
316253,EUW1_7142384594,2158264,840000,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24498,351,75,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24927,368,86,44,True
316254,EUW1_7142343545,2043651,840000,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27868,354,65,47,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27587,319,88,45,True
316255,EUW1_7142252692,1870275,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25044,326,88,44,False,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27816,349,108,46,True
316256,EUW1_7151340796,1626007,840000,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24102,325,92,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25768,342,85,45,True
316257,EUW1_7150197363,1875952,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23782,251,58,43,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28784,367,95,47,True
316258,EUW1_7150028923,1700027,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26027,343,75,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27383,336,92,46,False
316259,EUW1_7150004870,1677908,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27719,366,98,44,False,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24711,305,98,44,True
316260,EUW1_7149995949,1638864,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27122,347,90,45,True,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23341,341,76,43,False
316261,EUW1_7149960900,2174954,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24607,335,88,44,False,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26753,371,76,45,True
