,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303129,EUW1_7138620926,1745930,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26803,355,71,45,True,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28914,366,104,47,False
303130,EUW1_7138322916,1782724,840000,9,False,2,0,1,0,0,1,0,0,6,0,0,1,0,25546,331,76,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27518,337,73,45,True
303131,EUW1_7151724879,1624275,840000,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24524,317,81,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27048,350,78,45,True
303132,EUW1_7151498858,1677311,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23031,349,92,45,False,11,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25921,363,104,47,True
303133,EUW1_7148237894,2486414,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25610,321,88,43,False,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,27532,390,76,46,True
303134,EUW1_7148193670,1794431,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28433,343,87,44,False,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28083,349,76,45,True
303135,EUW1_7147422661,1910459,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23511,357,80,43,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24711,358,93,45,True
303136,EUW1_7147039403,1828685,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25936,299,68,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25195,352,93,43,True
303137,EUW1_7146965801,1862007,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23774,319,80,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24943,343,72,46,True
303138,EUW1_7145002723,1666996,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28823,390,106,46,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25668,358,87,44,False
303139,EUW1_7144933980,1818274,840000,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23434,376,88,45,True,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23565,364,94,44,False
303140,EUW1_7144866581,1646656,840000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25701,360,72,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23448,342,71,41,False
303141,EUW1_7143848145,1936252,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24771,337,84,44,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21819,333,78,42,False
303142,EUW1_7143559907,2031613,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26213,336,81,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26598,342,86,46,True
303143,EUW1_7143518367,1750853,840000,15,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28406,360,89,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25546,332,80,43,False
303144,EUW1_7143468193,2017630,840000,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24940,331,82,44,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23632,316,87,43,True
303145,EUW1_7143412314,1738207,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26490,333,81,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26690,289,83,43,True
303146,EUW1_7143138499,1884216,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26218,371,83,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25892,334,94,46,True
303147,EUW1_7142832618,2273286,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26918,308,98,46,False,11,False,2,1,0,0,0,1,0,0,1,0,0,1,0,26599,363,88,45,True
303148,EUW1_7142116336,1779583,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26665,339,92,43,False,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26531,368,100,45,True
303149,EUW1_7142058220,1758649,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,347,78,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24740,348,85,45,True
303150,EUW1_7141896395,1784177,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26285,350,125,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23120,346,82,43,False
303151,EUW1_7141673642,2101863,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26771,340,92,46,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25163,351,72,43,True
303152,EUW1_7139038136,2256452,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27376,360,78,43,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26562,319,71,44,False
303153,EUW1_7138975898,1665267,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24215,302,72,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26162,314,90,44,True
303154,EUW1_7138824399,2104925,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24144,326,90,43,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24417,346,70,44,False
303155,EUW1_7138772013,2019092,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23713,313,90,45,False,9,True,2,0,0,0,0,1,1,0,1,0,0,0,0,25275,354,108,46,True
303156,EUW1_7138554735,1706053,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26612,344,104,46,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23836,351,80,45,True
303157,EUW1_7138366955,1888452,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24586,379,91,44,True,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22906,345,88,43,False
303158,EUW1_7137970112,1885622,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26754,354,76,44,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23370,346,93,42,False
303159,EUW1_7137858024,1844751,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24740,350,94,44,False,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24323,351,92,45,True
303160,EUW1_7137784524,2318160,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24355,342,84,44,False,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26115,340,104,45,True
303161,EUW1_7137568552,2428335,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25898,352,84,45,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24886,348,87,43,False
303162,EUW1_7137041117,1649404,840000,15,True,2,0,0,0,1,1,0,0,0,0,0,2,0,27252,340,99,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23695,241,63,41,False
303163,EUW1_7137008410,1738462,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28718,355,91,47,False,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24943,315,100,44,True
303164,EUW1_7136831282,2174562,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23519,333,75,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25852,335,98,44,True
303165,EUW1_7136740398,2044335,840000,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24488,374,84,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24389,364,83,45,False
303166,EUW1_7151464611,1796082,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26565,375,99,47,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24251,344,84,44,True
303167,EUW1_7148323534,2012780,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23897,392,80,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24663,348,75,44,True
303168,EUW1_7144962046,1770522,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26127,368,107,45,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26035,385,100,46,True
303169,EUW1_7144196666,1793278,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26550,371,95,46,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25503,383,84,45,True
303170,EUW1_7143163471,1786599,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26670,349,87,45,False,6,False,2,0,0,0,1,0,1,0,0,0,0,1,0,23676,351,92,44,True
303171,EUW1_7143003854,1763049,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23976,324,98,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24189,355,101,44,True
303172,EUW1_7142949130,1941452,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23476,314,83,43,False,9,False,1,0,1,0,0,0,0,0,2,0,0,2,0,27748,388,87,44,True
303173,EUW1_7142889402,2029580,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25191,305,87,45,False,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25692,381,76,44,True
303174,EUW1_7142841818,2076745,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25054,380,96,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23833,387,102,46,False
303175,EUW1_7141500059,2109451,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24855,389,76,45,True,9,False,2,0,0,0,0,1,1,0,6,0,0,0,0,23703,302,99,44,False
303176,EUW1_7141462933,1931796,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25668,360,96,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,365,88,44,False
303177,EUW1_7141394796,1752119,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26294,371,96,45,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24674,368,120,47,True
303178,EUW1_7140772125,1803219,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,332,68,43,True,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26531,301,88,45,False
303179,EUW1_7140722737,2387184,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28190,378,108,47,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22213,273,107,43,False
303180,EUW1_7140662335,2212657,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26025,334,105,46,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23278,348,93,44,True
303181,EUW1_7139307667,2008653,840000,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27357,353,107,46,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26399,376,72,45,False
303182,EUW1_7138676742,2312745,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24115,331,99,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24593,355,84,43,False
303183,EUW1_7138620549,1711339,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,356,107,46,False,5,True,2,1,0,1,0,0,0,0,6,0,0,0,0,24597,391,115,46,True
303184,EUW1_7138554214,1810724,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27072,345,107,46,True,8,True,1,0,1,0,0,0,0,0,0,0,0,2,0,26368,383,92,45,False
303185,EUW1_7138518029,1620654,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27854,334,94,44,True,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27807,374,89,45,False
303186,EUW1_7138452169,1749694,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,349,80,45,False,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24151,368,94,46,True
303187,EUW1_7138421764,1720087,840000,8,True,2,0,1,0,0,1,0,0,5,0,0,0,0,24184,331,102,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25746,333,97,44,False
303188,EUW1_7137688241,2060024,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25390,318,107,45,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26000,382,88,46,True
303189,EUW1_7137586641,1866713,840000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24927,382,95,45,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22105,344,88,45,False
303190,EUW1_7137467931,1678887,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25634,344,112,45,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22297,388,71,44,True
303191,EUW1_7137370168,1942617,840000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21597,362,76,44,True,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25634,340,79,44,False
303192,EUW1_7151522889,1892470,840000,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26032,296,64,45,False,16,False,1,1,0,0,0,0,0,0,6,0,0,4,0,31582,350,109,48,True
303193,EUW1_7151480126,1704407,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26999,348,90,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24540,323,73,45,False
303194,EUW1_7150422477,1718539,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26866,364,81,45,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23414,318,95,43,True
303195,EUW1_7150302401,1978342,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23042,314,72,44,False,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25124,365,78,45,True
303196,EUW1_7150251114,1775127,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24686,386,110,46,True,7,True,2,0,1,0,0,1,0,0,2,0,0,1,0,24888,387,78,45,False
303197,EUW1_7150208078,1649410,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22346,366,101,43,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23689,384,89,45,True
303198,EUW1_7149990831,1900614,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,361,60,42,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28032,371,96,46,True
303199,EUW1_7149380055,1900435,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26430,329,84,46,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23870,306,76,44,False
303200,EUW1_7149317846,1913614,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29024,382,75,45,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22911,331,94,43,True
303201,EUW1_7149246251,2147246,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27270,370,81,47,False,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,24921,325,94,45,True
303202,EUW1_7149128604,1702516,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25073,365,117,45,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22805,354,78,42,False
303203,EUW1_7149010578,1944440,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25078,340,78,41,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26420,339,60,44,True
303204,EUW1_7148749999,2108977,840000,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27103,314,69,45,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27302,350,82,44,False
303205,EUW1_7147982630,1856982,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24521,377,90,44,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,26029,373,84,45,True
303206,EUW1_7146833057,1749268,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24158,327,92,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26366,351,102,45,True
303207,EUW1_7146749014,1729790,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24110,367,106,45,False,6,True,1,0,0,0,1,0,0,0,5,0,0,0,0,22831,350,106,45,True
303208,EUW1_7146714258,1777225,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24349,309,83,43,False,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28431,335,86,45,True
303209,EUW1_7146690655,1721595,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24284,348,79,44,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24384,334,103,45,True
303210,EUW1_7145951994,1647268,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21883,302,70,42,False,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,29249,368,98,45,True
303211,EUW1_7145694587,2153595,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23206,318,73,44,False,4,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22037,348,96,43,True
303212,EUW1_7145670153,1977321,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41060,218,81,49,True,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45963,339,71,54,False
303213,EUW1_7145645995,2081004,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24208,367,92,44,False,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24917,374,96,44,True
303214,EUW1_7145629317,1700666,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23974,356,90,45,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25294,367,74,45,False
303215,EUW1_7145515168,1964720,840000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22275,367,88,44,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23342,396,106,45,True
303216,EUW1_7149531880,1691332,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31603,357,84,45,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26471,334,76,44,False
303217,EUW1_7147761414,1875746,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25501,322,82,42,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28989,329,96,45,False
303218,EUW1_7147755865,1805304,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23932,304,91,44,False,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29211,319,116,46,True
303219,EUW1_7146874809,1686979,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25767,309,88,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26588,312,59,40,True
303220,EUW1_7146798300,1878527,840000,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,24216,357,79,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24977,342,92,44,False
303221,EUW1_7146588919,1901823,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27911,368,89,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27291,325,78,43,False
303222,EUW1_7146511977,1914877,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26162,338,76,46,False,11,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24598,331,77,44,True
303223,EUW1_7146370088,2071007,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24916,303,82,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27051,365,83,45,False
303224,EUW1_7145753127,2013527,840000,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22564,369,109,45,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24921,372,86,45,True
303225,EUW1_7142534504,2106090,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25820,340,72,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23051,328,75,42,False
303226,EUW1_7141426358,1798682,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26745,330,94,47,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26426,371,109,48,False
303227,EUW1_7140638541,1656298,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25389,346,89,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26655,377,98,43,True
303228,EUW1_7140470123,1796504,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24893,309,87,43,True,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,28088,330,82,45,False
303229,EUW1_7139942764,2094283,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23550,301,66,43,True,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28518,341,105,46,False
303230,EUW1_7139799184,1695304,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25150,298,84,44,True,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28062,309,100,46,False
303231,EUW1_7139595611,1781080,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27139,362,68,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24711,321,107,47,True
303232,EUW1_7139555459,1940334,840000,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27443,332,70,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25684,312,73,43,True
303233,EUW1_7139205565,1730685,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,348,76,42,True,12,True,2,0,0,1,0,0,1,0,3,0,0,0,0,25425,311,93,44,False
303234,EUW1_7139193622,2086648,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24512,260,68,41,False,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30943,355,76,45,True
303235,EUW1_7139138507,1793312,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26239,339,86,44,False,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31170,344,86,47,True
303236,EUW1_7139101012,1960514,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26036,327,67,43,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25196,319,66,43,False
303237,EUW1_7139038519,1747833,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27791,333,66,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26488,293,77,44,True
303238,EUW1_7138885267,1654657,840000,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28889,340,68,43,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26156,303,92,46,False
303239,EUW1_7138499467,1728924,840000,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26935,332,87,44,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26663,334,69,43,True
303240,EUW1_7138365440,2079971,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,339,95,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24283,331,73,44,True
303241,EUW1_7143367380,1718559,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25303,315,76,45,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27116,331,81,46,True
303242,EUW1_7142203395,1640712,840000,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24299,352,107,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25740,383,105,46,True
303243,EUW1_7138336585,1763468,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27829,317,80,44,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28340,358,76,45,True
303244,EUW1_7138298939,1756594,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25122,373,115,46,True,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24906,326,96,43,False
303245,EUW1_7130858839,2230744,840000,24,True,2,0,1,0,1,0,0,0,6,0,0,0,0,30218,294,103,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27128,317,72,44,False
303246,EUW1_7130752065,2102229,840000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27101,274,83,45,False,16,True,2,0,1,0,1,0,0,0,6,0,0,0,0,27854,314,88,43,True
303247,EUW1_7130717073,1831086,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24613,322,84,42,False,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25779,354,95,45,True
303248,EUW1_7130611253,1632845,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27929,391,86,45,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23319,343,90,42,False
303249,EUW1_7130106409,1903989,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25030,311,74,42,False,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29590,347,74,46,True
303250,EUW1_7129922018,2097446,840000,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28055,340,72,44,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28629,274,89,45,False
303251,EUW1_7151428378,1863430,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25923,345,76,43,True,8,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26673,382,91,46,False
303252,EUW1_7150517557,2031121,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23411,302,90,43,True,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28800,406,81,46,False
303253,EUW1_7150226983,1824549,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25871,318,80,44,True,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23767,298,91,43,False
303254,EUW1_7150132822,1911129,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25201,353,84,45,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26681,323,76,44,True
303255,EUW1_7150077253,1821271,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22622,351,51,41,True,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25709,349,88,44,False
303256,EUW1_7150016291,1849455,840000,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23851,337,77,43,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27213,382,75,45,True
303257,EUW1_7149981382,1835490,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25343,371,74,46,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26368,326,90,44,True
303258,EUW1_7149889546,1984676,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25728,319,77,43,True,19,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29083,355,84,46,False
303259,EUW1_7148677716,2235905,840000,4,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22164,365,91,45,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26852,387,98,47,True
303260,EUW1_7148394540,1674017,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24220,305,91,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,374,55,44,False
303261,EUW1_7147692827,1888199,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26148,341,76,44,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26538,326,91,43,True
