,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308129,EUW1_7139079683,1940799,840000,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23227,369,86,45,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25960,387,89,46,True
308130,EUW1_7139002885,1680612,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26798,350,116,46,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26285,334,64,43,False
308131,EUW1_7138107349,2661865,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24870,293,77,42,False,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24331,314,80,43,True
308132,EUW1_7137105004,1790039,840000,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29352,333,94,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25489,278,53,44,True
308133,EUW1_7136873961,1725524,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23699,334,104,45,True,8,True,2,1,0,0,1,0,0,0,3,0,0,1,0,25928,347,99,45,False
308134,EUW1_7136780118,1936817,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28171,326,100,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23946,308,92,44,False
308135,EUW1_7136541695,1627120,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28018,308,90,44,True,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26535,324,67,43,False
308136,EUW1_7135421935,1872177,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25624,331,80,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28037,408,86,47,True
308137,EUW1_7133180460,1728715,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22954,313,88,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24270,322,93,45,True
308138,EUW1_7122115076,1757282,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24801,373,104,45,False,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25729,394,91,45,True
308139,EUW1_7112958467,1671753,840000,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26534,290,84,45,False,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28731,341,85,46,True
308140,EUW1_7103189772,1678429,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25574,386,78,48,False,7,False,2,0,1,0,0,0,1,0,4,0,0,0,0,23903,361,98,45,True
308141,EUW1_7102973920,2302145,840000,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26104,340,72,46,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23418,336,67,42,False
308142,EUW1_7102800589,1718131,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22959,360,69,43,False,4,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24032,400,106,46,True
308143,EUW1_7102423810,1780541,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26539,308,94,45,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27517,361,94,45,True
308144,EUW1_7099714547,1956541,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25261,381,106,47,False,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24555,384,96,46,True
308145,EUW1_7150419432,2229236,840000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25310,358,83,43,True,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,28492,358,100,46,False
308146,EUW1_7149983519,2048272,840000,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22889,310,82,44,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27266,298,93,44,False
308147,EUW1_7148759699,2338755,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28338,314,80,45,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27574,299,77,43,False
308148,EUW1_7148262827,1658335,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26726,316,84,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27357,351,91,43,True
308149,EUW1_7148059017,2168920,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28587,400,84,45,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25013,347,87,46,False
308150,EUW1_7147020736,1983487,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23779,358,85,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26565,355,98,47,False
308151,EUW1_7146980276,1684562,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29321,402,99,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23255,376,74,45,False
308152,EUW1_7146527145,1768790,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25940,297,80,41,False,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29578,368,92,45,True
308153,EUW1_7145131480,1868061,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27382,382,82,45,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22872,326,80,44,True
308154,EUW1_7144707338,1963428,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26260,308,95,45,True,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26166,380,91,44,False
308155,EUW1_7144679511,1661546,840000,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26283,282,94,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27364,352,81,46,True
308156,EUW1_7144555669,2127295,840000,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28420,290,74,43,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28041,304,60,44,False
308157,EUW1_7144444229,1778365,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21450,303,72,44,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26850,363,115,46,True
308158,EUW1_7143420969,1741190,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42869,293,74,52,True,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46848,287,82,55,False
308159,EUW1_7143183221,1735165,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24441,352,104,44,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27534,367,85,46,False
308160,EUW1_7143139894,1684578,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25032,350,98,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26381,380,100,46,False
308161,EUW1_7142689171,2970379,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24308,370,112,46,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24359,366,80,46,False
308162,EUW1_7141226511,1828842,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24231,352,91,46,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24065,382,88,45,True
308163,EUW1_7139775171,1699107,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27925,358,90,45,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30121,316,89,45,True
308164,EUW1_7139466356,1656504,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26966,359,124,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25782,386,108,45,False
308165,EUW1_7139194105,1666488,840000,7,False,2,0,0,1,1,0,0,0,6,0,0,0,0,24806,394,101,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24769,357,78,44,False
308166,EUW1_7139107807,1906297,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25522,279,93,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27625,353,89,46,True
308167,EUW1_7138903272,1734582,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25558,329,74,44,False,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,27356,293,101,46,True
308168,EUW1_7138002448,1737139,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24965,346,84,45,False,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26187,340,96,46,True
308169,EUW1_7137544315,1888751,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26445,335,73,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25921,341,79,44,False
308170,EUW1_7137485273,1855483,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25495,306,84,44,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26594,359,75,43,False
308171,EUW1_7137075092,2492498,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25290,319,76,43,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26605,314,82,44,True
308172,EUW1_7136867452,2088969,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24301,347,107,44,True,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22910,355,96,44,False
308173,EUW1_7135823724,1816866,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25274,323,93,44,True,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,25022,305,78,45,False
308174,EUW1_7151081584,1681522,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23572,387,86,43,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25082,350,101,46,True
308175,EUW1_7150862198,1700549,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28490,392,90,48,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22614,348,74,45,True
308176,EUW1_7146551513,1926937,840000,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31219,371,72,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,332,50,43,False
308177,EUW1_7146018456,2208565,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23985,345,60,43,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24583,353,95,45,False
308178,EUW1_7143162759,1743106,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29881,371,88,47,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25179,351,74,44,False
308179,EUW1_7137474605,1702357,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28082,364,72,44,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24914,353,76,42,False
308180,EUW1_7137045976,1989410,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28342,373,116,47,True,9,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24298,328,84,44,False
308181,EUW1_7151164607,1875570,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24434,328,72,42,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29408,370,82,45,False
308182,EUW1_7149720817,1689423,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26811,392,80,47,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24853,362,79,45,False
308183,EUW1_7149631594,2071917,840000,7,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24612,334,80,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25537,384,75,45,True
308184,EUW1_7149511412,1712752,840000,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24314,253,80,42,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30195,341,112,46,False
308185,EUW1_7145725287,2334254,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27130,342,66,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26154,277,70,41,True
308186,EUW1_7145705733,1778655,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25424,332,88,43,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25434,350,85,43,True
308187,EUW1_7144687241,1962443,840000,22,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30575,330,90,47,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24446,254,82,42,False
308188,EUW1_7144684867,2105148,840000,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22746,320,80,43,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25952,371,99,45,False
308189,EUW1_7143875804,1647590,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25589,368,104,46,True,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27300,321,86,47,False
308190,EUW1_7143824630,1707708,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22350,285,95,41,False,11,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25668,367,96,46,True
308191,EUW1_7143239468,2252034,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24640,332,82,44,False,12,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25919,354,90,44,True
308192,EUW1_7140059003,1657070,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25111,288,93,44,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28897,357,85,45,True
308193,EUW1_7138143639,1881600,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24203,325,90,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25556,380,89,45,True
308194,EUW1_7135732608,2042595,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24419,307,98,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26709,319,106,46,True
308195,EUW1_7135245327,1655366,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22219,319,87,42,True,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24785,355,75,44,False
308196,EUW1_7134616787,1930096,840000,19,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29581,326,86,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26108,324,73,44,False
308197,EUW1_7134555088,1645212,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28535,352,76,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26589,326,95,45,False
308198,EUW1_7133348761,2252067,840000,15,True,2,1,0,0,0,1,0,0,6,0,0,1,0,28172,301,100,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25811,396,80,44,True
308199,EUW1_7132778378,1811146,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23264,327,89,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26156,395,106,46,True
308200,EUW1_7132499881,1653261,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26219,377,88,44,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22861,302,112,45,False
308201,EUW1_7132312866,2609191,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25909,341,86,47,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25719,380,74,47,True
308202,EUW1_7150077237,1642990,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25442,389,112,48,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23365,386,90,46,False
308203,EUW1_7149763936,1656458,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24973,331,101,44,False,9,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26502,331,108,46,True
308204,EUW1_7149669968,2759447,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22654,324,54,44,False,5,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24345,337,118,45,True
308205,EUW1_7149514719,1623836,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27523,364,91,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23831,313,96,43,False
308206,EUW1_7146257342,1736226,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24857,376,90,46,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23804,362,98,44,True
308207,EUW1_7145823814,1633795,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,342,82,45,False,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25101,357,92,46,True
308208,EUW1_7144815184,2147250,840000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24286,363,66,45,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24770,339,88,46,False
308209,EUW1_7144116248,2049481,840000,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24581,409,91,46,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23680,405,76,46,False
308210,EUW1_7141917880,1903187,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28030,383,109,49,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24572,346,90,45,False
308211,EUW1_7141201874,2240138,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26617,357,56,44,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24860,331,65,44,False
308212,EUW1_7140794179,2443279,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26994,352,100,46,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24877,363,80,45,True
308213,EUW1_7140366587,1749981,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23924,408,107,45,False,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23402,401,75,45,True
308214,EUW1_7138342721,1697004,840000,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28911,352,75,45,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27826,322,103,44,True
308215,EUW1_7138276749,1719244,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26718,327,90,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26951,350,76,44,False
308216,EUW1_7135422580,1900513,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25752,351,64,44,False,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24127,332,99,44,True
308217,EUW1_7134922935,1797102,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24011,341,104,44,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22517,350,90,44,True
308218,EUW1_7134205402,1772709,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25365,355,75,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28766,361,96,46,True
308219,EUW1_7134163116,1665488,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26784,289,85,43,True,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26555,334,90,45,False
308220,EUW1_7134109612,2187504,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24084,354,104,44,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22361,382,100,43,True
308221,EUW1_7134059165,1707432,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22218,380,89,44,False,10,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24804,368,96,47,True
308222,EUW1_7134005365,2103289,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25086,350,106,46,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25063,313,74,42,True
308223,EUW1_7133973602,1693264,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21628,268,103,42,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28792,358,112,46,True
308224,EUW1_7131975129,2160723,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28757,315,82,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22714,346,82,45,False
308225,EUW1_7131726016,1894722,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26700,370,95,46,False,8,True,2,0,0,1,1,0,0,0,1,0,0,0,0,23653,346,86,45,True
308226,EUW1_7131683374,1717277,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27803,330,98,44,False,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25094,293,64,42,True
308227,EUW1_7131551747,2227396,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26315,356,76,45,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26911,348,91,46,True
308228,EUW1_7131522258,1708299,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27733,356,74,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22609,352,81,42,False
308229,EUW1_7131334356,1690105,840000,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26811,316,87,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22104,338,91,41,False
308230,EUW1_7131310722,1749497,840000,8,True,1,0,0,0,1,0,0,0,5,0,0,1,0,23653,323,76,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23206,308,64,42,True
308231,EUW1_7151375696,2525905,840000,3,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23531,390,102,45,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23294,417,93,46,True
308232,EUW1_7150883434,2131724,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26859,382,101,48,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25124,361,74,45,False
308233,EUW1_7150495498,2197320,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25931,393,72,45,False,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25069,360,92,45,True
308234,EUW1_7150316215,1837950,840000,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,30280,320,74,45,False,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23092,274,77,41,True
308235,EUW1_7149362677,1804055,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26551,313,78,44,False,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27321,307,96,45,True
308236,EUW1_7149186950,1766105,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24259,365,89,46,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19792,342,78,42,False
308237,EUW1_7147903651,1625202,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26059,362,88,46,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24510,386,108,45,False
308238,EUW1_7146792188,1790445,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26288,328,99,46,True,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27312,341,103,45,False
308239,EUW1_7146561148,1663450,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24703,335,73,44,True,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24509,335,86,44,False
308240,EUW1_7146518832,1801839,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26515,358,84,44,False,12,True,2,0,0,1,0,1,0,0,1,0,0,1,0,27590,368,90,45,True
308241,EUW1_7146179270,1666203,840000,6,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24623,338,116,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23658,328,98,45,False
308242,EUW1_7146095874,1661438,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,320,72,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23468,322,84,44,False
308243,EUW1_7145626100,1792408,840000,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27624,333,91,44,True,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25313,338,83,44,False
308244,EUW1_7145366417,1975775,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,328,88,44,True,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27486,387,108,46,False
308245,EUW1_7145280386,2138909,840000,23,True,1,0,0,0,0,0,1,0,5,0,0,0,0,31156,312,90,47,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30005,291,61,44,False
308246,EUW1_7144485981,1737881,840000,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,23370,329,94,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25807,352,90,44,True
308247,EUW1_7144084648,1879082,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25929,332,94,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26243,335,70,43,True
308248,EUW1_7144001050,1779992,840000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23197,386,94,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24697,375,98,46,True
308249,EUW1_7141808903,2124947,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25024,336,84,44,False,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25629,372,64,44,True
308250,EUW1_7141024316,1954687,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27142,337,91,45,True,14,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28640,377,90,45,False
308251,EUW1_7140580759,2351890,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24402,354,72,44,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28165,386,76,46,True
308252,EUW1_7140521586,1971326,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25707,345,94,46,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23104,344,104,45,True
308253,EUW1_7140333400,2002289,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24417,363,74,43,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21185,331,66,43,False
308254,EUW1_7140321836,1733220,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28268,351,94,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25444,322,62,41,True
308255,EUW1_7140064020,1637220,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25172,323,77,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25562,325,92,44,False
308256,EUW1_7149487264,2069607,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22401,357,68,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26532,380,111,47,True
308257,EUW1_7148706213,1983030,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24617,328,72,43,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26799,365,94,46,True
308258,EUW1_7148259749,2059564,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23786,337,102,45,True,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26678,357,89,45,False
308259,EUW1_7145468977,1629174,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24800,327,72,42,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27800,304,76,43,True
308260,EUW1_7144834797,1958022,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24631,325,71,43,True,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26684,336,128,45,False
308261,EUW1_7144495884,1793243,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25827,242,68,38,False,22,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29973,311,60,43,True
