,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207128,EUN1_3662780704,1774473,1419578,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,41396,587,108,64,False,18,False,2,1,0,0,0,1,0,0,4,1,1,5,0,48089,640,206,69,True
207129,EUN1_3662664015,1349784,1079827,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,40170,482,130,57,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32438,379,97,50,False
207130,EUN1_3662644810,1728746,1382996,21,True,1,0,0,0,1,0,0,0,0,0,1,3,0,48321,580,134,67,True,12,False,1,0,0,1,0,0,0,0,6,1,0,3,0,39265,478,128,58,False
207131,EUN1_3662627974,1113969,891175,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,27968,341,74,48,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28032,379,81,49,True
207132,EUN1_3679631920,2243347,1794677,34,False,3,0,0,0,2,0,1,0,0,0,0,5,0,62286,709,145,77,True,36,True,1,0,1,0,0,0,0,0,6,1,1,6,0,64348,631,193,75,False
207133,EUN1_3679625116,1805310,1444248,21,True,2,0,0,0,1,0,1,0,3,0,0,4,0,49621,623,162,68,True,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46398,586,158,64,False
207134,EUN1_3679619233,2132314,1705851,36,True,2,0,1,0,0,0,1,0,3,1,1,6,0,62308,672,192,74,True,21,False,2,0,1,0,1,0,0,0,3,0,0,2,0,53190,657,173,72,False
207135,EUN1_3679548713,1934832,1547865,23,True,4,1,0,0,0,2,1,0,1,1,1,3,0,51799,691,150,71,True,9,False,0,0,0,0,0,0,0,0,5,0,0,5,0,46164,646,181,66,False
207136,EUN1_3679528688,1582079,1265663,13,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42842,589,165,65,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,38517,529,150,60,False
207137,EUN1_3679466410,2364753,1891802,31,False,2,2,0,0,0,0,0,0,3,0,2,4,0,63947,668,173,78,False,27,True,3,1,0,1,0,1,0,0,3,1,0,10,1,61268,705,170,71,True
207138,EUN1_3678645912,1936711,1549368,23,False,1,0,0,1,0,0,0,0,3,0,0,4,0,50763,611,158,67,False,32,True,3,0,0,0,1,2,0,0,3,1,1,6,0,56454,647,173,73,True
207139,EUN1_3678528859,1736949,1389559,25,True,1,0,1,0,0,0,0,0,4,0,1,6,1,51034,571,189,68,True,18,False,2,0,0,0,0,1,1,0,2,0,0,2,0,43488,544,169,63,False
207140,EUN1_3678493588,2059399,1647519,35,False,2,0,0,0,1,0,1,0,3,0,0,4,0,57892,639,189,71,False,39,True,2,2,0,0,0,0,0,0,3,1,1,5,0,62530,650,209,77,True
207141,EUN1_3678469034,1310449,1048359,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34697,425,89,52,False,23,False,3,1,0,0,1,0,1,0,5,0,0,5,0,41163,451,114,55,True
207142,EUN1_3678443501,2377151,1901720,38,True,2,1,0,0,0,0,1,0,3,1,0,5,0,64643,717,214,78,False,33,False,3,2,1,0,0,0,0,0,3,0,1,5,0,62156,632,166,76,True
207143,EUN1_3678094286,1523676,1218940,25,False,1,0,1,0,0,0,0,0,6,0,0,3,0,45011,483,123,61,False,25,True,2,0,0,1,0,1,0,0,0,0,0,5,0,48843,531,154,64,True
207144,EUN1_3678037293,1558596,1246876,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35689,429,107,54,False,21,True,2,0,0,0,1,1,0,0,6,1,0,5,1,44017,468,152,60,True
207145,EUN1_3677800833,1508918,1207134,23,True,2,1,1,0,0,0,0,0,6,1,0,5,0,46426,511,147,62,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37935,493,112,55,False
207146,EUN1_3677752305,912657,730125,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27203,334,102,46,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21110,334,86,42,False
207147,EUN1_3677690876,1922751,1538200,27,False,4,0,1,2,0,0,1,0,0,0,0,2,0,53010,585,176,69,True,37,True,0,0,0,0,0,0,0,0,6,1,1,8,1,56538,523,187,69,False
207148,EUN1_3676802161,1746141,1396912,24,True,2,0,0,1,1,0,0,0,2,0,1,4,0,51939,531,173,66,True,23,False,1,0,0,0,0,0,1,0,4,1,0,3,0,44783,514,118,60,False
207149,EUN1_3676733457,1707422,1365937,26,True,0,0,0,0,0,0,0,0,6,0,0,6,0,50686,527,146,63,False,36,False,3,0,0,1,0,1,1,0,0,1,1,5,1,53276,529,158,67,True
207150,EUN1_3676721990,1412275,1129820,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36775,391,96,54,False,30,False,2,1,0,1,0,0,0,0,3,1,0,7,1,45304,469,99,55,True
207151,EUN1_3676715619,1962945,1570356,27,True,1,0,0,0,0,1,0,0,5,1,0,8,1,58527,651,210,72,True,31,False,2,1,1,0,0,0,0,0,1,0,1,3,0,56131,650,150,74,False
207152,EUN1_3676707240,1944198,1555358,30,False,1,0,0,0,1,0,0,0,6,1,1,10,2,57235,677,226,75,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,50912,683,148,67,False
207153,EUN1_3675369501,1888797,1511037,20,True,2,0,0,0,0,1,1,0,0,1,0,5,0,49770,668,164,67,True,30,False,2,0,2,0,0,0,0,0,6,0,1,4,0,55796,615,207,73,False
207154,EUN1_3675101271,1987321,1589856,31,True,1,0,0,0,1,0,0,0,0,1,0,6,0,58032,634,187,71,True,33,False,3,0,0,0,0,2,1,0,3,0,1,4,0,55490,555,166,73,False
207155,EUN1_3675083290,1551819,1241455,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41313,487,148,56,False,23,True,2,0,1,1,0,0,0,0,0,0,0,4,0,45876,516,116,62,True
207156,EUN1_3675076093,1981230,1584984,32,True,1,0,0,0,1,0,0,0,3,0,1,4,0,57315,593,155,71,False,31,False,2,0,1,0,0,1,0,0,3,1,0,4,0,56956,598,190,70,True
207157,EUN1_3674973088,1584371,1267496,24,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45034,519,154,62,False,22,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42968,510,134,61,True
207158,EUN1_3674693499,1407663,1126130,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32561,425,94,52,False,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43233,449,173,59,True
207159,EUN1_3674594539,2006402,1605121,31,False,2,0,2,0,0,0,0,0,3,1,1,3,0,54933,622,177,70,True,15,True,2,1,0,0,0,0,1,0,3,0,0,4,0,47852,601,158,63,False
207160,EUN1_3674593387,1943323,1554658,27,False,1,0,1,0,0,0,0,0,3,1,0,5,0,49719,568,185,66,False,22,True,3,0,1,0,1,1,0,0,3,0,1,4,0,51007,641,148,70,True
207161,EUN1_3674585035,1145764,916611,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,30818,425,120,52,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29801,346,104,51,False
207162,EUN1_3674585719,129803,103842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,13,4,6,True
207163,EUN1_3674582378,1943517,1554813,27,False,2,0,0,0,1,0,1,0,3,1,1,5,0,55384,603,196,68,True,30,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50489,524,152,65,False
207164,EUN1_3674556977,1450747,1160597,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31643,456,113,54,False,28,False,2,1,0,0,0,1,0,0,3,1,0,5,0,43757,544,138,61,True
207165,EUN1_3674553342,1464534,1171627,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37079,481,79,54,False,24,False,3,0,0,1,1,0,1,0,0,1,0,6,0,46309,501,164,61,True
207166,EUN1_3674541428,1362215,1089772,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33518,433,111,54,False,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39208,480,119,53,True
207167,EUN1_3674514813,2150712,1720569,29,False,1,0,0,0,1,0,0,0,6,0,0,5,0,56748,668,161,74,True,23,True,3,0,1,1,1,0,0,0,0,1,1,5,0,58153,690,232,75,False
207168,EUN1_3674496899,1540589,1232471,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38369,546,103,58,False,27,True,3,0,0,0,1,1,1,0,2,1,1,4,0,47063,520,159,63,True
207169,EUN1_3674475682,1866921,1493536,26,False,1,0,0,1,0,0,0,0,3,1,0,7,0,50203,540,174,65,False,22,True,3,1,1,1,0,0,0,0,3,0,1,3,0,48998,523,128,65,True
207170,EUN1_3674464495,930150,744120,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21000,292,76,43,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26220,313,76,45,True
207171,EUN1_3673769577,2038183,1630546,26,True,2,0,0,0,0,0,2,0,4,1,1,6,1,55586,641,154,72,True,16,False,2,0,1,0,0,1,0,0,2,0,0,2,0,47980,623,151,68,False
207172,EUN1_3673767359,1431446,1145156,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43689,504,115,60,True,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,39226,522,127,58,False
207173,EUN1_3673743007,1411741,1129392,16,True,1,0,0,0,0,1,0,0,1,1,0,1,0,34601,431,102,53,False,21,False,1,0,1,0,0,0,0,0,5,0,0,5,0,40890,462,143,57,True
207174,EUN1_3673731005,1582491,1265992,31,False,2,0,1,0,0,0,1,0,5,1,0,3,0,49518,490,133,63,True,25,True,1,0,0,0,1,0,0,0,1,0,0,2,0,43787,485,137,60,False
207175,EUN1_3673711673,2396947,1917557,43,False,2,0,0,0,1,0,1,0,3,0,0,4,0,66614,643,188,79,False,46,True,2,0,0,0,1,1,0,0,1,0,1,5,0,69166,696,200,79,True
207176,EUN1_3673682952,1599650,1279720,18,False,2,0,1,1,0,0,0,0,4,1,1,4,0,44548,564,155,63,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41007,523,111,60,True
207177,EUN1_3673643313,2410463,1928370,34,True,2,0,2,0,0,0,0,0,6,1,0,5,0,64612,657,175,77,True,38,False,3,0,1,0,0,1,1,0,0,0,2,8,2,69138,612,184,82,False
207178,EUN1_3673585400,1966551,1573240,35,False,3,2,1,0,0,0,0,0,6,1,1,8,0,58560,593,183,72,True,24,True,1,0,0,0,0,1,0,0,0,0,0,5,1,56786,627,143,70,False
207179,EUN1_3673565507,961419,769135,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22269,271,82,42,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25863,307,89,45,True
207180,EUN1_3673528524,2028150,1622520,30,False,1,1,0,0,0,0,0,0,3,0,1,4,0,56164,591,126,71,True,25,True,3,1,1,0,0,0,1,0,3,1,0,4,0,54211,602,181,68,False
207181,EUN1_3673497737,2202440,1761952,32,False,2,0,0,0,0,0,2,0,4,0,1,6,0,65887,828,247,79,True,15,True,3,0,1,0,1,0,1,0,2,0,0,5,0,59354,814,191,75,False
207182,EUN1_3673478784,1796541,1437232,12,False,2,1,0,0,0,1,0,0,5,0,0,1,0,41900,603,142,62,False,22,True,1,0,1,0,0,0,0,0,0,1,1,7,0,50746,631,164,67,True
207183,EUN1_3673431218,1836206,1468964,23,False,0,0,0,0,0,0,0,0,3,0,1,4,0,51801,588,127,70,True,28,True,3,0,1,1,1,0,0,0,3,1,0,5,0,51715,613,178,67,False
207184,EUN1_3673392343,1537663,1230130,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40061,541,117,60,False,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,43825,557,154,62,True
207185,EUN1_3673373612,1492451,1193960,25,True,2,0,0,0,0,1,1,0,3,1,0,6,1,43205,522,98,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36753,517,116,56,False
207186,EUN1_3673354042,1441806,1153444,15,False,2,0,1,0,1,0,0,0,4,1,0,1,0,36453,465,153,58,False,30,True,1,1,0,0,0,0,0,0,2,0,0,4,0,45373,467,114,59,True
207187,EUN1_3673338887,1712113,1369690,22,True,2,0,0,0,1,1,0,0,3,1,1,5,0,48466,618,124,66,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40658,579,136,61,False
207188,EUN1_3673181764,1863420,1490736,24,True,2,0,0,0,0,0,2,0,6,1,1,6,0,52088,627,159,68,True,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,45273,579,132,64,False
207189,EUN1_3672901092,1876055,1500844,32,True,3,0,0,0,1,0,2,0,2,1,1,6,0,55224,590,168,71,True,21,False,1,0,0,0,0,1,0,0,1,0,0,3,0,48726,609,134,67,False
207190,EUN1_3672867115,1721026,1376820,23,True,2,1,0,0,1,0,0,0,2,1,1,5,0,45636,541,160,64,True,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,39559,484,147,59,False
207191,EUN1_3672847787,1331482,1065185,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32288,370,66,49,False,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35501,392,137,53,True
207192,EUN1_3672847429,916821,733456,17,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25614,336,100,45,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19804,276,95,42,False
207193,EUN1_3672843525,1651861,1321488,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,41049,561,138,62,False,19,True,3,1,1,0,0,1,0,0,2,0,0,6,0,47826,654,152,66,True
207194,EUN1_3672611991,1708561,1366848,17,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42634,530,130,61,False,21,False,2,1,1,0,0,0,0,0,5,0,1,3,0,46367,550,181,64,True
207195,EUN1_3672576867,1768882,1415105,25,True,2,0,0,1,0,0,1,0,3,1,1,4,0,50615,556,156,68,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44703,536,143,62,False
207196,EUN1_3672547978,1728066,1382452,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,44304,589,178,62,False,24,False,2,1,0,0,0,1,0,0,0,1,1,3,0,48347,568,136,68,True
207197,EUN1_3672526010,1541759,1233407,15,False,2,1,0,0,0,1,0,0,4,0,0,1,0,36219,474,129,55,False,20,True,1,0,0,0,0,0,1,0,2,1,0,0,0,38948,502,142,60,True
207198,EUN1_3672506997,2054129,1643303,32,True,3,0,1,0,0,0,2,0,6,0,0,6,0,56196,630,186,70,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,49682,631,144,68,False
207199,EUN1_3672498041,914129,731303,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27519,321,78,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,277,64,41,False
207200,EUN1_3679867477,1812808,1450246,29,True,1,0,0,1,0,0,0,0,5,1,1,5,0,53981,537,158,67,True,23,False,2,0,1,0,0,1,0,0,1,0,0,2,0,45890,518,153,64,False
207201,EUN1_3679695640,1325604,1060483,21,False,2,1,0,0,0,1,0,0,6,1,0,3,0,38000,438,140,55,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31762,485,100,53,False
207202,EUN1_3679673223,1967964,1574371,26,True,3,1,0,0,0,0,2,0,3,0,1,7,1,58582,710,209,75,True,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,46917,647,146,68,False
207203,EUN1_3679637019,2004163,1603330,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49897,634,161,68,True,17,True,3,0,1,0,1,0,1,0,3,1,0,3,0,47200,642,148,67,False
207204,EUN1_3679531822,941292,753033,24,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30290,291,65,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20534,237,62,38,False
207205,EUN1_3679515247,1513165,1210532,17,False,2,1,0,0,1,0,0,0,3,1,0,2,0,38629,450,99,56,True,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,40153,463,137,58,False
207206,EUN1_3679156825,1635372,1308297,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37660,497,101,57,False,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41561,472,170,61,True
207207,EUN1_3678922941,1715198,1372158,16,False,0,0,0,0,0,0,0,0,6,1,0,6,1,45667,579,127,64,False,14,True,3,0,1,0,1,1,0,0,0,0,0,5,0,44473,602,171,62,True
207208,EUN1_3678808954,1552799,1242239,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36709,484,148,57,False,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,41915,521,113,60,True
207209,EUN1_3678784207,1832120,1465696,20,False,3,0,0,2,0,1,0,0,0,0,0,1,0,45232,610,146,66,False,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,50549,705,184,66,True
207210,EUN1_3678748928,1732930,1386344,13,True,2,1,0,0,1,0,0,0,1,1,0,4,0,43028,522,185,63,True,8,False,2,1,1,0,0,0,0,0,5,0,0,1,0,37898,542,136,58,False
207211,EUN1_3678733016,1478864,1183091,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32300,490,106,55,False,17,True,2,0,0,0,1,0,1,0,3,0,0,4,0,39987,527,158,61,True
207212,EUN1_3678694797,1455134,1164107,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,37503,489,107,57,False,19,False,1,0,0,1,0,0,0,0,3,1,0,1,0,40865,526,134,60,True
207213,EUN1_3678681023,2272347,1817877,25,True,3,0,0,0,2,0,1,0,6,0,0,7,1,65453,812,224,76,True,28,False,1,1,0,0,0,0,0,0,0,1,2,4,0,63874,701,171,80,False
207214,EUN1_3678399119,1254395,1003516,24,True,2,1,1,0,0,0,0,0,5,1,0,2,0,37131,430,118,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27462,392,94,49,False
207215,EUN1_3678314830,1889091,1511272,16,False,3,0,1,0,1,0,1,0,6,0,1,4,0,52451,688,211,70,True,15,True,1,0,1,0,0,0,0,0,0,0,0,5,0,46934,664,131,64,False
207216,EUN1_3678304163,1527293,1221834,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35964,473,99,56,False,20,True,3,1,0,1,1,0,0,0,5,1,0,7,0,45958,565,188,62,True
207217,EUN1_3678283337,1842125,1473700,24,True,1,1,0,0,0,0,0,0,6,0,1,5,0,50839,555,154,67,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,45812,610,124,64,False
207218,EUN1_3678271694,1816441,1453152,18,False,1,0,1,0,0,0,0,0,6,1,1,5,0,50377,643,195,71,True,17,True,3,1,1,0,0,1,0,0,0,0,0,2,0,46227,664,211,68,False
207219,EUN1_3678260595,1208893,967114,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25821,367,60,48,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35624,466,114,54,True
207220,EUN1_3678190031,1774930,1419944,24,True,2,1,0,0,0,0,1,0,5,0,1,7,1,51388,558,154,65,True,23,False,1,0,0,0,1,0,0,0,1,1,0,3,0,47365,563,161,66,False
207221,EUN1_3677986019,2048652,1638921,28,True,0,0,0,0,0,0,0,0,3,1,0,6,0,56967,593,188,70,False,23,False,3,0,0,1,0,1,1,0,3,0,1,2,0,51599,622,149,70,True
207222,EUN1_3676845357,1854743,1483794,28,False,0,0,0,0,0,0,0,0,6,1,1,5,0,52949,565,171,69,True,22,True,3,0,1,0,1,0,1,0,0,0,0,1,0,46992,587,162,64,False
207223,EUN1_3676804562,1706005,1364804,28,True,2,1,1,0,0,0,0,0,6,1,0,3,0,45150,559,156,63,True,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45520,490,117,61,False
207224,EUN1_3676799262,1436471,1149176,22,True,2,0,0,0,1,1,0,0,3,1,0,6,1,40016,469,126,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31858,473,125,55,False
207225,EUN1_3676790469,1502935,1202348,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35707,456,124,56,False,27,True,2,0,0,0,1,0,1,0,2,1,0,4,0,43448,427,111,58,True
207226,EUN1_3676576959,2170038,1736030,27,True,0,0,0,0,0,0,0,0,4,0,1,4,0,56230,648,172,73,True,21,False,4,0,0,1,1,2,0,0,2,0,0,4,0,52895,683,190,70,False
207227,EUN1_3676555057,1780913,1424730,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43520,557,116,64,False,29,True,1,1,0,0,0,0,0,0,5,1,1,6,0,53406,566,214,68,True
207228,EUN1_3676523837,1166624,933299,14,False,2,1,0,0,1,0,0,0,4,0,0,1,0,30465,381,108,49,False,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31506,322,76,47,True
207229,EUN1_3676358865,1825557,1460445,17,True,0,0,0,0,0,0,0,0,3,0,1,2,0,46960,622,162,67,True,14,False,3,1,0,1,0,0,1,0,3,1,0,3,0,46268,645,146,64,False
207230,EUN1_3676343517,2277484,1821987,27,True,0,0,0,0,0,0,0,0,4,1,1,6,1,58052,638,191,72,True,36,False,4,0,2,1,1,0,0,0,2,0,1,3,0,62936,671,153,77,False
207231,EUN1_3676322964,1763398,1410718,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,45511,570,108,61,False,35,False,1,0,0,0,0,1,0,0,0,1,0,6,0,50707,555,154,67,True
207232,EUN1_3676313676,1639737,1311789,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40424,552,121,61,True,24,True,2,0,0,0,0,1,1,0,1,1,0,3,0,41758,524,115,60,False
207233,EUN1_3676281835,1033223,826578,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20040,257,84,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28713,370,90,46,True
207234,EUN1_3675958114,1310396,1048316,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,37843,436,106,53,True,15,False,2,0,0,1,0,1,0,0,3,1,0,1,0,31636,385,110,51,False
207235,EUN1_3675917673,1901489,1521191,10,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44349,631,165,65,False,28,True,3,0,1,0,1,1,0,0,3,0,1,3,0,51386,592,164,69,True
207236,EUN1_3675896964,1331631,1065304,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30446,398,80,52,False,25,False,2,0,1,0,0,0,1,0,6,1,0,7,0,43105,465,128,54,True
207237,EUN1_3675876555,2134652,1707721,23,True,2,0,0,0,0,1,1,0,2,1,1,4,0,58786,754,191,76,True,27,False,2,0,0,0,2,0,0,0,4,0,0,7,1,59325,734,215,78,False
207238,EUN1_3675866376,1896883,1517506,24,True,2,0,1,0,1,0,0,0,2,1,1,5,1,51888,606,186,71,True,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46446,606,154,65,False
207239,EUN1_3675840400,1376629,1101303,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35144,460,112,54,False,24,True,3,1,0,0,1,1,0,0,6,1,0,4,0,40299,439,156,59,True
207240,EUN1_3675825385,1474831,1179864,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30961,459,114,54,False,15,True,3,0,1,1,1,0,0,0,4,1,0,2,0,38025,519,165,59,True
207241,EUN1_3675585552,1740102,1392081,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45336,550,146,63,False,21,False,3,1,0,1,0,1,0,0,3,0,0,2,0,45215,529,152,65,True
207242,EUN1_3675445867,1689037,1351229,26,False,1,0,0,0,0,1,0,0,6,0,0,4,0,46740,546,187,66,True,14,True,2,1,0,1,0,0,0,0,0,1,0,2,0,41709,570,128,62,False
207243,EUN1_3675430000,2005984,1604787,26,False,1,0,1,0,0,0,0,0,1,1,1,8,1,56796,706,174,73,True,20,True,3,0,1,1,0,0,1,0,5,0,0,1,0,50161,649,166,68,False
207244,EUN1_3675434173,1605420,1284336,22,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44448,519,124,61,False,26,False,2,0,1,0,0,0,1,0,3,0,1,3,0,45539,516,136,65,True
207245,EUN1_3675410843,1454108,1163286,22,True,3,1,1,0,0,1,0,0,3,1,0,3,0,41782,470,121,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34725,433,58,56,False
207246,EUN1_3675420368,145870,116696,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,8,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,12,4,7,True
207247,EUN1_3675404935,1710296,1368236,23,True,0,0,0,0,0,0,0,0,2,1,0,6,0,47344,573,138,62,True,22,False,3,1,1,0,0,1,0,0,3,0,0,1,0,41855,501,183,62,False
207248,EUN1_3675405602,1882504,1506003,35,True,0,0,0,0,0,0,0,0,0,1,0,3,0,54581,587,136,69,False,40,False,3,0,0,1,1,0,1,0,3,0,1,8,0,60561,584,185,73,True
207249,EUN1_3675179417,1523130,1218504,21,True,2,1,0,1,0,0,0,0,2,0,0,3,0,42697,551,135,64,True,15,False,1,0,0,0,0,0,1,0,4,1,0,3,0,37870,503,106,58,False
207250,EUN1_3675162142,1872240,1497792,30,False,1,0,0,0,0,0,1,0,6,1,1,3,0,51379,538,182,69,True,26,True,2,0,0,1,1,0,0,0,0,0,0,2,0,47036,576,108,63,False
207251,EUN1_3675111705,1770137,1416109,22,True,3,0,0,1,0,1,1,0,3,1,1,3,0,49152,610,181,68,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41265,601,137,64,False
207252,EUN1_3675105156,1295856,1036684,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31925,490,117,53,False,17,True,2,0,0,1,0,1,0,0,5,1,0,5,0,40045,464,106,54,True
207253,EUN1_3673633399,2450901,1960720,33,True,3,0,1,1,0,1,0,0,2,0,1,7,1,65581,671,226,79,True,37,False,1,0,0,1,0,0,0,0,4,1,1,5,0,66291,724,235,79,False
207254,EUN1_3673601059,1580404,1264323,21,False,2,1,0,0,0,0,1,0,5,0,0,3,0,42642,518,144,62,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38128,508,109,57,False
207255,EUN1_3673454727,1703539,1362831,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46153,571,139,63,True,18,True,2,1,0,0,0,1,0,0,0,0,0,4,0,45596,596,136,63,False
207256,EUN1_3673429988,1559201,1247360,24,False,1,0,0,1,0,0,0,0,5,1,0,7,1,43623,459,134,59,True,11,True,2,0,1,0,1,0,0,0,1,0,0,3,0,36991,527,141,56,False
207257,EUN1_3673424200,1650107,1320085,23,True,1,0,0,0,0,1,0,0,0,0,0,2,0,45335,577,111,64,True,25,False,2,0,0,0,1,0,1,0,6,1,0,6,0,47923,563,184,65,False
207258,EUN1_3673390354,2517067,2013653,29,False,2,1,0,0,1,0,0,0,1,0,0,2,0,63331,751,185,80,False,26,True,3,0,0,0,0,0,3,0,5,1,1,7,3,65354,737,293,79,True
207259,EUN1_3673374082,2212400,1769920,28,True,1,0,0,0,1,0,0,0,3,0,1,5,0,61085,696,179,75,False,29,False,3,1,0,0,0,2,0,0,3,1,0,6,0,62172,700,213,75,True
