,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206128,EUN1_3678299160,1471103,1176882,22,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41755,484,130,59,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32757,442,106,56,False
206129,EUN1_3678250290,1726444,1381155,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44532,481,88,65,False,34,False,0,0,0,0,0,0,0,0,6,0,0,6,1,52362,563,184,68,True
206130,EUN1_3678192884,1764428,1411542,28,True,3,0,1,1,1,0,0,0,5,1,0,7,0,51417,553,181,65,True,18,False,0,0,0,0,0,0,0,0,1,0,1,1,0,44717,532,110,63,False
206131,EUN1_3678091427,2050088,1640070,29,True,2,0,1,0,0,1,0,0,3,1,0,4,0,53610,658,162,69,True,21,False,2,1,0,0,0,1,0,0,3,0,0,4,0,53295,681,168,71,False
206132,EUN1_3678007718,2463593,1970874,47,True,3,0,0,1,1,1,0,0,2,1,1,9,2,72029,630,236,79,True,29,False,1,0,0,0,1,0,0,0,4,0,1,7,1,69872,764,128,79,False
206133,EUN1_3677973950,1841318,1473054,26,True,2,0,1,1,0,0,0,0,2,1,0,5,0,49509,551,172,65,False,30,False,2,2,0,0,0,0,0,0,1,0,1,3,0,51599,591,142,68,True
206134,EUN1_3677919712,1641489,1313191,16,False,0,0,0,0,0,0,0,0,0,0,1,1,0,39998,480,108,61,False,16,True,3,1,0,0,1,0,1,0,6,1,0,7,0,44932,604,128,61,True
206135,EUN1_3677855980,1365381,1092304,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31682,448,92,56,False,10,True,2,1,0,0,0,0,1,0,3,1,0,3,0,33765,431,142,56,True
206136,EUN1_3677858632,1797751,1438200,36,False,2,0,0,0,1,0,1,0,5,0,0,3,0,50951,553,156,68,False,40,True,2,2,0,0,0,0,0,0,1,0,0,3,0,51989,526,183,68,True
206137,EUN1_3677867134,1647652,1318121,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40779,514,122,61,False,30,False,2,0,1,0,1,0,0,0,3,0,0,8,1,48404,496,150,63,True
206138,EUN1_3677808033,1848602,1478881,27,False,3,1,0,1,0,1,0,0,0,0,0,3,0,49231,593,127,64,True,25,True,0,0,0,0,0,0,0,0,6,1,1,7,1,52686,585,172,68,False
206139,EUN1_3677792596,2047493,1637994,32,False,2,2,0,0,0,0,0,0,1,0,0,7,1,57880,637,165,73,True,30,True,2,0,0,1,0,1,0,0,5,1,1,3,0,59417,706,168,75,False
206140,EUN1_3677750323,1748986,1399188,26,False,2,0,0,1,0,0,1,0,5,1,0,6,0,52776,583,193,66,True,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,41701,483,145,61,False
206141,EUN1_3677659018,2614168,2091334,44,True,4,0,0,3,0,1,0,0,5,0,0,6,1,68679,665,196,77,False,38,False,1,0,1,0,0,0,0,0,1,1,0,4,0,68118,745,171,80,True
206142,EUN1_3677560443,1475805,1180644,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34075,503,102,54,False,19,True,3,1,0,0,1,0,1,0,6,1,0,5,0,42142,533,161,62,True
206143,EUN1_3677473065,545547,436437,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31571,72,0,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28849,79,0,46,False
206144,EUN1_3677473541,1764804,1411843,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42745,542,161,64,False,29,True,3,1,0,1,1,0,0,0,3,0,0,7,1,49109,594,170,67,True
206145,EUN1_3677468519,1628747,1302997,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37139,543,148,59,False,25,True,2,0,1,0,0,1,0,0,4,0,0,4,0,44793,550,169,66,True
206146,EUN1_3677412897,2322202,1857761,36,True,2,0,2,0,0,0,0,0,6,0,2,6,0,70529,786,187,82,False,35,False,3,0,1,0,1,0,1,0,0,0,0,9,3,65835,765,185,77,True
206147,EUN1_3677222852,1504489,1203591,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36802,489,101,57,False,13,False,3,0,0,0,1,1,1,0,3,0,0,2,0,41728,533,167,64,True
206148,EUN1_3677209992,1137450,909960,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34684,374,137,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26103,344,70,46,False
206149,EUN1_3677208261,1992883,1594306,29,False,1,0,0,0,1,0,0,0,0,1,1,3,0,54427,606,153,71,True,23,True,3,0,0,0,0,1,2,0,6,0,0,4,0,55419,623,214,69,False
206150,EUN1_3677188904,1412669,1130135,20,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38588,448,94,56,False,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41946,464,117,59,True
206151,EUN1_3677128659,2091458,1673166,24,True,1,0,0,0,0,0,1,0,5,0,0,1,0,48699,529,141,68,False,33,False,3,0,0,0,1,1,1,0,1,1,1,8,1,58710,567,179,70,True
206152,EUN1_3677125115,2087129,1669703,43,True,1,0,0,1,0,0,0,0,0,0,0,6,0,61141,577,104,71,True,38,False,1,0,1,0,0,0,0,0,5,0,0,3,0,57441,556,157,70,False
206153,EUN1_3677115705,927360,741888,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25958,331,94,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19197,255,82,41,False
206154,EUN1_3677105931,602345,481876,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13560,194,42,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,227,48,33,True
206155,EUN1_3677103884,1783686,1426948,27,False,1,0,0,1,0,0,0,0,0,1,0,4,0,46782,502,112,64,True,18,True,1,0,0,0,0,1,0,0,6,0,1,4,0,45693,514,132,65,False
206156,EUN1_3676961866,1944358,1555486,26,True,2,1,1,0,0,0,0,0,3,1,0,3,0,47868,547,172,65,False,26,False,2,0,0,0,0,0,2,0,3,0,1,3,0,53602,632,168,69,True
206157,EUN1_3676939218,1768093,1414474,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,47733,536,139,63,True,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,44787,535,162,62,False
206158,EUN1_3676920549,1353743,1082994,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36145,447,95,55,False,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38420,446,136,54,True
206159,EUN1_3676899389,2144007,1715205,28,True,3,1,2,0,0,0,0,0,3,0,0,5,0,55564,624,180,72,False,30,False,1,0,0,0,0,0,1,0,3,1,1,4,0,61080,652,190,76,True
206160,EUN1_3676883244,2093557,1674845,38,False,4,1,2,1,0,0,0,0,0,1,1,6,1,61220,651,166,75,True,35,True,0,0,0,0,0,0,0,0,6,0,0,4,0,58710,676,199,73,False
206161,EUN1_3676853818,1715806,1372644,15,False,1,0,1,0,0,0,0,0,5,1,0,3,0,42397,590,155,61,False,24,True,2,0,0,1,0,0,1,0,1,0,1,3,0,49123,652,149,68,True
206162,EUN1_3676846648,1423810,1139048,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31694,482,111,52,False,15,False,2,0,0,0,1,1,0,0,2,1,0,3,0,35268,501,104,55,True
206163,EUN1_3676837202,1842345,1473876,29,True,0,0,0,0,0,0,0,0,1,1,1,9,1,52632,573,130,68,True,20,False,3,0,1,1,0,1,0,0,5,0,0,2,0,45237,494,147,64,False
206164,EUN1_3676818612,1576061,1260848,35,True,1,0,0,0,1,0,0,0,3,1,0,7,0,53418,474,152,62,True,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,44503,494,125,60,False
206165,EUN1_3676813078,1894111,1515288,31,False,2,0,0,0,1,1,0,0,1,1,1,8,2,51482,468,143,66,True,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,51659,581,116,64,False
206166,EUN1_3676806239,1326529,1061223,24,True,2,0,1,0,0,0,1,0,6,1,0,8,1,43141,450,100,54,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31717,394,96,52,False
206167,EUN1_3676738841,3125565,2500452,49,True,4,2,1,0,1,0,0,0,3,0,1,9,4,84936,779,293,87,True,57,False,1,0,0,0,0,0,0,1,3,1,0,9,2,87651,938,181,88,False
206168,EUN1_3676727056,1956346,1565076,37,True,3,1,1,0,0,1,0,0,2,1,0,7,0,56397,565,171,70,True,25,False,0,0,0,0,0,0,0,0,4,0,0,2,0,49317,482,106,64,False
206169,EUN1_3676384615,1281640,1025312,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34196,377,118,50,False,32,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40683,345,121,55,True
206170,EUN1_3676367570,1342542,1074033,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29845,401,80,51,False,22,True,2,0,0,1,0,0,1,0,6,0,0,4,0,39431,447,140,56,True
206171,EUN1_3676363226,769952,615961,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20602,271,70,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17194,228,56,36,False
206172,EUN1_3676338701,1924607,1539685,21,False,3,0,0,2,0,0,1,0,3,1,0,5,0,51119,660,153,69,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46138,630,162,67,False
206173,EUN1_3676255939,2441783,1953426,34,False,1,0,1,0,0,0,0,0,6,0,0,6,0,61662,669,155,74,False,39,True,4,1,2,0,0,1,0,0,0,0,1,6,0,67172,682,210,82,True
206174,EUN1_3676258268,2412175,1929740,25,False,2,0,0,0,0,1,1,0,5,1,1,10,4,64738,595,252,73,False,42,True,2,0,0,2,0,0,0,0,1,0,0,4,0,64399,761,142,72,True
206175,EUN1_3676244505,2108779,1687023,41,False,2,0,0,0,0,0,2,0,6,0,0,8,1,65022,622,154,75,True,32,True,2,1,0,1,0,0,0,0,0,0,0,3,0,56915,645,142,72,False
206176,EUN1_3676235725,1398966,1119172,22,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36847,386,130,55,False,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36933,428,87,53,True
206177,EUN1_3676221614,1700467,1360373,49,False,3,0,2,0,0,1,0,0,6,0,0,5,0,74874,376,135,79,True,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,63803,373,80,72,False
206178,EUN1_3676198715,1981579,1585263,42,False,2,0,0,0,2,0,0,0,6,0,0,3,0,81607,493,127,88,False,28,True,3,0,1,0,1,1,0,0,0,0,0,5,0,78383,460,176,84,True
206179,EUN1_3676133340,2068057,1654445,28,False,0,0,0,0,0,0,0,0,6,1,0,5,0,57439,607,177,71,False,38,True,3,0,0,0,1,1,1,0,0,0,0,7,1,59187,638,162,74,True
206180,EUN1_3676096922,2112373,1689898,30,False,0,0,0,0,0,0,0,0,4,0,0,4,0,56716,683,177,72,False,26,True,4,1,1,0,0,2,0,0,2,1,1,6,0,61484,686,192,75,True
206181,EUN1_3675969518,1615452,1292361,30,True,3,1,0,0,1,1,0,0,3,1,0,6,0,49574,572,149,65,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42979,531,94,62,False
206182,EUN1_3675921139,2106112,1684889,19,True,2,0,1,0,1,0,0,0,0,1,0,3,0,58095,745,202,77,True,24,False,2,0,0,2,0,0,0,0,6,0,1,5,0,58041,714,208,75,False
206183,EUN1_3675898754,1894664,1515731,22,True,0,0,0,0,0,0,0,0,6,1,1,4,0,48302,558,134,68,True,18,False,3,0,0,1,0,1,1,0,0,0,0,4,0,46637,598,152,66,False
206184,EUN1_3679099128,1401706,1121364,20,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37114,459,114,54,True,8,False,2,1,0,0,0,0,1,0,1,0,0,1,0,32535,471,114,54,False
206185,EUN1_3678655942,1405135,1124108,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68753,201,0,88,False,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70205,211,0,90,True
206186,EUN1_3678278961,1140395,912316,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53102,173,0,72,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56259,180,0,75,True
206187,EUN1_3678287376,862919,690335,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45328,143,0,63,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41158,99,0,62,False
206188,EUN1_3678180719,1716067,1372853,23,True,1,0,0,0,1,0,0,0,1,1,0,2,0,43437,551,136,61,False,23,False,2,0,1,0,0,0,1,0,5,0,0,4,0,43525,534,145,61,True
206189,EUN1_3678169430,1566957,1253565,33,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44212,475,130,62,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35511,439,85,56,False
206190,EUN1_3678095410,800634,640507,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44013,135,0,63,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37679,105,0,56,False
206191,EUN1_3678090126,1056685,845348,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52042,164,0,72,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59318,194,0,78,True
206192,EUN1_3677700218,1368744,1094995,25,False,0,0,0,0,0,0,0,0,6,0,0,6,0,42466,448,116,56,True,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34389,409,100,52,False
206193,EUN1_3677408569,1505124,1204099,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37009,528,122,57,False,18,False,2,0,1,0,0,1,0,0,1,0,0,2,0,41511,548,129,62,True
206194,EUN1_3677290082,2189436,1751548,33,False,4,2,1,0,1,0,0,0,3,0,0,7,1,60364,667,233,74,True,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55881,684,118,71,False
206195,EUN1_3676402793,1981403,1585122,27,True,3,0,2,0,0,0,1,0,3,1,1,7,1,56538,658,163,74,True,18,False,1,0,0,0,0,1,0,0,2,0,0,3,0,51849,720,169,70,False
206196,EUN1_3676393376,961087,768869,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20410,305,94,42,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26243,358,84,44,True
206197,EUN1_3676111803,1603052,1282441,13,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39624,542,131,60,False,20,False,2,0,0,1,0,1,0,0,6,0,0,3,0,43698,595,140,64,True
206198,EUN1_3676075692,1705543,1364434,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47363,555,143,63,False,32,False,2,0,0,0,1,0,1,0,3,1,0,5,0,50922,572,180,67,True
206199,EUN1_3676027353,1939828,1551862,37,False,2,0,0,0,0,1,1,0,4,1,0,7,1,55833,607,197,68,True,20,True,1,1,0,0,0,0,0,0,2,0,1,2,0,48786,524,140,67,False
206200,EUN1_3675998784,1683924,1347139,23,True,2,1,0,0,0,1,0,0,0,1,1,1,0,45582,535,150,66,True,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43408,515,128,60,False
206201,EUN1_3675778253,1473080,1178464,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69209,229,0,89,False,70,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74388,238,0,90,True
206202,EUN1_3675691759,1673874,1339099,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44475,528,163,62,False,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42978,554,132,66,True
206203,EUN1_3675233300,1614127,1291301,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34981,550,94,56,False,28,True,2,0,0,0,1,0,1,0,0,1,1,5,0,48230,574,112,65,True
206204,EUN1_3675149224,1601631,1281304,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40042,534,125,59,False,22,False,3,1,0,0,1,0,1,0,3,1,0,2,0,42048,515,134,61,True
206205,EUN1_3675043317,1368003,1094402,17,True,2,1,0,0,0,0,1,0,0,1,0,5,0,38996,466,116,54,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32651,436,100,53,False
206206,EUN1_3674925122,1292090,1033672,7,False,1,0,0,1,0,0,0,0,3,1,0,0,0,29977,466,142,52,False,13,True,2,0,0,0,0,1,1,0,3,0,0,2,0,33019,456,134,54,True
206207,EUN1_3674896402,1441934,1153547,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34254,471,118,53,False,23,False,2,1,0,0,0,1,0,0,3,1,0,4,0,42016,499,143,60,True
206208,EUN1_3674694064,2027096,1621676,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,50089,598,141,67,False,31,False,4,0,1,1,2,0,0,0,0,0,0,6,0,61302,669,163,73,True
206209,EUN1_3674686373,1589019,1271215,14,False,1,0,1,0,0,0,0,0,3,0,0,4,0,42909,569,185,62,True,19,True,2,0,0,1,0,0,1,0,3,1,0,2,0,41085,529,157,62,False
206210,EUN1_3674677240,2069617,1655693,30,False,3,0,1,0,0,2,0,0,5,1,1,7,1,60017,673,167,75,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51257,678,135,71,False
206211,EUN1_3674666535,881738,705390,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39416,113,0,59,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46013,143,0,64,True
206212,EUN1_3674663219,1428199,1142559,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72292,263,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68584,271,0,88,False
206213,EUN1_3674647827,1080499,864399,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55910,204,0,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49162,155,0,68,False
206214,EUN1_3674583059,918375,734700,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20997,270,64,38,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26166,319,75,44,True
206215,EUN1_3674558770,1813081,1450464,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,46550,613,164,67,True,16,True,2,1,0,0,0,0,1,0,0,0,0,3,0,45152,580,127,62,False
206216,EUN1_3674514025,918169,734535,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19796,263,76,39,False,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28203,347,76,44,True
206217,EUN1_3674499899,1310190,1048152,30,False,2,0,0,0,1,1,0,0,6,1,0,3,0,40592,445,120,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34334,400,88,50,False
206218,EUN1_3674489229,1660207,1328165,17,False,1,0,1,0,0,0,0,0,2,1,0,5,0,44532,559,134,61,False,17,True,2,1,0,0,0,0,1,0,4,0,0,2,0,41068,527,147,63,True
206219,EUN1_3674454997,1212275,969820,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34186,391,88,51,False,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39695,445,103,53,True
206220,EUN1_3674435746,1298024,1038419,13,False,2,0,0,0,1,1,0,0,3,1,0,3,0,36220,485,139,55,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28714,428,103,52,False
206221,EUN1_3674407050,1741024,1392819,25,True,3,1,0,1,1,0,0,0,0,0,0,2,0,47781,549,183,66,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46613,562,139,65,False
206222,EUN1_3674110235,1750423,1400338,24,False,2,0,0,0,0,2,0,0,5,0,1,4,0,47141,583,158,68,True,10,True,2,1,0,0,1,0,0,0,1,1,0,4,0,41020,573,152,65,False
206223,EUN1_3674091262,1409626,1127700,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31701,481,83,53,False,21,True,2,1,0,0,0,0,1,0,4,1,0,4,0,38856,482,147,55,True
206224,EUN1_3674032380,1753180,1402544,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45072,539,112,62,False,31,True,2,0,0,1,0,0,1,0,3,0,1,6,0,53174,583,158,67,True
206225,EUN1_3673926655,1241716,993372,11,True,2,1,0,0,0,0,1,0,6,0,0,3,0,31732,401,120,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,403,87,49,False
206226,EUN1_3673913658,1576877,1261501,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41264,541,147,59,False,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,44147,504,140,61,True
206227,EUN1_3673756068,1942748,1554198,38,False,4,2,0,0,1,1,0,0,0,1,1,7,1,60994,591,162,70,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48885,545,139,64,False
206228,EUN1_3673749000,1729696,1383756,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40360,625,149,61,False,20,True,3,0,1,0,1,1,0,0,0,0,0,4,0,46994,668,154,65,True
206229,EUN1_3673705663,1661196,1328956,19,True,2,0,0,0,1,1,0,0,2,0,0,1,0,39672,544,95,61,False,26,False,0,0,0,0,0,0,0,0,2,0,0,4,0,45988,542,143,63,True
206230,EUN1_3673429741,1833849,1467079,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,47495,623,184,66,False,26,True,2,0,0,0,1,0,1,0,0,0,1,3,0,53028,630,162,70,True
206231,EUN1_3673406862,913227,730581,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17660,258,63,38,False,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,29398,340,88,44,True
206232,EUN1_3673396623,1393124,1114499,16,True,1,0,0,0,0,1,0,0,6,1,0,7,0,41429,511,139,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30443,444,92,52,False
206233,EUN1_3673360660,1628223,1302578,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,37168,516,121,57,False,17,False,2,0,1,0,0,0,1,0,1,1,1,3,0,42699,571,111,62,True
206234,EUN1_3673280415,1291343,1033074,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36912,430,92,55,False,19,True,2,0,0,0,1,1,0,0,6,0,0,4,0,38893,396,136,55,True
206235,EUN1_3673273209,1441533,1153226,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41061,543,159,59,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35047,497,100,56,False
206236,EUN1_3673256921,1126553,901242,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25142,373,88,47,False,19,True,2,0,0,0,1,0,1,0,2,0,0,2,0,34011,383,120,51,True
206237,EUN1_3673229600,2124701,1699760,39,True,1,0,0,0,0,1,0,0,2,1,2,9,2,63016,589,199,76,False,36,False,1,0,0,0,1,0,0,0,1,0,0,5,1,61198,649,134,71,True
206238,EUN1_3673208490,2106769,1685415,33,False,2,0,0,1,0,1,0,0,6,0,1,7,1,59665,625,134,72,True,36,True,2,0,0,0,0,1,1,0,0,0,0,4,0,57995,604,178,72,False
206239,EUN1_3673080914,2041112,1632889,22,False,2,0,0,0,1,0,1,0,6,1,0,3,0,52910,659,198,69,False,30,True,2,0,0,1,0,0,1,0,0,0,0,1,0,50335,567,144,68,True
206240,EUN1_3673069446,1500565,1200452,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41619,592,156,60,True,7,False,3,0,1,0,0,1,1,0,2,0,0,1,0,35674,546,160,59,False
206241,EUN1_3672896384,1798828,1439062,16,True,3,0,0,1,1,0,1,0,1,1,0,3,0,42299,574,170,63,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39739,604,116,61,False
206242,EUN1_3672730659,2572731,2058184,30,True,1,0,0,0,1,0,0,0,1,1,2,7,0,72144,781,246,84,False,31,False,4,0,0,3,0,0,1,0,5,0,0,5,0,67617,860,228,80,True
206243,EUN1_3672706508,1787814,1430251,24,False,2,0,0,0,0,1,1,0,0,0,1,4,0,48961,544,160,68,True,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,45050,585,163,63,False
206244,EUN1_3672686188,1628647,1302917,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43819,503,124,59,False,36,True,3,0,1,0,0,1,1,0,0,1,1,5,0,49684,509,148,64,True
206245,EUN1_3672667384,1272941,1018352,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26239,347,36,47,False,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35817,410,151,55,True
206246,EUN1_3672633560,1556549,1245239,24,False,1,0,0,1,0,0,0,0,4,0,0,5,0,42130,505,80,59,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,38471,448,136,56,False
206247,EUN1_3672603033,1302937,1042349,20,True,2,0,1,1,0,0,0,0,3,0,0,0,0,32400,336,74,51,False,27,False,0,0,0,0,0,0,0,0,0,0,0,5,0,42261,470,115,56,True
206248,EUN1_3672588202,918528,734822,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21070,281,58,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24554,295,44,41,True
206249,EUN1_3672524497,1960946,1568756,32,True,3,0,0,0,2,0,1,0,3,0,0,4,0,55626,647,186,72,True,35,False,1,1,0,0,0,0,0,0,3,0,1,3,0,55132,571,138,75,False
206250,EUN1_3672490987,1577148,1261718,29,True,3,0,1,0,1,0,1,0,0,1,0,5,0,46467,523,129,64,True,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43126,473,126,64,False
206251,EUN1_3672453669,1115991,892792,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30174,321,97,46,False,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29675,283,86,45,True
206252,EUN1_3672437000,1381862,1105489,33,True,3,0,1,1,1,0,0,0,6,0,0,4,0,60189,295,166,67,False,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61156,361,108,67,True
206253,EUN1_3672423582,1593135,1274508,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36029,557,121,58,False,21,True,3,0,1,0,1,0,1,0,5,1,0,5,0,43811,537,177,63,True
206254,EUN1_3672407036,1845965,1476772,26,True,2,0,0,0,1,1,0,0,2,1,1,4,0,52667,621,167,68,True,21,False,2,1,0,0,0,1,0,0,2,0,0,3,0,48093,609,157,64,False
206255,EUN1_3672296053,1569402,1255521,28,True,2,1,0,0,0,1,0,0,4,0,0,6,0,44497,467,136,60,True,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38847,506,123,58,False
206256,EUN1_3672287392,1297974,1038379,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35363,417,112,54,True,14,False,2,1,0,0,0,1,0,0,3,0,0,3,0,33681,428,110,50,False
206257,EUN1_3672202669,1962501,1570000,21,True,1,1,0,0,0,0,0,0,0,1,0,4,0,52267,604,135,68,False,28,False,2,0,0,0,1,1,0,0,6,0,1,7,1,55443,609,190,71,True
206258,EUN1_3672185331,1444045,1155236,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38067,457,126,57,False,27,True,3,0,0,1,1,0,1,0,0,0,0,3,0,41203,494,132,59,True
206259,EUN1_3672166329,1535138,1228110,15,True,2,0,1,0,1,0,0,0,3,1,0,0,0,37269,458,119,56,False,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44529,542,163,59,True
