,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
213128,EUN1_3678159972,1500165,1200132,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35085,495,116,53,False,22,False,2,1,1,0,0,0,0,0,1,1,0,3,0,38956,491,130,58,True
213129,EUN1_3678120534,2578881,2063104,38,True,1,0,0,1,0,0,0,0,3,0,1,3,0,66542,725,193,81,False,41,False,3,1,0,1,0,1,0,0,3,1,1,8,1,71712,746,234,84,True
213130,EUN1_3677924502,1987213,1589770,19,False,2,1,0,1,0,0,0,0,3,1,0,4,0,49679,645,146,68,False,31,True,2,1,1,0,0,0,0,0,3,0,1,6,0,58231,650,204,74,True
213131,EUN1_3677619240,1156731,925384,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28919,344,131,49,False,19,True,1,0,0,1,0,0,0,0,4,0,0,2,0,34519,418,100,52,True
213132,EUN1_3677575302,1716485,1373188,16,False,0,0,0,0,0,0,0,0,2,1,0,0,0,40087,491,124,61,False,25,True,3,1,1,0,0,1,0,0,2,0,1,6,0,50072,563,152,65,True
213133,EUN1_3677459322,1344282,1075425,19,True,2,1,0,0,0,0,1,0,6,0,0,3,0,37540,451,125,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31389,398,90,51,False
213134,EUN1_3677251773,1565352,1252281,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,47124,531,139,63,True,17,False,2,0,1,0,0,0,1,0,2,0,0,2,0,39544,547,128,60,False
213135,EUN1_3677226327,2282934,1826347,26,True,1,0,0,0,1,0,0,0,5,1,1,3,0,59990,688,191,79,True,18,False,2,0,1,0,0,1,0,0,1,0,0,6,0,56843,781,166,74,False
213136,EUN1_3677206709,2063290,1650632,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,55396,684,168,71,False,33,True,3,0,1,0,0,2,0,0,2,0,1,4,0,60264,723,198,76,True
213137,EUN1_3677197102,150220,120176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,12,8,7,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,24,8,10,True
213138,EUN1_3677180661,2066461,1653168,24,True,4,0,2,1,1,0,0,0,6,0,0,4,0,51903,609,158,68,True,21,False,0,0,0,0,0,0,0,0,0,1,1,4,0,51908,620,175,70,False
213139,EUN1_3676999157,1950845,1560676,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50952,625,140,66,False,27,False,4,1,0,1,2,0,0,0,0,1,1,4,0,57905,611,192,72,True
213140,EUN1_3676966457,1882055,1505644,8,True,1,0,1,0,0,0,0,0,2,1,0,3,0,43052,658,178,65,False,17,False,3,2,0,1,0,0,0,0,4,0,1,4,0,47065,614,161,68,True
213141,EUN1_3676942669,1728415,1382732,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,51221,553,126,71,True,24,True,2,0,0,0,1,0,1,0,3,1,0,6,0,48620,586,167,65,False
213142,EUN1_3676916977,1677500,1342000,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40876,513,102,60,False,28,True,2,1,1,0,0,0,0,0,5,0,1,3,0,47490,522,147,69,True
213143,EUN1_3676804796,1559892,1247913,25,False,1,0,0,0,1,0,0,0,1,1,0,3,0,41502,500,112,59,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,36807,488,164,58,False
213144,EUN1_3676792565,2041947,1633557,35,False,0,0,0,0,0,0,0,0,4,0,1,3,0,60483,686,187,78,True,31,True,3,1,0,1,1,0,0,0,2,1,0,3,0,55487,642,187,72,False
213145,EUN1_3676068960,1419238,1135390,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35090,445,102,54,False,16,False,2,1,0,0,0,1,0,0,0,1,0,5,1,39055,483,115,55,True
213146,EUN1_3674896744,780627,624501,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,168,28,31,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24598,264,77,41,True
213147,EUN1_3674882412,1322892,1058313,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29260,280,98,43,False,14,False,2,0,0,0,1,0,1,0,1,1,0,5,0,38272,428,122,54,True
213148,EUN1_3674855963,1577187,1261749,28,True,2,0,0,0,1,1,0,0,0,1,0,4,0,44541,439,123,58,True,21,False,1,0,0,1,0,0,0,0,6,0,0,1,0,39827,437,114,59,False
213149,EUN1_3674841250,1656456,1325164,23,False,3,1,1,0,0,1,0,0,0,0,1,3,0,47016,579,116,65,True,14,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43299,565,161,59,False
213150,EUN1_3674816652,1450657,1160525,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38607,545,108,60,True,17,False,1,0,0,0,0,1,0,0,1,0,0,2,0,36105,491,110,59,False
213151,EUN1_3674791015,1562635,1250108,20,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40339,508,111,58,False,15,False,2,0,0,0,1,0,1,0,0,1,0,3,0,39653,547,139,59,True
213152,EUN1_3674770677,2170693,1736554,40,False,2,0,1,0,1,0,0,0,6,0,0,7,1,60977,615,147,69,False,32,True,2,1,0,0,1,0,0,0,0,1,1,4,0,61481,590,168,71,True
213153,EUN1_3674685243,2615898,2092718,32,False,2,0,0,0,0,0,2,0,0,1,1,6,1,71869,828,209,84,True,32,True,3,0,0,0,1,1,1,0,6,0,1,9,3,67932,708,202,77,False
213154,EUN1_3674669709,2143680,1714944,26,True,3,1,0,0,0,1,1,0,6,0,0,6,0,55145,647,196,71,False,27,False,0,0,0,0,0,0,0,0,0,0,1,1,0,56143,675,146,73,True
213155,EUN1_3674664146,1775556,1420444,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49516,533,149,64,False,31,False,3,0,0,0,1,1,1,0,0,0,1,3,0,50569,519,173,68,True
213156,EUN1_3674646224,1902033,1521626,17,False,2,0,1,0,0,0,1,0,1,1,1,5,0,48497,575,194,69,True,14,True,2,0,1,1,0,0,0,0,5,0,0,1,0,42301,585,146,64,False
213157,EUN1_3674544900,1873432,1498745,24,True,2,0,0,0,1,1,0,0,5,1,0,1,0,44728,467,146,62,False,35,False,1,0,0,0,0,0,1,0,1,0,1,4,0,49650,468,104,65,True
213158,EUN1_3674531032,1545203,1236162,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38152,481,94,56,False,33,True,3,0,1,1,0,1,0,0,5,1,0,5,0,48083,493,142,62,True
213159,EUN1_3674520604,1752361,1401888,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42601,597,155,63,False,24,True,3,1,1,0,0,0,1,0,0,0,0,4,0,45732,573,142,66,True
213160,EUN1_3674506434,1280387,1024309,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30876,397,95,50,False,19,False,2,0,1,0,0,1,0,0,4,1,0,3,0,38477,458,138,55,True
213161,EUN1_3674484212,1993678,1594942,33,False,2,1,0,1,0,0,0,0,2,1,0,5,0,52650,586,159,68,False,25,True,2,1,1,0,0,0,0,0,4,0,1,4,0,53205,612,168,70,True
213162,EUN1_3674453492,1597111,1277688,15,True,2,0,1,0,0,0,1,0,6,1,0,5,0,43426,571,180,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34292,464,126,57,False
213163,EUN1_3674426488,1454149,1163319,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34615,449,136,54,False,21,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38738,427,131,55,True
213164,EUN1_3674412309,920045,736036,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26226,291,81,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23077,278,89,41,False
213165,EUN1_3674392365,1178116,942492,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35084,449,122,53,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24294,369,88,46,False
213166,EUN1_3674368038,1581690,1265352,23,False,3,0,0,1,0,1,1,0,5,1,0,4,0,45879,514,169,61,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38841,519,110,58,False
213167,EUN1_3674317148,1384153,1107322,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29197,400,96,51,False,21,True,2,0,1,0,1,0,0,0,5,1,0,7,1,42159,483,107,56,True
213168,EUN1_3674273114,1056278,845022,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30558,358,84,49,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24456,379,75,46,False
