,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211128,EUN1_3674112361,1654116,1323292,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40379,558,114,60,False,18,True,3,0,1,1,0,1,0,0,3,1,0,3,0,43446,488,149,62,True
211129,EUN1_3674090410,1676615,1341292,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41320,545,133,59,False,18,False,3,0,0,1,1,1,0,0,0,1,0,4,0,41781,566,143,60,True
211130,EUN1_3674058744,1116925,893540,59,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63151,194,0,79,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53170,137,0,73,False
211131,EUN1_3674042727,1043601,834880,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46153,105,0,67,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50838,166,0,72,True
211132,EUN1_3673834806,1835742,1468593,36,True,2,1,0,0,0,0,1,0,1,0,1,5,0,77928,402,131,82,False,47,False,3,0,0,0,0,3,0,0,5,0,0,4,0,83954,422,123,83,True
211133,EUN1_3673813718,1612684,1290147,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41019,470,148,58,False,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,42473,559,121,60,True
211134,EUN1_3673785285,1200675,960540,24,False,1,0,0,0,1,0,0,0,4,0,0,2,0,36449,384,124,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29400,332,76,49,False
211135,EUN1_3673776465,1685132,1348105,22,False,2,0,1,0,0,0,1,0,0,1,1,3,0,43933,504,139,64,True,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40802,496,120,59,False
211136,EUN1_3673759927,2364485,1891588,40,False,3,0,0,0,0,1,2,0,3,0,1,9,1,61661,601,197,76,True,24,True,2,1,0,0,0,0,1,0,3,1,1,4,0,59843,700,141,76,False
211137,EUN1_3679875693,1946998,1557598,29,True,0,0,0,0,0,0,0,0,4,1,1,4,0,54123,558,156,68,True,25,False,2,0,1,0,0,1,0,0,2,0,0,4,0,49340,565,155,65,False
211138,EUN1_3679815296,1706224,1364979,40,False,2,0,0,1,0,1,0,0,6,1,1,6,1,57449,469,160,67,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48355,471,132,62,False
211139,EUN1_3679755045,1627545,1302036,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38683,606,132,59,False,21,True,2,0,0,1,0,1,0,0,0,0,0,5,0,44512,593,117,61,True
211140,EUN1_3679737171,1507350,1205880,31,True,2,0,1,0,0,1,0,0,3,1,0,5,0,47219,536,134,61,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35359,524,105,57,False
211141,EUN1_3679713927,1412368,1129894,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32149,349,106,51,False,30,True,2,0,0,1,0,0,1,0,1,0,0,4,0,42168,416,109,55,True
211142,EUN1_3679690957,1774595,1419676,32,False,3,1,1,1,0,0,0,0,3,1,0,5,0,52442,581,166,68,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46571,578,140,65,False
211143,EUN1_3679687269,1659538,1327630,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38235,574,97,58,False,27,False,2,0,0,0,1,0,1,0,5,1,1,5,1,50729,570,169,68,True
211144,EUN1_3679629767,1385868,1108694,16,True,1,1,0,0,0,0,0,0,3,0,0,6,0,38741,511,125,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33332,421,123,52,False
211145,EUN1_3679623805,1719480,1375584,20,True,3,1,0,0,1,1,0,0,6,1,0,7,0,45284,565,144,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41016,542,123,62,False
211146,EUN1_3679340697,1463395,1170716,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44656,514,139,60,True,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,36318,462,120,56,False
211147,EUN1_3679329438,1278968,1023174,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27795,420,96,51,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33878,471,136,54,True
211148,EUN1_3679316319,1105208,884166,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29540,366,104,50,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,311,80,44,False
211149,EUN1_3679152824,2298150,1838520,32,False,2,1,0,0,0,1,0,0,0,1,1,4,0,60527,627,203,78,False,28,True,2,0,0,1,0,1,0,0,6,0,0,7,1,61480,740,160,75,True
211150,EUN1_3679143577,1975823,1580658,29,False,0,0,0,0,0,0,0,0,6,0,1,4,0,55086,565,112,71,False,35,True,3,1,0,1,0,0,1,0,0,0,0,7,1,58890,602,187,70,True
211151,EUN1_3679130026,2080297,1664237,19,True,2,1,0,0,0,1,0,0,3,0,1,5,0,53715,656,185,69,True,29,False,2,1,0,0,1,0,0,0,3,0,0,4,1,54524,621,150,69,False
211152,EUN1_3678944871,2341102,1872881,36,False,3,2,0,1,0,0,0,0,3,0,0,5,0,61367,630,199,76,True,32,True,1,0,0,0,0,0,1,0,1,0,0,5,0,62891,688,175,77,False
211153,EUN1_3678728791,1908703,1526962,33,False,2,1,1,0,0,0,0,0,0,1,1,5,1,51946,573,150,71,True,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,47833,650,164,66,False
211154,EUN1_3678719740,1784549,1427639,33,False,0,0,0,0,0,0,0,0,2,1,1,4,0,50166,478,124,67,True,21,True,3,1,1,0,0,0,1,0,3,0,0,4,0,43724,477,113,61,False
211155,EUN1_3678710193,1561316,1249052,18,False,2,0,1,0,0,0,1,0,5,0,0,3,0,37939,487,110,58,True,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36292,485,109,58,False
211156,EUN1_3678704173,2327712,1862169,28,True,1,0,0,0,0,1,0,0,6,0,2,3,0,64130,749,186,80,True,28,False,2,0,0,1,1,0,0,0,0,1,0,4,0,57752,656,146,74,False
211157,EUN1_3678680843,2266247,1812997,27,False,2,0,1,0,0,0,1,0,0,0,0,4,0,59649,681,182,75,True,39,True,3,0,2,0,1,0,0,0,6,1,1,5,0,61556,618,208,78,False
211158,EUN1_3678678980,1710567,1368453,31,True,3,1,1,0,1,0,0,0,3,0,0,6,1,49246,545,175,65,True,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38462,505,85,59,False
211159,EUN1_3678496857,2007560,1606048,25,True,2,0,0,0,0,0,2,0,3,0,0,3,0,49183,592,105,68,False,26,False,2,0,0,0,1,1,0,0,3,1,0,6,0,52775,583,190,69,True
211160,EUN1_3678379277,1403565,1122852,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34560,455,84,55,True,16,False,2,1,0,1,0,0,0,0,2,0,0,0,0,34500,474,136,56,False
211161,EUN1_3678368215,1580727,1264581,6,False,1,1,0,0,0,0,0,0,4,1,0,3,0,34966,517,147,56,False,21,True,1,0,0,0,0,0,1,0,2,0,0,5,0,43374,558,130,61,True
211162,EUN1_3678283998,1685768,1348614,20,False,3,1,0,0,1,1,0,0,2,1,0,5,0,47338,636,169,66,True,9,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40953,653,118,63,False
211163,EUN1_3678273718,1810381,1448304,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45470,671,134,66,True,18,False,1,0,1,0,0,0,0,0,6,1,0,2,0,44994,619,189,66,False
211164,EUN1_3678264795,906755,725404,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24109,281,79,40,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22514,291,58,39,True
211165,EUN1_3678271363,991420,793136,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20474,284,80,41,False,19,True,2,0,0,1,0,1,0,0,3,0,0,1,0,28768,302,84,47,True
211166,EUN1_3678252807,1473080,1178464,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40706,486,112,59,True,11,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34943,468,146,54,False
211167,EUN1_3677925022,1430288,1144230,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37938,461,127,55,False,26,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43087,459,124,56,True
211168,EUN1_3677929089,1282993,1026394,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,30512,349,88,50,False,26,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41850,446,97,56,True
211169,EUN1_3677883226,1725689,1380551,17,True,1,0,0,0,0,1,0,0,5,1,0,4,0,47111,624,138,63,True,16,False,2,0,1,1,0,0,0,0,1,0,1,3,0,44064,605,135,63,False
211170,EUN1_3677879673,2338977,1871181,23,False,3,0,1,2,0,0,0,0,3,0,0,7,0,61792,794,197,76,True,30,True,2,0,0,1,1,0,0,0,0,1,1,5,0,65011,773,156,79,False
211171,EUN1_3677879501,1699902,1359921,15,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42784,571,159,61,False,20,True,2,0,1,0,1,0,0,0,0,0,0,2,0,42893,533,111,60,True
211172,EUN1_3677880189,1382864,1106291,14,True,2,0,1,0,1,0,0,0,6,1,0,3,0,37571,504,127,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33418,435,98,53,False
211173,EUN1_3677761240,1003575,802860,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19203,236,60,39,False,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30447,306,68,45,True
211174,EUN1_3677727978,2070049,1656039,24,False,2,0,0,1,1,0,0,0,1,0,0,4,0,50603,618,146,67,True,21,True,2,0,1,1,0,0,0,0,5,0,0,3,0,47763,571,171,68,False
211175,EUN1_3677660762,1650224,1320179,19,True,1,0,1,0,0,0,0,0,6,1,0,8,1,43049,513,120,59,True,6,False,2,1,0,0,1,0,0,0,0,0,0,3,0,35757,478,147,57,False
211176,EUN1_3677651309,2083756,1667004,18,False,2,0,0,1,0,0,1,0,1,1,0,5,0,52574,671,153,68,False,28,True,2,0,1,0,0,0,1,0,5,0,1,5,0,56773,658,189,74,True
211177,EUN1_3677601244,1256585,1005268,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30401,360,89,48,False,26,True,2,0,1,1,0,0,0,0,5,0,0,3,0,38664,427,94,53,True
211178,EUN1_3677580353,1922429,1537943,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46793,576,127,65,False,28,True,3,0,0,1,1,1,0,0,0,1,1,6,1,53579,559,191,70,True
211179,EUN1_3677573507,1510902,1208721,25,False,1,0,0,0,0,0,1,0,6,1,0,8,2,47506,484,123,58,True,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,40952,476,112,61,False
211180,EUN1_3677555584,1889140,1511312,40,False,2,0,0,1,0,0,1,0,0,0,1,4,0,58268,568,154,70,True,30,True,1,0,1,0,0,0,0,0,6,0,0,6,0,53663,521,140,63,False
211181,EUN1_3677521789,1504505,1203604,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37128,427,102,58,False,24,True,3,0,1,1,1,0,0,0,3,0,0,3,0,40647,484,146,59,True
211182,EUN1_3677529117,2049451,1639560,28,False,1,0,1,0,0,0,0,0,0,0,0,0,0,49489,568,109,70,False,26,True,3,1,1,0,1,0,0,0,6,1,0,11,2,55554,646,162,67,True
211183,EUN1_3677499775,1272272,1017817,10,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31200,461,101,52,True,3,False,1,0,1,0,0,0,0,0,0,1,0,0,0,25654,409,98,48,False
211184,EUN1_3677501514,1958514,1566811,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50239,678,167,71,True,17,True,3,1,0,1,0,0,1,0,2,0,0,3,0,50494,714,188,71,False
211185,EUN1_3677493351,1423602,1138881,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65583,222,0,84,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66739,227,0,89,False
211186,EUN1_3677277884,1597614,1278091,16,False,3,1,0,1,0,1,0,0,5,1,0,4,0,43192,551,175,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38828,492,108,61,False
211187,EUN1_3677266522,1797876,1438300,13,True,1,0,0,1,0,0,0,0,5,0,0,3,0,43477,638,141,63,True,18,False,1,0,0,0,0,1,0,0,1,1,0,3,0,45256,604,173,65,False
211188,EUN1_3677255343,1704567,1363653,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46750,560,132,60,False,28,True,3,1,0,0,0,1,1,0,0,0,1,3,0,47274,495,148,66,True
211189,EUN1_3679748574,1608968,1287174,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43575,486,127,60,False,39,True,3,1,0,1,1,0,0,0,2,0,0,4,0,52587,553,152,67,True
211190,EUN1_3679729298,914979,731983,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20216,260,68,39,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24627,312,74,43,True
211191,EUN1_3679674908,1191847,953477,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,34374,386,92,52,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25924,359,101,48,False
211192,EUN1_3679295012,1982029,1585623,25,False,2,0,0,0,1,1,0,0,1,0,1,4,0,51755,650,156,69,False,21,True,2,0,0,0,1,0,1,0,2,1,0,3,0,49547,609,173,67,True
211193,EUN1_3679280544,1792399,1433919,28,False,2,0,0,1,0,0,1,0,1,0,0,4,0,51666,630,153,69,True,30,True,1,0,0,0,1,0,0,0,5,1,0,3,0,50576,598,142,65,False
211194,EUN1_3679089929,2025703,1620562,23,True,1,1,0,0,0,0,0,0,0,0,0,1,0,53932,664,186,73,False,34,False,3,0,2,0,0,1,0,0,6,1,1,8,2,62456,634,209,72,True
211195,EUN1_3679055438,1656320,1325056,20,True,1,0,1,0,0,0,0,0,2,1,0,2,0,43591,551,135,62,False,33,False,2,0,0,1,1,0,0,0,1,0,1,5,0,53848,526,159,69,True
211196,EUN1_3679034308,1718703,1374962,17,True,1,0,1,0,0,0,0,0,4,1,0,5,0,44296,566,137,62,False,21,False,2,0,0,0,1,0,1,0,2,0,0,3,0,45531,587,184,64,True
211197,EUN1_3679008048,926387,741109,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27381,331,83,43,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19205,281,74,41,False
211198,EUN1_3678531268,2223361,1778688,31,False,1,0,1,0,0,0,0,0,4,1,1,6,0,59848,631,170,75,False,29,True,3,0,1,0,1,0,1,0,2,0,0,4,0,57940,709,194,74,True
211199,EUN1_3678506490,1704005,1363204,24,False,3,1,0,1,0,1,0,0,4,1,1,4,0,48948,567,163,67,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39485,508,124,60,False
211200,EUN1_3678468878,1849217,1479373,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,43120,528,162,63,False,26,True,2,0,0,1,1,0,0,0,1,1,1,7,0,53656,601,179,70,True
211201,EUN1_3678443589,2307467,1845973,26,True,3,0,1,2,0,0,0,0,4,1,2,4,0,61250,719,185,77,True,24,False,1,1,0,0,0,0,0,0,2,0,0,3,0,56889,756,203,72,False
211202,EUN1_3678307302,1464735,1171788,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35891,477,122,56,False,22,True,2,0,0,1,0,1,0,0,5,1,0,5,0,42799,487,125,58,True
211203,EUN1_3678299725,1210837,968669,14,True,2,0,0,0,0,1,1,0,5,0,0,2,0,35210,458,133,52,True,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27062,386,99,48,False
211204,EUN1_3678298103,1873258,1498606,20,False,2,0,1,0,1,0,0,0,4,0,0,2,0,45737,546,128,63,False,32,True,2,0,0,0,1,0,1,0,2,1,1,4,0,52987,600,163,69,True
211205,EUN1_3678271018,1852226,1481780,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,40531,596,114,62,False,22,True,3,0,0,2,1,0,0,0,5,1,1,6,0,52987,638,185,68,True
211206,EUN1_3678218776,1495846,1196676,20,True,1,0,0,0,0,0,1,0,1,1,0,5,0,40263,470,120,58,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34029,463,126,56,False
211207,EUN1_3678217477,2272686,1818148,21,True,3,0,0,1,0,0,2,0,2,1,2,8,2,60234,747,175,77,True,8,False,1,1,0,0,0,0,0,0,3,0,0,4,0,52672,840,204,74,False
211208,EUN1_3678195716,1499318,1199454,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32975,504,108,56,False,19,True,2,1,0,1,0,0,0,0,6,1,0,3,0,40332,548,139,57,True
211209,EUN1_3678188106,1849155,1479324,33,True,3,0,0,1,1,0,1,0,6,0,1,3,0,53398,525,160,66,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48688,519,114,63,False
211210,EUN1_3678174269,920028,736022,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21166,248,63,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26252,317,72,44,True
211211,EUN1_3678137470,1796940,1437552,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43041,561,159,62,False,23,True,2,0,0,1,0,0,1,0,3,1,1,4,0,49866,595,166,67,True
211212,EUN1_3678107008,1620288,1296230,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34244,532,118,57,False,19,True,2,1,0,0,0,0,1,0,2,1,0,4,0,42344,541,106,63,True
211213,EUN1_3676149073,1666669,1333335,19,False,2,0,0,1,0,0,1,0,3,0,0,3,0,44722,585,153,63,False,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,45516,551,154,64,True
211214,EUN1_3676119472,1831962,1465569,23,True,2,0,0,0,0,1,1,0,6,0,0,3,0,45241,617,129,63,False,22,False,1,0,1,0,0,0,0,0,0,1,1,5,1,48585,589,111,68,True
211215,EUN1_3676096702,1301653,1041322,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29476,370,98,50,False,22,True,2,1,0,1,0,0,0,0,0,1,0,3,0,39819,464,119,55,True
211216,EUN1_3676043091,1859678,1487742,25,False,2,1,0,0,0,0,1,0,3,0,1,3,0,48747,572,148,67,True,21,True,1,0,0,1,0,0,0,0,0,1,0,5,0,47611,601,135,66,False
211217,EUN1_3676027182,928671,742936,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,345,72,43,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23484,293,92,43,True
211218,EUN1_3675985892,1592009,1273607,19,False,2,0,0,1,0,1,0,0,1,0,0,2,0,41831,492,121,59,True,20,True,1,0,1,0,0,0,0,0,5,1,0,5,0,44217,564,134,60,False
211219,EUN1_3675504591,120889,96711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,7,4,6,True
211220,EUN1_3675454944,2149608,1719686,26,True,2,2,0,0,0,0,0,0,6,1,1,5,0,56628,670,164,74,True,13,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49839,691,158,70,False
211221,EUN1_3675441933,1876607,1501285,15,True,3,0,1,1,0,0,1,0,3,1,0,2,0,43390,574,146,63,False,21,False,1,0,0,1,0,0,0,0,3,0,1,3,0,50468,646,177,71,True
211222,EUN1_3675433046,1294825,1035860,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28705,421,94,49,False,22,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38529,487,136,57,True
211223,EUN1_3675431341,2115249,1692199,26,True,1,1,0,0,0,0,0,0,6,1,1,3,0,54336,630,175,70,True,20,False,3,1,0,0,1,1,0,0,0,0,0,4,0,53710,629,182,70,False
211224,EUN1_3675284470,2107660,1686128,28,True,0,0,0,0,0,0,0,0,6,0,1,6,0,58487,648,167,74,False,28,False,2,0,0,1,0,0,1,0,0,1,0,3,0,54268,648,165,72,True
211225,EUN1_3675266087,1779600,1423680,23,False,1,0,0,0,0,0,1,0,1,0,0,2,0,46861,515,149,66,True,27,True,2,0,0,1,1,0,0,0,5,1,1,5,0,49269,549,162,66,False
211226,EUN1_3675243133,1669975,1335980,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42165,560,118,60,False,31,True,3,1,1,1,0,0,0,0,6,1,1,5,0,49760,523,167,65,True
211227,EUN1_3675207617,2044927,1635941,23,True,3,1,2,0,0,0,0,0,6,1,0,7,1,53843,672,191,70,False,24,False,1,0,0,0,1,0,0,0,0,0,1,1,0,52233,651,147,72,True
211228,EUN1_3675146787,1251853,1001482,16,False,2,1,0,0,0,0,1,0,0,0,0,2,0,34517,459,84,53,True,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29632,390,103,50,False
211229,EUN1_3675120701,2532509,2026007,40,True,2,0,1,0,0,1,0,0,0,1,0,6,1,69944,677,242,79,False,41,False,3,0,0,0,0,2,1,0,3,0,1,4,0,66663,686,170,79,True
211230,EUN1_3675097547,2417088,1933670,16,True,3,0,0,1,1,1,0,0,0,0,0,7,1,60548,805,196,77,False,21,False,2,0,0,0,2,0,0,0,6,1,1,8,1,64170,740,239,78,True
211231,EUN1_3675089320,1873505,1498804,28,True,1,1,0,0,0,0,0,0,6,1,0,6,0,50475,572,149,67,False,26,False,2,0,0,1,1,0,0,0,0,0,1,3,0,48948,541,158,68,True
211232,EUN1_3675064944,1902108,1521686,24,True,1,1,0,0,0,0,0,0,3,1,0,1,0,45370,503,118,64,False,24,False,3,0,2,0,0,0,1,0,3,0,0,6,0,53256,640,213,69,True
211233,EUN1_3675060309,1878025,1502420,22,False,4,0,2,0,0,1,1,0,4,1,0,5,0,51903,663,199,69,True,9,True,0,0,0,0,0,0,0,0,1,0,1,2,0,43518,615,124,66,False
211234,EUN1_3675052095,1032607,826085,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29025,387,92,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19804,272,80,41,False
211235,EUN1_3675036499,2160451,1728360,33,False,3,0,1,2,0,0,0,0,1,0,1,6,0,59416,625,220,75,True,24,True,1,0,0,0,0,0,1,0,5,0,0,3,0,53394,662,138,71,False
211236,EUN1_3675022943,1524630,1219704,15,False,3,0,1,0,1,0,1,0,0,0,0,2,0,39776,527,90,59,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43318,498,141,61,True
211237,EUN1_3675023290,1585970,1268776,22,True,1,0,0,0,0,1,0,0,5,1,0,5,0,47530,584,141,63,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,38116,558,120,59,False
211238,EUN1_3675014684,1058823,847058,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46906,258,47,50,False,41,False,2,0,0,0,1,1,0,0,3,0,0,3,0,59174,261,110,61,True
211239,EUN1_3674645373,1593779,1275023,24,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46826,522,138,62,True,30,False,2,0,0,0,0,1,1,0,2,0,0,3,0,46651,573,118,61,False
211240,EUN1_3674642347,1890542,1512433,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41659,646,149,67,False,13,True,4,0,1,0,0,2,1,0,0,0,0,3,0,48818,709,221,69,True
211241,EUN1_3674622039,1690156,1352124,20,True,3,0,0,0,1,1,1,0,0,1,0,2,0,44013,572,152,64,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41679,516,155,62,False
211242,EUN1_3674535732,1478354,1182683,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41222,574,130,59,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35856,514,113,57,False
211243,EUN1_3674532185,954952,763961,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20306,324,79,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23706,330,73,44,True
211244,EUN1_3674515295,1500517,1200413,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34483,495,143,57,False,14,False,2,0,1,1,0,0,0,0,0,0,0,4,0,41387,543,154,58,True
211245,EUN1_3674495246,1932535,1546028,17,False,4,1,0,0,2,1,0,0,2,1,0,0,0,44093,546,166,64,False,22,True,0,0,0,0,0,0,0,0,3,0,1,5,0,52209,591,180,69,True
211246,EUN1_3673946337,1315727,1052581,18,True,2,0,0,0,1,1,0,0,4,1,0,3,0,37015,420,121,53,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30246,391,130,51,False
211247,EUN1_3673912557,2092966,1674372,27,True,2,0,0,0,1,1,0,0,0,1,0,3,0,53984,627,175,69,True,36,False,2,1,0,0,1,0,0,0,6,0,1,3,0,57232,518,177,71,False
211248,EUN1_3673904212,1601859,1281487,16,True,2,1,0,0,0,0,1,0,3,0,0,2,0,40215,487,138,55,False,24,False,1,0,0,0,1,0,0,0,3,0,0,3,0,44935,545,141,63,True
211249,EUN1_3673835908,971928,777542,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19659,319,67,41,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23737,359,74,44,True
211250,EUN1_3673834297,1784927,1427941,18,True,1,0,0,0,0,1,0,0,2,1,0,5,0,48275,609,161,65,True,19,False,3,1,0,1,0,1,0,0,4,0,0,3,0,43136,584,135,63,False
211251,EUN1_3673818849,1705403,1364322,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44783,576,165,62,True,19,False,2,0,1,0,0,0,1,0,0,1,0,5,0,44172,555,152,62,False
211252,EUN1_3673811062,1386207,1108965,18,True,1,0,0,1,0,0,0,0,4,1,0,4,0,38065,490,142,56,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,29036,476,89,50,False
211253,EUN1_3673815452,1289085,1031268,14,True,0,0,0,0,0,0,0,0,5,1,0,0,0,33547,443,114,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28550,433,100,52,False
211254,EUN1_3673804031,187011,149608,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,23,16,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,48,16,13,True
211255,EUN1_3673806636,1105735,884588,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32783,388,122,50,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24232,359,78,46,False
211256,EUN1_3673766091,1708067,1366453,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46258,536,112,62,False,32,True,3,1,1,0,0,1,0,0,6,0,0,2,0,47471,507,159,63,True
211257,EUN1_3673750176,1746080,1396864,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,42712,641,143,66,False,17,False,2,1,1,0,0,0,0,0,1,0,0,3,0,45498,641,128,64,True
211258,EUN1_3673714001,1713676,1370940,17,True,2,1,0,0,0,1,0,0,6,1,1,4,0,44281,564,156,66,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37572,539,106,60,False
211259,EUN1_3679681652,1594134,1275307,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40237,553,85,59,False,17,False,2,0,1,0,1,0,0,0,4,1,0,5,0,44978,616,177,65,True
