,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203128,EUN1_3679359955,1489115,1191292,32,True,0,0,0,0,0,0,0,0,6,0,0,5,0,46512,507,138,61,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35455,440,96,54,False
203129,EUN1_3679209843,2262050,1809640,38,False,3,0,0,3,0,0,0,0,6,0,1,10,2,68662,649,190,76,True,37,True,2,1,1,0,0,0,0,0,0,1,1,5,1,65461,733,152,80,False
203130,EUN1_3679187818,2190309,1752247,31,True,3,2,0,0,0,1,0,0,5,0,2,5,0,61812,670,217,79,False,28,False,1,0,0,0,1,0,0,0,1,1,0,4,0,58447,663,165,73,True
203131,EUN1_3679181443,1207498,965998,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26664,365,114,49,False,12,False,1,0,0,0,1,0,0,0,6,1,0,5,0,35236,442,122,51,True
203132,EUN1_3679047962,1646790,1317432,27,True,2,0,0,1,0,1,0,0,6,0,0,5,0,46352,562,148,62,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39561,486,126,58,False
203133,EUN1_3678984737,1571051,1256840,19,False,1,0,0,1,0,0,0,0,2,1,0,2,0,39056,493,106,59,False,23,True,1,1,0,0,0,0,0,0,4,0,0,4,0,43225,523,115,59,True
203134,EUN1_3678959909,1840934,1472747,17,False,2,0,0,0,1,0,1,0,3,1,0,5,0,47733,591,168,65,True,19,True,1,1,0,0,0,0,0,0,0,0,1,3,0,46530,629,160,67,False
203135,EUN1_3678933953,1478033,1182426,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33805,495,109,56,False,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39937,505,145,59,True
203136,EUN1_3678905601,992471,793976,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22825,328,63,43,False,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26460,333,96,45,True
203137,EUN1_3678890001,1151850,921480,22,True,1,1,0,0,0,0,0,0,6,0,0,5,0,39786,435,124,54,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27054,296,79,47,False
203138,EUN1_3678742982,2152901,1722320,12,False,2,0,2,0,0,0,0,0,5,0,1,5,0,52795,764,216,73,True,5,True,2,0,0,1,0,1,0,0,1,0,0,1,0,47236,790,194,69,False
203139,EUN1_3678732192,1229980,983984,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28448,466,106,51,False,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32867,459,125,54,True
203140,EUN1_3678711099,2240985,1792788,38,True,3,1,0,1,1,0,0,0,3,0,0,7,0,63160,696,216,77,True,33,False,2,0,0,2,0,0,0,0,3,1,2,5,0,62910,690,170,76,False
203141,EUN1_3678623085,1027174,821739,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40988,298,72,52,False,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,42976,282,63,52,True
203142,EUN1_3678595770,1481431,1185144,8,False,1,1,0,0,0,0,0,0,2,1,0,2,0,34638,519,113,56,False,10,True,1,0,0,0,0,0,1,0,4,0,0,3,0,36565,562,119,56,True
203143,EUN1_3678563706,1761780,1409424,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39240,570,118,60,False,14,True,3,0,0,1,1,0,1,0,5,0,1,5,0,48551,647,177,67,True
203144,EUN1_3678549327,1539225,1231380,17,False,3,1,0,1,0,0,1,0,3,0,0,3,0,39460,526,125,60,False,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40403,536,138,58,True
203145,EUN1_3678508019,1315270,1052216,15,False,2,0,1,0,1,0,0,0,6,0,1,2,0,53285,340,138,66,False,24,True,0,0,0,0,0,0,0,0,0,0,0,5,0,57924,384,144,67,True
203146,EUN1_3678318104,1188954,951163,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,47951,299,111,58,False,28,True,3,0,0,1,1,1,0,0,0,0,0,5,0,52536,350,74,59,True
203147,EUN1_3678284544,1381915,1105532,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32520,452,110,52,False,28,True,2,0,1,0,1,0,0,0,2,1,0,6,0,41693,466,103,55,True
203148,EUN1_3678206096,930612,744489,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23857,336,91,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20557,293,79,41,False
203149,EUN1_3678178423,2149097,1719277,20,False,3,0,0,1,1,1,0,0,2,1,1,4,0,54404,663,174,74,True,21,True,1,0,0,0,0,1,0,0,4,0,0,4,0,50411,629,172,69,False
203150,EUN1_3678082332,1301773,1041418,38,True,3,0,1,0,1,1,0,0,6,0,1,7,1,71657,373,170,74,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,55602,370,72,63,False
203151,EUN1_3677999970,2339771,1871816,18,False,1,1,0,0,0,0,0,0,3,0,1,1,0,58417,842,176,79,False,26,True,4,0,1,3,0,0,0,0,3,1,0,6,0,65194,841,256,80,True
203152,EUN1_3677921778,1988550,1590840,25,False,1,0,1,0,0,0,0,0,0,1,1,4,0,53504,638,162,71,False,24,True,2,0,0,1,0,0,1,0,6,0,0,3,0,52039,691,149,69,True
203153,EUN1_3677911119,1983924,1587139,25,True,2,2,0,0,0,0,0,0,0,1,0,3,0,51634,623,173,69,False,15,False,2,0,1,0,0,0,1,0,6,0,1,4,0,49585,620,175,67,True
203154,EUN1_3677899322,1507504,1206003,26,False,1,0,0,0,0,1,0,0,6,1,0,3,0,43279,456,173,60,True,14,True,2,0,1,0,0,0,1,0,0,0,0,0,0,36310,472,131,57,False
203155,EUN1_3677893339,2019107,1615285,32,True,2,0,0,1,0,1,0,0,6,1,0,8,1,58681,657,202,69,True,27,False,1,1,0,0,0,0,0,0,0,0,1,0,0,53391,645,122,70,False
203156,EUN1_3677811779,1118459,894767,29,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52840,284,76,55,False,35,False,1,1,0,0,0,0,0,0,2,0,0,4,0,54883,230,92,55,True
203157,EUN1_3677719273,1454145,1163316,35,True,3,1,1,0,1,0,0,0,3,0,0,7,1,66889,438,105,73,True,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,61157,426,158,70,False
203158,EUN1_3677634473,1291258,1033006,26,False,1,0,0,0,0,1,0,0,4,0,0,3,0,57948,330,130,64,True,29,True,2,0,1,0,1,0,0,0,2,0,0,3,0,57110,368,80,62,False
203159,EUN1_3677623389,1431877,1145501,23,True,1,0,0,0,1,0,0,0,0,0,0,4,0,60320,403,128,71,False,22,False,2,0,1,0,0,0,1,0,6,0,1,5,0,63902,414,124,74,True
203160,EUN1_3677594065,1079386,863508,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,370,72,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30212,393,116,50,True
203161,EUN1_3677583639,2439790,1951832,24,True,2,0,1,1,0,0,0,0,5,1,0,5,0,62286,788,213,77,True,25,False,3,0,2,0,0,0,1,0,1,0,1,3,0,62926,829,237,79,False
203162,EUN1_3677570064,1043031,834424,13,True,1,0,0,0,0,0,1,0,6,0,0,4,0,30842,362,91,45,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20787,305,108,42,False
203163,EUN1_3677566140,1713455,1370764,27,True,1,1,0,0,0,0,0,0,5,1,0,5,1,47099,534,114,62,True,23,False,2,0,1,0,0,0,1,0,1,0,0,3,0,44348,508,152,61,False
203164,EUN1_3677555106,1826434,1461147,14,False,1,0,0,1,0,0,0,0,2,1,1,4,0,47268,599,162,66,False,21,True,2,0,0,0,1,1,0,0,4,0,0,6,0,51976,655,160,67,True
203165,EUN1_3677535536,1576917,1261533,32,False,3,1,1,0,1,0,0,0,3,1,0,6,0,48866,499,188,65,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37521,484,95,57,False
203166,EUN1_3677516329,2147162,1717729,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,53390,685,153,70,True,24,False,3,1,1,0,0,1,0,0,0,0,1,6,1,55304,628,189,72,False
203167,EUN1_3677472153,1122428,897942,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,39563,276,66,50,False,29,True,1,0,1,0,0,0,0,0,1,0,0,5,0,50265,285,126,57,True
203168,EUN1_3677458723,1173387,938709,23,True,3,1,1,0,0,0,1,0,5,0,0,6,0,49537,359,118,64,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46015,370,105,58,False
203169,EUN1_3677448510,1385687,1108549,19,True,2,1,0,0,0,0,1,0,6,0,0,1,0,48690,269,99,58,False,13,False,1,0,0,0,0,1,0,0,0,0,0,7,0,52949,351,140,63,True
203170,EUN1_3677421726,1982361,1585888,21,True,4,1,0,2,0,1,0,0,6,0,0,4,0,46599,534,157,63,True,22,False,0,0,0,0,0,0,0,0,0,1,1,3,0,49289,525,143,67,False
203171,EUN1_3677389958,2050560,1640448,26,True,2,0,0,1,0,0,1,0,0,1,0,3,0,54073,622,183,69,False,30,False,2,0,0,0,2,0,0,0,3,0,1,2,0,56066,638,180,74,True
203172,EUN1_3677303286,2250804,1800643,16,True,2,0,1,0,0,0,1,0,3,1,0,3,0,53526,731,185,75,False,20,False,3,0,0,0,0,1,2,0,1,0,1,6,0,58057,772,200,77,True
203173,EUN1_3677285455,1634702,1307761,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37921,487,116,60,False,20,True,3,0,1,1,1,0,0,0,3,0,0,5,0,45178,593,155,61,True
203174,EUN1_3677269182,1309610,1047688,36,False,0,0,0,0,0,0,0,0,0,0,0,3,0,63964,369,84,67,False,36,True,3,1,1,0,0,1,0,0,6,0,1,4,0,68219,388,143,71,True
203175,EUN1_3677203545,1370271,1096216,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41474,509,100,57,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,35232,455,136,55,False
203176,EUN1_3677102169,887770,710216,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36334,222,54,44,False,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38158,231,85,47,True
203177,EUN1_3677086429,1621377,1297101,33,False,3,1,1,1,0,0,0,0,6,0,0,5,0,70085,398,142,76,True,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,68519,457,131,74,False
203178,EUN1_3677082103,876203,700962,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29209,310,82,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,226,51,36,False
203179,EUN1_3677042688,1746328,1397062,20,True,1,1,0,0,0,0,0,0,6,1,1,4,0,47813,608,157,69,False,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44225,597,157,65,True
203180,EUN1_3677018039,1616788,1293430,13,True,1,1,0,0,0,0,0,0,6,1,0,1,0,38446,448,136,55,False,28,False,1,0,0,0,0,0,1,0,0,0,0,5,0,46692,545,108,61,True
203181,EUN1_3677002686,923308,738646,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25751,328,86,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,310,78,41,False
203182,EUN1_3676983016,920467,736373,10,True,2,0,0,1,0,0,1,0,4,0,0,0,0,25258,344,94,45,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20171,312,69,39,False
203183,EUN1_3676882841,1792933,1434346,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44770,534,155,64,False,31,True,4,0,0,1,0,1,2,0,2,1,1,6,1,52635,573,176,68,True
203184,EUN1_3676879200,1521307,1217045,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38289,500,111,58,False,26,True,2,0,1,0,0,1,0,0,6,1,0,5,0,43950,533,152,62,True
203185,EUN1_3676790290,1448127,1158501,24,True,0,0,0,0,0,0,0,0,3,1,0,0,0,38176,373,150,55,False,22,False,2,0,0,0,0,1,1,0,3,0,0,4,0,44025,532,105,58,True
203186,EUN1_3676781659,1378204,1102563,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30531,500,90,53,False,13,True,2,0,0,1,0,1,0,0,5,1,0,6,0,41048,542,150,56,True
203187,EUN1_3676775421,1320471,1056376,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34071,438,112,51,False,18,False,2,1,1,0,0,0,0,0,1,1,0,0,0,35292,399,134,54,True
203188,EUN1_3676767620,1954979,1563983,20,False,1,0,0,0,1,0,0,0,3,1,1,7,0,52745,568,142,67,False,29,True,3,0,0,0,0,2,1,0,3,0,0,3,0,52531,646,172,67,True
203189,EUN1_3676526986,1156682,925345,12,False,2,1,1,0,0,0,0,0,2,0,0,2,0,29616,378,96,48,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29503,381,88,49,False
203190,EUN1_3676466183,1534879,1227903,27,True,2,1,1,0,0,0,0,0,0,1,0,4,0,44468,432,169,60,True,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37647,466,130,55,False
203191,EUN1_3676361489,1624459,1299567,33,True,2,0,1,0,0,0,1,0,3,1,0,6,0,47798,551,124,61,True,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,39221,434,127,58,False
203192,EUN1_3676311930,1254374,1003499,20,True,2,1,0,0,0,0,1,0,0,1,0,2,0,34567,422,111,52,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29829,413,102,49,False
203193,EUN1_3676297842,1718049,1374439,20,True,1,0,0,0,1,0,0,0,1,0,0,2,0,41820,550,152,61,False,25,False,2,0,0,0,0,1,1,0,5,1,0,5,0,47961,553,163,66,True
203194,EUN1_3676070691,1057176,845740,16,False,2,0,0,1,0,1,0,0,0,0,0,0,0,44193,246,69,51,False,30,True,0,0,0,0,0,0,0,0,6,0,0,6,0,58360,346,120,61,True
203195,EUN1_3676059481,1063932,851145,20,False,2,1,0,0,0,0,1,0,0,0,0,2,0,47416,297,58,56,False,24,True,0,0,0,0,0,0,0,0,5,0,0,3,0,51586,349,108,59,True
203196,EUN1_3675911234,1358683,1086946,8,False,2,0,1,0,0,1,0,0,2,0,0,2,0,33818,485,122,52,False,23,True,0,0,0,0,0,0,0,0,4,1,0,7,0,42222,511,113,55,True
203197,EUN1_3675883384,2421072,1936857,43,True,1,0,0,0,0,1,0,0,6,1,1,7,0,69313,629,227,78,False,41,False,3,1,0,0,0,1,1,0,0,0,0,3,0,65198,688,223,78,True
203198,EUN1_3675688470,1056016,844812,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,45927,284,72,52,False,27,False,2,1,0,1,0,0,0,0,0,0,0,4,0,53879,274,99,60,True
203199,EUN1_3675649471,2061835,1649468,36,True,3,0,1,0,0,1,1,0,6,0,0,3,0,84567,551,135,87,False,39,False,3,0,0,0,0,3,0,0,0,0,1,6,0,90527,524,217,88,True
203200,EUN1_3675629496,664849,531879,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25821,175,64,35,False,14,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31452,193,60,37,True
203201,EUN1_3675561535,1750428,1400342,31,True,2,0,0,0,0,0,2,0,2,0,2,6,1,78413,514,142,86,False,26,False,3,0,1,0,1,0,1,0,4,0,0,8,0,76851,573,120,81,True
203202,EUN1_3679852133,1957028,1565622,34,False,1,1,0,0,0,0,0,0,4,1,1,5,0,56223,546,155,71,True,31,True,2,0,0,1,1,0,0,0,2,0,0,4,0,54443,599,146,67,False
203203,EUN1_3679818002,1120737,896589,17,False,2,0,0,1,0,0,1,0,6,0,0,3,0,31093,369,98,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23969,281,62,42,False
203204,EUN1_3679811128,1609339,1287471,20,True,2,0,0,0,0,1,1,0,6,1,1,5,0,45052,543,160,65,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40768,536,120,60,False
203205,EUN1_3679772653,1146997,917597,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,345,79,47,False,25,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37151,368,85,52,True
203206,EUN1_3679755860,1369464,1095571,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37711,527,91,56,True,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37120,480,141,56,False
203207,EUN1_3679745208,1881334,1505067,36,True,3,0,0,0,2,1,0,0,3,0,0,6,0,55312,604,137,67,False,21,False,1,0,0,0,0,0,1,0,3,1,0,5,1,51604,612,161,67,True
203208,EUN1_3679727057,914340,731472,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25644,344,58,43,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23494,283,76,41,False
203209,EUN1_3679684782,1947838,1558270,32,True,1,0,0,0,0,0,1,0,4,1,0,4,0,51903,541,104,64,True,42,False,2,0,0,0,1,1,0,0,2,0,0,5,0,59350,579,171,70,False
203210,EUN1_3679673800,1165810,932648,22,False,2,0,1,0,0,0,1,0,1,0,0,2,0,34807,388,105,54,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26838,368,102,49,False
203211,EUN1_3679672216,974305,779444,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19388,282,80,39,False,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26468,314,62,44,True
203212,EUN1_3679641934,952137,761709,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,276,0,37,False,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29179,364,101,44,True
203213,EUN1_3679629056,1835193,1468154,18,True,2,0,0,1,0,1,0,0,3,1,0,1,0,44835,648,145,67,False,29,False,1,1,0,0,0,0,0,0,2,0,1,6,0,53691,654,196,73,True
203214,EUN1_3679373777,1429464,1143571,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37838,431,85,53,False,24,True,2,1,0,0,0,1,0,0,2,0,0,4,0,45055,482,125,58,True
203215,EUN1_3679337666,1672956,1338364,21,True,2,1,0,1,0,0,0,0,6,1,1,4,0,50117,568,187,68,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41279,559,126,64,False
203216,EUN1_3679315019,1321553,1057242,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28801,395,105,51,False,15,True,2,1,1,0,0,0,0,0,3,1,0,2,0,37026,457,115,57,True
203217,EUN1_3679302248,1866841,1493472,26,False,3,2,0,0,0,1,0,0,3,0,1,4,0,50966,540,135,68,True,21,True,1,0,0,0,0,0,1,0,3,0,0,7,1,48076,589,167,65,False
203218,EUN1_3679274623,2218284,1774627,31,True,3,0,2,1,0,0,0,0,0,0,1,7,1,62069,652,182,78,True,27,False,2,0,1,0,0,0,1,0,6,1,1,5,0,63419,729,240,78,False
203219,EUN1_3679266317,1031536,825228,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,262,60,40,False,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34588,394,106,49,True
203220,EUN1_3679206603,1305991,1044792,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,35046,481,126,55,True,6,False,1,0,0,0,0,0,1,0,3,1,0,2,0,31157,400,122,51,False
203221,EUN1_3679190908,1099306,879444,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,32665,356,98,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23423,357,81,45,False
203222,EUN1_3679178524,1376798,1101438,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41228,525,100,61,True,12,True,2,0,0,0,1,1,0,0,1,0,0,2,0,33738,486,136,56,False
203223,EUN1_3679174117,910466,728372,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21176,306,74,40,False,13,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26873,315,90,44,True
203224,EUN1_3679106386,1462155,1169724,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37982,481,97,55,False,26,True,2,0,1,0,0,1,0,0,3,0,0,3,0,44263,517,105,58,True
203225,EUN1_3679087194,1466078,1172862,17,True,3,0,0,0,1,1,1,0,6,1,0,3,0,42571,548,166,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33966,472,110,56,False
203226,EUN1_3679015803,1611687,1289349,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38253,502,122,59,False,18,True,2,0,0,1,0,1,0,0,6,1,1,4,0,44610,578,134,64,True
203227,EUN1_3678864968,1614684,1291747,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39084,517,137,58,False,16,False,3,1,0,0,1,1,0,0,0,0,0,3,0,40312,512,141,61,True
203228,EUN1_3678852763,1477972,1182377,26,False,2,0,0,0,1,0,1,0,0,1,0,3,0,41758,497,131,61,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36789,478,144,58,False
203229,EUN1_3678847150,1624927,1299941,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42259,523,136,61,False,22,True,3,0,0,1,1,0,1,0,3,0,0,4,0,46068,532,154,62,True
203230,EUN1_3678803705,1582364,1265891,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40872,505,118,62,False,24,True,3,1,0,1,0,0,1,0,3,1,0,6,0,47806,550,162,67,True
203231,EUN1_3678780768,1558556,1246844,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,47038,535,172,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35605,542,100,58,False
203232,EUN1_3678768466,741689,593351,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18529,260,66,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,189,68,36,False
203233,EUN1_3678762255,1532898,1226318,33,True,2,0,0,1,0,0,1,0,5,0,0,2,0,45475,442,124,61,False,31,False,1,1,0,0,0,0,0,0,1,1,0,3,0,46887,505,130,63,True
203234,EUN1_3678738570,1682941,1346352,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,44385,550,132,62,False,24,False,1,0,0,1,0,0,0,0,0,0,1,5,0,48647,534,160,68,True
203235,EUN1_3678734314,1927952,1542361,24,False,3,0,1,0,1,0,1,0,3,0,0,4,0,50444,657,144,70,True,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49105,643,150,67,False
203236,EUN1_3678711446,2177806,1742244,31,False,2,1,0,0,1,0,0,0,1,0,1,3,0,61808,679,172,80,False,38,True,2,1,1,0,0,0,0,0,5,1,1,10,4,64297,585,211,74,True
203237,EUN1_3678646217,1356427,1085141,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38961,511,125,58,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29880,484,137,54,False
203238,EUN1_3678630381,1980314,1584251,38,False,2,0,1,1,0,0,0,0,3,1,1,4,0,55880,510,163,72,True,30,True,2,0,0,1,1,0,0,0,0,0,0,4,0,53110,630,132,71,False
203239,EUN1_3678607716,1480932,1184745,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38951,368,109,55,False,20,True,2,0,0,1,1,0,0,0,0,0,0,6,0,43151,491,111,59,True
203240,EUN1_3678585556,1473116,1178492,23,True,1,0,0,1,0,0,0,0,6,0,0,7,0,43481,480,136,58,True,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35737,443,123,57,False
203241,EUN1_3678558969,1767587,1414069,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45859,526,123,64,False,18,False,3,1,1,0,0,0,1,0,2,0,0,4,0,46589,626,150,63,True
203242,EUN1_3678546455,1424027,1139221,13,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40657,557,163,59,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28040,475,103,52,False
203243,EUN1_3678528148,1490987,1192789,14,True,1,1,0,0,0,0,0,0,5,1,0,2,0,34758,420,131,55,False,10,False,2,0,0,0,1,0,1,0,1,0,0,4,0,35760,498,109,54,True
203244,EUN1_3678509537,1421170,1136936,12,False,0,0,0,0,0,0,0,0,6,0,0,5,0,37317,491,153,57,True,5,True,3,0,1,0,1,1,0,0,0,1,0,0,0,29166,455,114,53,False
203245,EUN1_3678449459,1354588,1083670,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31096,483,139,54,False,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35418,464,124,57,True
203246,EUN1_3678428594,1186020,948816,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27647,319,98,47,False,26,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38142,416,134,53,True
203247,EUN1_3678390463,1298058,1038446,22,True,2,0,0,1,1,0,0,0,5,1,0,4,0,39332,469,121,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31348,396,90,53,False
203248,EUN1_3678342970,1617542,1294033,28,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47546,476,176,63,True,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38182,500,97,56,False
203249,EUN1_3678336396,1355455,1084364,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40340,438,87,57,True,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34975,421,72,55,False
203250,EUN1_3678322713,1488998,1191198,28,True,0,0,0,0,0,0,0,0,5,0,0,6,0,43944,465,128,61,True,13,False,2,0,0,1,1,0,0,0,1,0,0,2,0,35386,486,114,56,False
203251,EUN1_3678323174,754469,603575,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22774,196,79,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16590,209,58,35,False
203252,EUN1_3678302369,1026308,821046,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24001,240,68,44,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31595,352,104,46,True
203253,EUN1_3678290490,1657213,1325770,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,41016,521,84,63,False,30,True,3,0,1,0,1,1,0,0,2,1,0,8,1,54147,568,212,68,True
203254,EUN1_3678195386,1684618,1347694,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,39172,521,138,59,False,24,False,1,0,0,0,1,0,0,0,6,1,1,6,1,47803,516,152,65,True
203255,EUN1_3678184458,923302,738641,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27471,310,94,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22177,262,70,41,False
203256,EUN1_3678165629,1172203,937762,9,True,2,0,1,1,0,0,0,0,3,0,0,2,0,28708,413,110,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25982,402,113,48,False
203257,EUN1_3678115013,1362655,1090124,18,False,2,1,0,1,0,0,0,0,2,1,0,1,0,35581,397,124,54,False,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,40536,483,131,56,True
203258,EUN1_3678089969,2064115,1651292,33,True,1,0,0,1,0,0,0,0,1,1,1,5,0,58172,649,184,72,True,37,False,2,0,0,0,1,0,1,0,5,0,0,3,0,60167,671,194,73,False
203259,EUN1_3678075341,1427043,1141634,13,False,2,1,0,0,0,1,0,0,2,1,0,4,0,39029,539,162,60,True,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33673,524,91,54,False
