,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204128,EUN1_3678169143,2108362,1686689,40,True,1,0,1,0,0,0,0,0,0,0,0,1,0,55546,558,151,72,False,34,False,3,0,0,1,0,2,0,0,6,1,0,6,0,60242,585,168,73,True
204129,EUN1_3678155140,1104837,883869,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31092,400,122,50,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21525,326,88,44,False
204130,EUN1_3678132398,1685723,1348578,18,True,2,1,0,1,0,0,0,0,1,0,1,0,0,44099,511,169,66,True,22,False,1,0,0,0,1,0,0,0,5,1,0,4,0,44192,548,149,61,False
204131,EUN1_3678104851,1599774,1279819,14,True,3,1,0,0,1,0,1,0,2,1,0,5,0,43255,623,175,63,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37978,525,124,60,False
204132,EUN1_3677992872,2447634,1958107,30,False,3,0,0,2,1,0,0,0,3,1,1,6,0,64955,791,196,80,True,32,True,2,0,0,1,0,1,0,0,3,0,1,5,1,62697,659,235,78,False
204133,EUN1_3677983161,1747727,1398181,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,42043,591,131,63,False,14,False,2,0,0,0,1,1,0,0,0,0,0,4,0,44203,613,153,63,True
204134,EUN1_3677964916,2017500,1614000,18,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52393,736,151,71,False,28,True,2,0,0,2,0,0,0,0,6,1,1,4,0,57864,730,218,74,True
204135,EUN1_3677764362,1522136,1217708,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,40496,433,133,57,False,33,True,1,0,0,0,1,0,0,0,2,0,0,3,0,45752,482,128,63,True
204136,EUN1_3677730049,1387732,1110185,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,33958,455,78,52,False,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40034,466,133,56,True
204137,EUN1_3677716347,1866777,1493421,22,True,2,1,0,0,1,0,0,0,0,0,0,3,0,48338,591,148,68,False,31,False,1,0,0,0,0,0,1,0,6,1,1,3,0,52507,561,190,70,True
204138,EUN1_3677697898,1367553,1094042,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42042,463,155,57,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32689,466,92,53,False
204139,EUN1_3677424331,1807528,1446022,32,False,0,0,0,0,0,0,0,0,1,0,0,4,0,49374,518,136,67,False,36,True,3,1,1,0,1,0,0,0,2,1,1,5,0,53682,504,132,71,True
204140,EUN1_3677379669,1712321,1369856,26,True,1,0,0,0,1,0,0,0,3,0,0,4,0,47919,606,138,64,True,24,False,2,0,0,0,0,1,1,0,3,1,0,3,0,46865,571,153,65,False
204141,EUN1_3677228357,1386525,1109220,28,True,1,0,0,0,0,1,0,0,0,1,0,3,0,42138,500,102,56,True,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29684,413,108,50,False
204142,EUN1_3677038517,1154335,923468,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35618,415,116,50,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27351,348,95,47,False
204143,EUN1_3677015815,1407850,1126280,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35061,456,113,54,False,19,True,2,0,0,1,1,0,0,0,3,1,0,6,0,40574,454,116,57,True
204144,EUN1_3676992883,1510370,1208296,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35757,555,122,57,False,17,True,2,0,1,0,1,0,0,0,0,1,0,5,0,43805,585,144,62,True
204145,EUN1_3676971044,1540090,1232072,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,37592,505,104,58,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40358,531,130,59,True
204146,EUN1_3676948926,1808338,1446670,27,True,2,1,0,0,0,0,1,0,5,0,0,3,0,49057,570,162,67,True,21,False,1,0,0,0,0,1,0,0,1,1,0,2,0,45770,594,132,65,False
204147,EUN1_3676934452,1703341,1362672,23,False,1,0,0,1,0,0,0,0,4,1,0,6,0,46937,547,140,62,False,24,True,2,1,0,0,0,0,1,0,2,0,0,2,0,46199,583,156,65,True
204148,EUN1_3676914070,911927,729541,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28013,328,102,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17089,209,39,35,False
204149,EUN1_3676899946,1425393,1140314,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38975,453,120,57,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34667,429,107,54,False
204150,EUN1_3676824715,2196529,1757223,38,True,1,0,0,0,0,1,0,0,3,0,1,4,0,58793,632,142,73,True,33,False,3,0,0,0,2,0,1,0,0,1,0,5,0,59489,626,211,74,False
204151,EUN1_3676810771,2230715,1784572,26,False,1,0,0,0,0,0,1,0,6,0,1,1,0,56611,681,207,76,True,27,True,4,0,1,0,0,1,2,0,0,1,0,8,1,59236,747,184,75,False
204152,EUN1_3676802526,2590200,2072160,37,False,1,0,0,0,0,0,1,0,6,1,1,8,1,71912,726,266,81,True,37,True,4,0,1,1,0,0,2,0,0,0,1,5,0,69891,741,166,81,False
204153,EUN1_3676795404,1754568,1403654,33,True,2,1,0,0,1,0,0,0,5,1,0,4,0,49659,535,177,66,True,16,False,1,0,1,0,0,0,0,0,1,0,0,3,0,43999,563,146,62,False
204154,EUN1_3676781922,1589353,1271482,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,39236,546,105,60,False,29,False,2,1,0,0,1,0,0,0,2,1,1,4,0,49073,523,168,66,True
204155,EUN1_3676706114,1279852,1023881,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30095,441,96,52,False,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,35004,449,122,55,True
204156,EUN1_3676675779,2286831,1829464,32,False,1,0,1,0,0,0,0,0,1,0,0,5,0,63809,765,194,78,True,32,True,3,0,1,0,1,0,1,0,5,0,1,6,1,62824,709,160,77,False
204157,EUN1_3676654886,1677342,1341873,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46089,589,92,65,False,33,True,3,0,1,0,1,1,0,0,6,1,1,5,0,52790,555,162,67,True
204158,EUN1_3676632511,1515792,1212633,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,44228,528,130,60,True,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37999,487,141,58,False
204159,EUN1_3676609492,1663429,1330743,29,True,2,0,1,1,0,0,0,0,6,0,0,6,0,49296,500,139,62,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42470,499,106,59,False
204160,EUN1_3679824582,1195062,956049,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27979,323,78,46,False,23,True,1,1,0,0,0,0,0,0,1,1,0,3,0,35164,365,68,48,True
204161,EUN1_3679809260,1274271,1019416,28,True,0,0,0,0,0,0,0,0,5,0,0,4,0,38990,378,106,54,True,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,29855,373,65,47,False
204162,EUN1_3679147863,1294963,1035970,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35393,475,120,53,True,5,False,1,0,0,1,0,0,0,0,0,0,0,2,0,30103,433,132,53,False
204163,EUN1_3679144477,1312358,1049886,15,True,2,0,0,1,1,0,0,0,4,1,0,3,0,35482,414,116,53,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31052,428,123,55,False
204164,EUN1_3678765583,1316333,1053066,30,False,1,0,0,0,1,0,0,0,5,1,0,7,0,45038,424,90,58,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34633,383,101,53,False
204165,EUN1_3678735069,1635470,1308376,20,False,2,0,1,1,0,0,0,0,1,0,1,2,0,45072,547,122,63,True,22,True,1,0,0,0,0,1,0,0,5,0,0,1,0,43613,541,132,59,False
204166,EUN1_3678696352,920141,736112,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28144,296,70,42,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19754,296,62,38,False
204167,EUN1_3678694090,1206032,964825,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,34591,427,108,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26639,412,76,49,False
204168,EUN1_3678686186,1441610,1153288,26,True,3,1,0,1,0,0,1,0,3,1,0,7,0,46205,564,112,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33028,498,153,56,False
204169,EUN1_3678674921,1407510,1126008,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35784,452,110,55,False,24,True,2,0,1,0,0,0,1,0,0,1,0,4,0,41415,475,109,55,True
204170,EUN1_3678513048,893173,714538,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45540,138,0,66,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42909,101,0,62,False
204171,EUN1_3678415684,1195892,956713,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25746,341,85,47,False,29,True,2,0,0,0,1,0,1,0,3,1,0,5,0,40006,446,114,53,True
204172,EUN1_3676361969,128566,102852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,False
204173,EUN1_3675487516,602285,481828,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16790,228,64,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13539,204,70,32,False
204174,EUN1_3675475771,945006,756004,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20651,294,76,40,False,8,True,2,0,1,0,0,1,0,0,3,0,0,1,0,24530,330,96,43,True
204175,EUN1_3675225514,2021189,1616951,40,False,2,1,0,0,0,0,1,0,3,0,1,6,1,59145,630,202,73,True,33,True,2,0,0,0,0,1,1,0,3,0,0,4,0,55860,614,155,74,False
204176,EUN1_3675172660,1282004,1025603,21,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34402,324,123,52,False,26,True,1,0,0,1,0,0,0,0,0,0,0,5,0,41268,374,78,54,True
204177,EUN1_3675141987,1538995,1231196,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40357,443,108,55,False,35,False,3,1,0,0,1,1,0,0,2,1,0,7,0,50733,535,119,61,True
204178,EUN1_3675130703,1910474,1528379,26,True,2,0,0,1,1,0,0,0,6,0,0,2,0,53350,617,152,68,False,32,False,2,1,0,1,0,0,0,0,0,1,0,7,1,55136,558,182,66,True
204179,EUN1_3674864267,1625647,1300517,30,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44725,410,126,58,True,41,False,2,0,0,0,1,1,0,0,3,1,0,4,0,50034,426,126,60,False
204180,EUN1_3674848225,951507,761205,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27569,291,94,41,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23743,289,52,41,False
204181,EUN1_3674815489,944714,755771,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,26616,325,69,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,292,48,38,False
204182,EUN1_3674791640,1915886,1532708,24,False,2,0,1,0,0,0,1,0,3,1,1,7,2,53083,651,195,71,False,17,True,2,0,0,0,0,2,0,0,0,0,0,2,0,48259,616,117,65,True
204183,EUN1_3674769064,1708950,1367160,19,False,1,0,0,0,0,0,1,0,6,1,0,5,0,45649,543,157,61,False,26,True,2,0,1,0,0,1,0,0,0,0,0,3,0,45603,549,109,64,True
204184,EUN1_3674754303,2169237,1735389,44,True,3,1,2,0,0,0,0,0,6,1,1,6,0,63852,669,216,77,True,29,False,1,0,0,0,0,1,0,0,0,0,0,6,1,58207,644,110,72,False
204185,EUN1_3674727626,1716999,1373599,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40474,551,141,62,False,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45823,531,139,64,True
204186,EUN1_3674719223,919664,735731,26,False,1,1,0,0,0,0,0,0,2,0,0,2,0,31683,320,57,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20292,232,72,39,False
204187,EUN1_3674702349,1632284,1305827,36,False,2,0,0,0,1,0,1,0,3,1,0,4,0,48615,520,191,66,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40856,568,94,61,False
204188,EUN1_3674689115,1546044,1236835,23,False,2,1,0,0,0,1,0,0,6,1,0,6,0,44096,538,120,58,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36168,433,129,56,False
204189,EUN1_3674678429,912745,730196,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19640,221,69,38,False,19,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27667,339,73,45,True
204190,EUN1_3674668417,2114439,1691551,26,True,1,0,1,0,0,0,0,0,4,1,1,2,0,57670,630,166,72,True,24,False,3,0,1,1,0,0,1,0,2,0,0,8,1,60686,738,175,72,False
204191,EUN1_3674471167,1820864,1456691,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47173,574,156,66,True,25,False,2,0,1,0,1,0,0,0,3,1,1,6,0,52260,607,170,68,False
204192,EUN1_3674437030,1560570,1248456,19,False,1,0,1,0,0,0,0,0,2,1,0,3,0,41560,473,115,58,True,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39695,523,128,58,False
204193,EUN1_3674425178,1542651,1234120,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38472,476,125,58,False,31,True,1,0,0,0,0,1,0,0,5,1,0,6,1,47792,544,109,60,True
204194,EUN1_3674395469,2032729,1626183,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,51696,692,129,69,False,24,False,2,1,0,0,1,0,0,0,0,0,2,7,1,59163,711,218,76,True
204195,EUN1_3674382425,111131,88904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2,4,6,False
204196,EUN1_3674354814,1589283,1271426,33,False,1,0,0,1,0,0,0,0,3,1,0,5,0,49317,474,130,61,True,27,True,1,0,1,0,0,0,0,0,3,0,0,0,0,42291,433,101,60,False
204197,EUN1_3674341654,1166782,933425,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34441,403,69,50,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25721,398,89,47,False
204198,EUN1_3674326213,1710213,1368170,23,False,1,0,0,0,0,0,1,0,6,0,0,3,0,43950,487,105,61,False,32,True,2,1,0,0,0,1,0,0,0,0,1,3,0,49900,535,120,65,True
204199,EUN1_3674314427,1033020,826416,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24482,327,85,45,False,15,True,2,1,0,0,1,0,0,0,1,0,0,1,0,27507,339,78,46,True
204200,EUN1_3674291942,1474973,1179978,22,True,1,0,0,0,0,1,0,0,6,0,0,4,0,41300,478,150,61,True,10,False,2,1,0,0,1,0,0,0,0,1,0,1,0,33001,467,107,54,False
204201,EUN1_3674285634,1619084,1295267,28,False,2,0,1,1,0,0,0,0,1,1,0,2,0,45401,507,112,61,True,26,True,1,0,0,0,0,1,0,0,2,0,0,3,0,46692,565,124,62,False
204202,EUN1_3674271622,1815861,1452688,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,50023,634,164,65,False,21,False,2,0,1,1,0,0,0,0,0,0,1,6,1,49720,593,123,66,True
204203,EUN1_3674101339,1248742,998993,17,True,2,0,1,0,0,0,1,0,1,0,0,2,0,34148,407,100,52,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32233,394,93,51,False
204204,EUN1_3674084545,916430,733144,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23658,358,82,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21913,297,92,41,False
204205,EUN1_3674057752,1734262,1387409,24,False,2,1,0,0,1,0,0,0,1,1,1,5,1,48448,502,119,65,True,19,True,1,0,0,0,0,0,1,0,5,0,0,0,0,41090,429,135,61,False
204206,EUN1_3674034787,1833236,1466588,23,True,3,0,0,2,1,0,0,0,1,0,1,4,0,47711,578,183,71,True,12,False,1,0,1,0,0,0,0,0,5,0,0,3,0,43882,614,138,64,False
204207,EUN1_3674020186,1434927,1147941,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39843,542,114,56,False,20,False,3,1,0,1,1,0,0,0,0,0,0,2,0,39915,493,136,61,True
204208,EUN1_3673991825,1570272,1256217,29,True,3,0,0,0,1,1,1,0,4,1,0,5,0,47248,521,139,62,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37214,518,112,59,False
204209,EUN1_3672167984,1687536,1350028,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45076,599,164,61,True,18,False,3,0,0,1,1,1,0,0,0,0,0,1,0,42012,576,139,63,False
204210,EUN1_3649258682,2016657,1613325,37,True,1,0,0,0,0,0,1,0,3,0,1,6,0,62440,644,173,74,True,24,False,2,0,1,1,0,0,0,0,3,1,0,5,0,54529,599,129,69,False
204211,EUN1_3649222424,1411462,1129169,27,True,2,1,0,1,0,0,0,0,3,1,0,6,1,41034,412,96,58,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35853,372,124,55,False
204212,EUN1_3649186365,1146841,917472,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54487,1,0,77,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45807,1,0,73,False
204213,EUN1_3648661483,1381256,1105004,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46750,0,0,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,72,False
204214,EUN1_3648634753,1041930,833544,3,False,2,0,0,0,1,0,1,0,0,0,0,0,0,20904,309,72,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27598,266,60,42,True
204215,EUN1_3648598023,2019186,1615348,35,False,3,0,1,1,1,0,0,0,2,0,1,5,0,57640,630,187,73,True,20,True,1,0,0,1,0,0,0,0,4,1,0,5,0,51412,581,124,67,False
204216,EUN1_3648593079,1018877,815101,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22562,296,85,42,False,26,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33256,348,78,48,True
204217,EUN1_3648177618,1327878,1062302,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43382,1,0,70,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50726,0,0,75,False
204218,EUN1_3648157338,1830766,1464612,27,False,2,1,1,0,0,0,0,0,6,0,1,6,0,53957,663,203,73,True,20,True,1,0,0,0,0,1,0,0,0,1,0,3,0,48368,677,128,65,False
204219,EUN1_3647995101,1504849,1203879,26,False,2,0,0,1,0,1,0,0,4,1,0,5,0,45976,451,173,61,True,29,True,1,0,0,0,0,0,1,0,2,0,0,2,0,45342,466,117,60,False
204220,EUN1_3647963550,1936514,1549211,24,False,0,0,0,0,0,0,0,0,6,1,0,5,1,53319,558,165,67,True,40,True,2,0,0,1,0,0,1,0,0,0,1,5,1,59015,560,152,71,False
204221,EUN1_3647943218,1175293,940234,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28470,340,84,46,False,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,37175,428,128,53,True
204222,EUN1_3646868483,1349639,1079711,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50039,10,0,77,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51039,14,0,77,False
204223,EUN1_3646846427,1142648,914118,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62148,9,0,84,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45581,7,0,73,False
204224,EUN1_3646817007,1432499,1145999,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36895,433,115,57,False,32,True,2,0,1,1,0,0,0,0,2,1,0,6,0,46580,489,133,60,True
204225,EUN1_3646091125,2184627,1747701,23,True,1,0,0,1,0,0,0,0,3,0,0,4,0,59998,748,164,79,True,26,False,3,0,0,0,2,0,1,0,3,1,1,11,4,61094,702,208,74,False
204226,EUN1_3645484780,1731891,1385512,25,True,2,0,0,1,1,0,0,0,0,1,1,3,0,53585,606,114,72,False,31,False,1,0,0,0,0,1,0,0,6,0,0,10,3,54764,560,189,66,True
204227,EUN1_3645474175,1250719,1000575,13,False,1,0,0,1,0,0,0,0,2,1,0,3,0,35398,451,134,53,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32114,444,84,51,False
204228,EUN1_3645445729,1359597,1087677,24,True,2,1,0,0,0,0,1,0,3,1,0,6,0,44212,531,161,61,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34619,392,102,55,False
204229,EUN1_3644506125,1334837,1067869,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49262,0,0,77,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46259,0,0,74,False
204230,EUN1_3644495528,1267955,1014364,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47050,0,0,76,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52945,3,0,74,False
204231,EUN1_3641790718,2402556,1922044,25,False,1,0,0,0,0,0,0,1,3,0,0,3,0,64878,720,223,79,False,41,True,4,0,1,2,0,1,0,0,3,0,1,7,2,68587,746,219,82,True
204232,EUN1_3641771608,1629430,1303544,32,True,1,0,0,0,1,0,0,0,6,1,0,7,0,49045,490,169,64,True,12,False,2,0,1,0,0,0,1,0,0,0,0,3,0,41254,550,149,60,False
204233,EUN1_3641297542,1416246,1132996,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55231,0,0,76,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,0,0,77,False
204234,EUN1_3641264219,1261507,1009205,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56655,1,0,83,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52550,0,0,79,False
204235,EUN1_3641230181,1723560,1378848,24,True,1,0,0,0,0,1,0,0,2,0,0,3,0,45087,516,127,63,False,31,False,2,1,0,1,0,0,0,0,4,1,0,4,0,50380,545,178,65,True
204236,EUN1_3641180188,1411237,1128989,28,False,2,0,0,1,0,1,0,0,1,0,0,4,0,42135,449,105,57,False,23,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38558,408,113,54,True
204237,EUN1_3640363582,1118268,894614,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29132,381,83,47,True,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23566,351,108,46,False
204238,EUN1_3640328821,1306298,1045038,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31332,382,122,53,False,29,False,2,0,1,0,0,0,1,0,1,0,0,6,1,41769,424,137,57,True
204239,EUN1_3640305249,1586983,1269586,21,True,2,0,1,0,1,0,0,0,1,0,0,4,0,44434,548,116,61,True,20,False,1,0,0,1,0,0,0,0,5,1,0,2,0,41998,511,162,63,False
204240,EUN1_3640107624,1017041,813632,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26060,303,68,42,False,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34496,358,77,49,True
204241,EUN1_3679868315,1535524,1228419,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36469,440,109,55,False,26,True,3,0,1,0,0,1,1,0,3,1,0,5,0,43100,425,150,57,True
204242,EUN1_3679831433,1729965,1383972,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,41194,593,137,63,False,27,True,2,0,0,0,1,0,1,0,5,1,1,7,0,52296,574,195,68,True
204243,EUN1_3679807794,1641490,1313192,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39719,529,131,59,False,26,False,2,0,1,0,0,1,0,0,0,0,1,3,0,47044,568,151,65,True
204244,EUN1_3679791548,1523325,1218660,30,False,1,0,0,0,0,0,1,0,6,1,0,5,0,45357,481,160,61,True,19,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38576,481,89,57,False
204245,EUN1_3679392226,1345435,1076348,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32631,401,84,52,False,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,35181,417,119,54,True
204246,EUN1_3679367232,1745612,1396489,21,True,1,0,0,0,1,0,0,0,3,0,1,3,0,45426,489,144,65,True,11,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38210,488,129,58,False
204247,EUN1_3679350640,1123180,898544,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,299,72,43,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32516,368,100,49,True
204248,EUN1_3679333713,1382787,1106229,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31606,420,92,54,False,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,38892,442,108,56,True
204249,EUN1_3679311013,1527690,1222152,28,False,1,0,0,0,1,0,0,0,4,0,0,3,0,43021,507,137,63,True,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,36919,452,95,58,False
204250,EUN1_3679302170,1803733,1442986,38,True,3,1,0,0,1,0,1,0,2,1,1,5,1,56565,529,130,69,True,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44229,473,99,63,False
204251,EUN1_3679220325,1616291,1293032,20,False,2,1,0,1,0,0,0,0,6,0,0,3,0,43047,539,157,60,True,21,True,1,0,0,0,0,1,0,0,0,1,0,1,0,42133,500,146,59,False
204252,EUN1_3679026912,1965772,1572617,25,True,2,0,1,1,0,0,0,0,5,0,0,1,0,49783,669,158,72,False,27,False,1,0,0,0,0,0,1,0,1,1,1,5,0,54242,644,181,72,True
204253,EUN1_3679008033,1249986,999988,29,True,2,1,0,0,0,0,1,0,1,1,0,2,0,37492,386,122,56,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26786,324,54,47,False
204254,EUN1_3678994595,1686667,1349333,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39035,431,84,58,False,33,True,2,1,0,0,1,0,0,0,6,0,0,5,0,46993,467,140,62,True
204255,EUN1_3678958377,1469963,1175970,23,False,2,0,0,1,0,1,0,0,3,1,0,4,0,41481,481,138,59,True,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33351,483,109,55,False
204256,EUN1_3678934328,1602073,1281658,24,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47029,498,92,62,False,40,True,2,0,1,0,0,0,1,0,4,1,0,4,0,50010,452,174,62,True
204257,EUN1_3678914571,1264393,1011514,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32263,436,100,53,False,21,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36722,430,110,53,True
204258,EUN1_3678902180,1759534,1407627,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,44727,598,161,62,False,20,False,2,0,1,0,0,0,1,0,3,1,1,4,0,50894,634,176,69,True
204259,EUN1_3678882578,920049,736039,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25198,293,86,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,280,82,42,False
