,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601339,LA1_1561917339,1870072,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,217,70,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15398,199,60,33,False
601340,LA1_1561621215,2449578,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,240,54,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,207,59,34,False
601341,LA1_1561609382,1773394,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17034,226,60,36,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15956,207,70,36,False
601342,LA1_1561602509,2228976,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19307,235,50,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17368,185,52,34,True
601343,LA1_1561593917,1699087,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16235,242,77,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16064,227,78,36,True
601344,LA1_1561483467,1898469,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,212,52,35,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16847,222,64,35,True
601345,LA1_1561468549,2220266,600000,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14826,217,82,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15364,265,64,36,True
601346,LA1_1561436936,1770576,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16031,199,58,34,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16350,239,72,35,True
601347,LA1_1561427368,2169671,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,273,50,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,242,68,38,True
601348,LA1_1561394476,1951446,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,234,48,35,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17460,244,82,35,True
601349,LA1_1561384269,2074868,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17044,226,68,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16367,234,49,35,True
601350,LA1_1561292166,1740694,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,242,57,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16722,219,60,37,True
601351,LA1_1561212860,1879974,600000,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15305,221,82,35,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14336,216,62,34,False
601352,LA1_1560910750,1839024,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16994,243,77,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18539,235,72,36,False
601353,LA1_1560863391,1721044,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15923,214,52,35,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16587,210,78,36,False
601354,LA1_1560790868,1654130,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17404,245,54,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17308,248,68,37,False
601355,LA1_1560747614,2609877,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17730,262,65,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16543,248,60,37,False
601356,LA1_1564278657,1687580,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16115,231,56,36,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17719,248,62,37,True
601357,LA1_1564213562,1984752,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,231,86,38,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15597,226,64,36,True
601358,LA1_1564156754,2001276,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16393,219,52,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18061,229,50,36,True
601359,LA1_1564152117,1926604,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18027,181,48,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,187,62,35,True
601360,LA1_1564135493,1672831,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,194,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,239,58,34,True
601361,LA1_1564122198,1994237,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17099,224,52,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15729,234,76,36,True
601362,LA1_1564102728,1843648,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,202,44,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,195,60,35,True
601363,LA1_1564058890,1866319,600000,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15378,261,72,35,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16451,267,58,36,True
601364,LA1_1563986923,1909805,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15604,203,70,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,244,76,37,True
601365,LA1_1563838322,1962833,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,224,50,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16427,197,52,34,True
601366,LA1_1563824543,1632080,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15344,177,78,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,217,52,33,False
601367,LA1_1563776359,1898490,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20743,210,48,34,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18771,182,52,35,False
601368,LA1_1563750965,1773735,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15137,213,74,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16813,228,52,36,True
601369,LA1_1563742273,1919278,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15859,226,54,34,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17609,201,69,33,True
601370,LA1_1563663725,2114018,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17753,231,74,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,231,60,35,True
601371,LA1_1563577101,1806600,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17722,224,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17209,219,62,36,False
601372,LA1_1563498577,1872823,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,266,59,36,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15495,222,45,33,False
601373,LA1_1563391175,1844163,600000,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29968,196,72,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28622,168,52,39,False
601374,LA1_1563093773,2160614,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16292,205,63,35,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18226,207,50,33,True
601375,LA1_1563030255,2426120,600000,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15357,236,70,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,257,60,35,True
601376,LA1_1562729740,1658105,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16869,223,57,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,232,44,35,False
601377,LA1_1562513760,1628110,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19347,212,70,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18513,200,52,35,True
601378,LA1_1562307450,1772929,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17701,209,44,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17162,194,52,31,False
601379,LA1_1562286989,2185423,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15008,247,68,35,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15931,264,68,36,True
601380,LA1_1562270913,1829682,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,271,82,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15500,248,64,35,False
601381,LA1_1564019332,1964723,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16242,244,50,34,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13327,197,72,34,False
601382,LA1_1563993655,1747274,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16571,235,47,36,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20170,256,82,38,True
601383,LA1_1562780190,1719466,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,196,58,32,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17651,222,58,34,False
601384,LA1_1562707404,1910592,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,209,64,34,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21124,233,74,36,True
601385,LA1_1562555350,1746876,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18883,256,56,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14346,219,62,34,False
601386,LA1_1562162516,1720160,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15256,216,65,34,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14722,209,71,33,True
601387,LA1_1562109511,1805734,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18074,231,56,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15273,215,46,34,False
601388,LA1_1561967886,1648963,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16775,171,59,32,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18284,200,56,33,True
601389,LA1_1561948336,1673021,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15507,250,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,251,70,38,True
601390,LA1_1561758462,2406174,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,242,58,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16769,254,52,36,True
601391,LA1_1561710688,1874761,600000,0,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14073,216,80,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15311,231,58,35,True
601392,LA1_1561698473,1918716,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18326,257,63,37,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16929,241,85,37,True
601393,LA1_1561685537,1621761,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16532,220,68,36,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16838,234,78,36,True
601394,LA1_1561675520,1726294,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15599,241,82,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16075,218,68,36,False
601395,LA1_1561660244,3206928,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,251,74,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15155,232,68,34,True
601396,LA1_1561118976,2040039,600000,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17601,204,64,34,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20012,241,50,35,True
601397,LA1_1561118029,1680720,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,214,70,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,193,55,32,False
601398,LA1_1561107636,1890955,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20255,240,58,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14970,228,56,33,False
601399,LA1_1560959385,1664037,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19151,184,64,35,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19145,221,62,35,True
601400,LA1_1560947747,1749157,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16573,255,74,35,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17920,226,60,38,False
601401,LA1_1560921074,1737522,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,235,70,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,200,64,35,True
601402,LA1_1560881230,1954257,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19388,196,62,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17717,183,60,34,True
601403,LA1_1558941434,2225494,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,195,48,32,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17176,266,64,37,True
601404,LA1_1556230712,1699634,600000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15844,259,72,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,248,74,36,True
601405,LA1_1556220938,1736475,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17584,207,46,35,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17921,227,55,36,False
601406,LA1_1551180339,1970797,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,248,74,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14859,242,68,35,False
601407,LA1_1549440595,2017996,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,179,74,37,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17839,232,52,37,False
601408,LA1_1563379529,2569786,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17016,227,62,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16499,221,60,36,False
601409,LA1_1563261831,1764669,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18093,238,61,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14108,214,52,33,False
601410,LA1_1563241455,2287367,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18322,202,54,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17310,232,47,34,True
601411,LA1_1563108967,1722300,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,229,82,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17102,219,59,37,False
601412,LA1_1562966467,1680283,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15675,190,64,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18696,231,53,34,True
601413,LA1_1562867449,1688594,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16459,196,50,32,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19444,199,72,36,True
601414,LA1_1562828943,2040597,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16323,216,57,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16121,204,56,36,False
601415,LA1_1562797621,2205309,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16027,209,40,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14666,200,55,33,False
601416,LA1_1562701901,2015233,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,231,68,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19315,238,61,37,True
601417,LA1_1562694386,1868283,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,229,74,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17701,233,56,35,True
601418,LA1_1562497900,2296617,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15570,200,58,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17296,241,64,35,False
601419,LA1_1562481514,2453601,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,250,70,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15064,241,63,36,True
601420,LA1_1562432324,1955482,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,238,72,36,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17972,272,66,37,True
601421,LA1_1562396037,2650383,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16369,240,73,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,220,60,35,True
601422,LA1_1562390808,1820461,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,214,52,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17648,201,67,35,True
601423,LA1_1562376662,1810915,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16296,234,63,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15951,237,60,36,False
601424,LA1_1561816130,1764443,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,231,50,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15568,242,52,35,False
601425,LA1_1561594192,2339332,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,240,50,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16295,204,64,35,True
601426,LA1_1561586798,2111873,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,226,61,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,200,47,35,False
601427,LA1_1561581752,2648756,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,211,71,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,221,66,35,False
601428,LA1_1561579238,1779465,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16668,216,54,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,199,72,33,False
601429,LA1_1561561147,2272208,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,193,41,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,193,60,34,False
601430,LA1_1561366795,2103543,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,234,70,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14609,185,68,34,True
601431,LA1_1561363764,1987438,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16831,207,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,207,70,33,False
601432,LA1_1561100817,1710281,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,223,51,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18025,231,64,36,True
601433,LA1_1564263467,1824150,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,219,46,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17903,229,71,35,True
601434,LA1_1563987928,1978285,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19176,235,62,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,188,42,31,True
601435,LA1_1563959623,2419691,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16049,222,72,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,243,66,35,False
601436,LA1_1563915872,1627462,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,242,64,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16672,237,51,34,False
601437,LA1_1563710328,2705024,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,232,78,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16066,229,72,35,False
601438,LA1_1563689309,1679553,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15760,223,76,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15236,237,63,35,False
601439,LA1_1563521005,1929209,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17858,224,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,208,36,33,False
601440,LA1_1562629062,1662720,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,229,56,35,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17048,216,78,36,True
601441,LA1_1562607858,1855964,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,208,76,34,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19381,221,70,36,False
601442,LA1_1562513178,2071988,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,248,70,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,271,47,35,True
601443,LA1_1562295142,1822954,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,202,55,34,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20737,209,70,34,True
601444,LA1_1562191630,1885507,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17973,236,67,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15695,223,62,37,False
601445,LA1_1562184040,2229075,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15775,235,54,35,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17685,219,68,37,False
601446,LA1_1562157375,2073722,600000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20388,227,53,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16428,213,70,34,False
601447,LA1_1561941875,1624568,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15838,206,60,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17829,242,62,36,True
601448,LA1_1561935054,1758396,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16092,283,76,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,261,74,36,True
601449,LA1_1561913439,1837989,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18311,226,56,33,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17848,238,52,34,True
601450,LA1_1561902091,1682668,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18407,216,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15159,194,53,34,False
601451,LA1_1560496028,2014877,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,190,54,32,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19553,225,56,36,True
601452,LA1_1560408755,2067958,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16597,194,62,33,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15194,208,48,33,False
601453,LA1_1560402043,1717998,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,227,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17758,242,70,36,True
601454,LA1_1560346891,1661469,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15964,230,66,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15220,245,54,34,False
601455,LA1_1560305654,1743108,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15114,236,58,35,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15341,247,68,36,True
601456,LA1_1560143362,2229149,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,167,70,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,239,55,35,False
601457,LA1_1560127392,1915875,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16759,219,60,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18383,224,62,35,True
601458,LA1_1560112772,2336297,600000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18035,218,59,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,235,46,34,True
601459,LA1_1560063164,1684460,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15842,181,56,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17992,223,59,36,True
601460,LA1_1560055331,1964087,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16609,215,55,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,236,58,36,False
601461,LA1_1559643984,2483799,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,213,44,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,208,78,35,False
601462,LA1_1559629898,2171203,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17219,197,45,33,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18487,209,44,35,True
601463,LA1_1559412968,1780708,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,242,60,36,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15935,250,66,36,False
601464,LA1_1559181367,2015589,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,233,60,35,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17289,220,70,35,True
601465,LA1_1559158591,1754369,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15457,207,68,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,221,62,35,False
601466,LA1_1558652520,2142021,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17047,210,60,34,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17479,231,62,35,False
601467,LA1_1558631917,1621378,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18099,234,72,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16695,188,58,34,True
601468,LA1_1558613214,1844424,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,213,64,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16707,222,62,35,True
601469,LA1_1558572935,1715244,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15699,214,62,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,220,63,36,True
601470,LA1_1558562223,2435538,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,225,56,35,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16778,217,57,35,True
601471,LA1_1558547629,1882288,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,233,62,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16907,227,72,36,True
601472,LA1_1558522100,1706914,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,194,55,34,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18138,218,58,35,True
