,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601129,LA1_1562655823,1703460,1620000,12,False,1,0,0,0,1,0,0,0,3,1,0,2,0,46184,633,125,67,False,27,True,3,0,1,0,0,2,0,0,3,0,1,7,1,59641,782,202,74,True
601130,LA1_1562633408,2103933,1620000,28,True,3,0,0,1,1,0,1,0,1,0,1,4,0,53766,626,165,71,True,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,46561,609,145,64,False
601131,LA1_1562618137,1959689,1620000,18,False,1,0,0,0,0,1,0,0,2,1,0,4,0,49248,696,187,67,False,17,True,3,0,0,0,1,1,1,0,4,0,0,4,0,49776,645,167,67,True
601132,LA1_1562600106,1982392,1620000,31,False,1,0,1,0,0,0,0,0,6,1,1,7,1,59991,701,182,74,False,28,True,3,1,1,0,0,0,1,0,0,0,0,2,0,54591,678,191,71,True
601133,LA1_1562560955,1813175,1620000,28,False,2,0,0,1,0,1,0,0,2,0,1,5,0,56325,599,136,70,True,35,True,2,0,1,0,0,1,0,0,4,1,0,4,0,51117,575,167,65,False
601134,LA1_1562549123,1742659,1620000,27,False,0,0,0,0,0,0,0,0,2,1,0,5,0,53780,678,137,70,True,22,True,3,1,0,1,0,0,1,0,4,0,0,5,0,52341,681,205,70,False
601135,LA1_1562488970,1728212,1620000,22,False,2,0,0,0,2,0,0,0,3,1,1,8,2,57398,734,204,72,True,15,True,2,0,0,1,0,0,1,0,3,0,0,3,0,49332,711,174,71,False
601136,LA1_1562468365,1789408,1620000,17,False,1,0,0,0,0,0,1,0,3,0,0,5,0,49088,655,130,66,False,20,True,2,0,0,1,1,0,0,0,0,1,1,5,0,55055,715,180,71,True
601137,LA1_1562447425,2104726,1620000,16,False,0,0,0,0,0,0,0,0,6,1,1,4,0,51313,632,197,68,False,24,True,4,1,0,2,0,0,1,0,0,0,0,4,0,52467,694,141,68,True
601138,LA1_1562438097,1906600,1620000,40,False,1,0,0,0,0,1,0,0,5,0,1,5,0,57325,539,130,71,False,32,True,3,1,2,0,0,0,0,0,0,1,0,5,0,56180,578,170,71,True
601139,LA1_1564475847,1630143,1620000,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46669,557,128,66,False,36,False,4,1,2,0,0,0,1,0,3,1,1,11,3,58871,543,216,74,True
601140,LA1_1564467854,2049626,1620000,20,False,1,0,0,0,0,0,1,0,0,1,0,0,0,48062,612,162,68,False,24,True,3,0,1,0,1,0,1,0,6,0,0,3,0,51473,637,205,69,True
601141,LA1_1564461875,1958867,1620000,26,True,2,0,0,0,2,0,0,0,3,1,0,4,0,53696,618,197,69,True,27,False,2,1,0,0,0,1,0,0,1,0,0,3,0,51777,593,193,69,False
601142,LA1_1564312581,1830685,1620000,25,True,3,0,0,0,1,1,1,0,6,1,1,9,1,54851,657,154,73,True,16,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50157,692,153,70,False
601143,LA1_1564018313,1860026,1620000,73,True,0,0,0,0,0,0,0,0,0,0,0,2,2,91555,331,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,0,0,92723,329,0,90,True
601144,LA1_1563800293,2241094,1620000,26,True,2,1,0,0,0,1,0,0,2,1,0,3,0,52104,610,162,67,True,32,False,2,0,2,0,0,0,0,0,4,0,0,3,0,51590,525,171,66,False
601145,LA1_1563775561,2079450,1620000,37,True,1,0,0,0,0,0,1,0,3,1,0,5,1,53206,538,146,71,True,18,False,2,1,0,1,0,0,0,0,0,0,0,4,0,48594,604,144,66,False
601146,LA1_1563597307,2019896,1620000,28,False,2,1,0,0,0,0,1,0,3,0,1,5,0,54987,621,177,72,False,28,True,2,0,0,0,0,2,0,0,3,1,0,3,0,54882,698,161,71,True
601147,LA1_1563579799,1830165,1620000,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,44259,620,174,64,False,21,False,4,1,0,0,0,1,2,0,0,1,1,5,0,52078,635,166,70,True
601148,LA1_1563481382,1742707,1620000,32,True,2,1,0,0,1,0,0,0,3,0,1,10,2,59385,620,183,73,True,22,False,1,0,0,0,0,1,0,0,0,1,0,3,0,53196,684,159,71,False
601149,LA1_1563474337,1631422,1620000,29,True,3,1,0,1,0,0,1,0,6,1,0,5,1,55372,643,187,70,True,23,False,0,0,0,0,0,0,0,0,0,0,1,6,0,53815,660,134,71,False
601150,LA1_1563448671,1853512,1620000,19,False,1,1,0,0,0,0,0,0,0,0,1,4,0,51456,657,182,72,False,18,True,2,0,1,1,0,0,0,0,6,1,0,5,0,50614,655,217,68,True
601151,LA1_1563368382,1768270,1620000,68,False,0,0,0,0,0,0,0,0,0,0,0,2,0,93750,374,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,94513,336,0,90,True
601152,LA1_1563341270,2015701,1620000,29,True,3,1,1,0,1,0,0,0,3,1,1,7,1,56616,619,164,68,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,49739,604,185,68,False
601153,LA1_1563321172,1868981,1620000,12,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46565,630,151,63,False,33,True,3,1,0,0,1,1,0,0,2,0,0,3,0,52859,659,168,70,True
601154,LA1_1563307567,2110596,1620000,22,True,1,1,0,0,0,0,0,0,4,1,0,3,0,52176,762,156,71,True,16,False,3,0,1,0,2,0,0,0,2,0,0,2,0,47707,684,179,69,False
601155,LA1_1563287619,1763999,1620000,29,True,3,1,1,0,0,0,1,0,3,0,1,6,0,57382,637,152,72,True,35,False,0,0,0,0,0,0,0,0,1,1,0,4,0,54419,578,125,66,False
601156,LA1_1563195782,1647168,1620000,31,True,1,0,0,0,0,1,0,0,1,1,1,6,0,56473,652,157,74,True,26,False,2,0,0,0,1,0,1,0,5,0,0,4,0,52416,619,153,69,False
601157,LA1_1563185980,1672661,1620000,20,True,3,0,0,0,1,1,1,0,5,1,1,6,0,52766,670,150,71,True,21,False,1,0,0,0,0,1,0,0,1,0,0,3,0,50485,640,164,66,False
601158,LA1_1563055718,2106888,1620000,24,False,1,0,0,1,0,0,0,0,2,1,1,4,0,52414,591,179,73,True,16,True,3,1,0,1,0,0,1,0,4,0,0,3,0,46076,631,162,66,False
601159,LA1_1562990904,2079345,1620000,21,False,3,0,0,2,0,0,1,0,1,0,0,5,0,49319,644,166,69,False,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,51099,618,166,68,True
601160,LA1_1562978157,2041063,1620000,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,51388,624,168,69,True,24,True,1,0,0,0,1,0,0,0,0,1,1,4,0,51615,599,159,71,False
601161,LA1_1562738395,2185703,1620000,35,False,2,1,0,0,1,0,0,0,3,1,0,6,0,57417,606,190,69,True,25,True,1,0,0,0,0,1,0,0,0,0,1,4,0,55621,575,179,68,False
601162,LA1_1562727777,1913512,1620000,31,True,2,0,0,2,0,0,0,0,6,1,1,7,0,59011,672,157,72,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,48759,620,161,67,False
601163,LA1_1562716093,2176852,1620000,26,True,1,0,0,1,0,0,0,0,6,1,0,6,0,53361,637,193,69,False,26,False,3,0,1,1,0,0,1,0,0,0,1,4,0,54379,624,173,74,True
601164,LA1_1562702475,2308111,1620000,17,False,2,0,0,1,1,0,0,0,1,1,0,4,0,50528,720,176,70,True,21,True,1,0,1,0,0,0,0,0,5,0,0,5,0,52882,689,209,70,False
601165,LA1_1562632691,1840818,1620000,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,48429,643,172,66,False,20,False,2,0,0,0,1,1,0,0,0,0,1,6,1,53788,719,195,73,True
601166,LA1_1562606513,2033553,1620000,21,True,2,0,0,1,0,1,0,0,5,1,0,2,0,48554,585,119,67,False,19,False,1,1,0,0,0,0,0,0,1,0,1,5,1,50824,670,159,70,True
601167,LA1_1562585391,1884797,1620000,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47436,765,175,69,False,18,True,4,1,2,0,0,0,1,0,6,1,1,8,0,54131,726,179,73,True
601168,LA1_1562569571,1869311,1620000,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45059,675,168,65,False,20,True,4,2,0,0,0,1,1,0,2,1,0,6,0,50501,634,154,67,True
601169,LA1_1562554307,2012573,1620000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46339,621,135,66,False,30,True,3,1,0,0,1,1,0,0,6,1,0,5,0,53870,644,183,69,True
601170,LA1_1562537574,1898841,1620000,88,True,0,0,0,0,0,0,0,0,0,0,0,4,1,99935,307,0,90,True,101,False,0,0,0,0,0,0,0,0,0,0,0,4,1,102743,325,0,90,False
601171,LA1_1562444664,1881303,1620000,26,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52209,606,195,70,True,27,True,3,1,1,1,0,0,0,0,6,0,1,4,0,54057,620,151,72,False
601172,LA1_1562427531,1739683,1620000,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,48537,648,179,68,False,27,False,3,0,0,2,0,0,1,0,0,0,1,8,1,57339,749,143,75,True
601173,LA1_1562277247,1719209,1620000,24,False,2,1,0,0,0,0,1,0,0,0,1,5,0,53501,590,166,70,True,31,True,1,0,0,1,0,0,0,0,3,1,0,5,0,54573,679,133,69,False
601174,LA1_1562245902,2192729,1620000,18,True,1,0,0,1,0,0,0,0,0,0,1,3,0,50521,631,176,71,False,24,False,3,0,1,1,0,0,1,0,6,1,1,4,0,52939,656,158,72,True
601175,LA1_1562179645,1858878,1620000,27,True,1,0,0,1,0,0,0,0,3,1,1,4,0,53867,630,168,69,False,22,False,2,0,0,0,1,0,1,0,3,0,0,4,0,51287,640,173,69,True
601176,LA1_1562169510,2203744,1620000,25,True,2,1,0,0,0,0,1,0,6,1,1,4,0,54087,669,190,71,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,49134,655,146,68,False
601177,LA1_1562151204,1837089,1620000,31,True,1,1,0,0,0,0,0,0,4,1,1,6,1,55894,575,173,70,True,27,False,3,1,1,0,1,0,0,0,2,0,0,2,0,48681,563,130,66,False
601178,LA1_1561893001,1739642,1620000,23,False,4,2,1,0,0,1,0,0,0,1,1,8,1,56047,665,235,73,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46634,653,137,66,False
601179,LA1_1561804311,2099810,1620000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44597,512,145,66,False,27,True,3,2,1,0,0,0,0,0,3,1,0,4,0,49337,653,130,69,True
601180,LA1_1561784645,2578290,1620000,34,True,2,0,0,1,0,1,0,0,6,1,0,2,0,54024,536,181,69,False,31,False,2,0,0,0,0,1,1,0,0,0,1,6,0,56033,582,150,71,True
601181,LA1_1561728261,1814951,1620000,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,52773,658,173,70,False,21,True,3,1,0,1,1,0,0,0,0,0,1,4,0,55775,715,192,71,True
601182,LA1_1561683343,1797565,1620000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,46384,575,144,68,False,26,True,4,1,2,1,0,0,0,0,0,1,1,9,2,56847,698,187,72,True
601183,LA1_1561671786,1884213,1620000,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,52133,614,153,65,False,29,False,3,1,2,0,0,0,0,0,0,0,1,5,1,52997,560,176,71,True
601184,LA1_1561658071,2147859,1620000,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51873,580,95,71,False,35,True,4,0,1,2,1,0,0,0,3,1,1,11,2,61274,575,221,70,True
601185,LA1_1561646759,1653332,1620000,19,False,1,0,0,1,0,0,0,0,0,0,0,2,0,49725,634,176,67,False,34,True,3,1,0,0,2,0,0,0,6,1,1,6,0,58403,675,165,72,True
601186,LA1_1561645303,1787935,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,6,0,54649,721,200,71,False,24,True,3,1,0,0,0,0,2,0,3,0,1,6,1,57570,713,142,72,True
601187,LA1_1561430115,1716500,1620000,25,True,3,0,1,0,0,1,1,0,3,1,1,7,1,55246,600,189,71,True,24,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48219,578,115,69,False
601188,LA1_1561418186,1941778,1620000,25,False,1,0,1,0,0,0,0,0,2,0,0,5,0,52479,667,143,68,True,31,True,2,0,0,0,1,1,0,0,4,1,0,4,0,53303,608,116,66,False
601189,LA1_1561409640,1713228,1620000,37,False,2,0,1,1,0,0,0,0,6,0,1,6,0,63182,654,203,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,0,0,49116,657,127,68,False
601190,LA1_1561404363,2050528,1620000,21,False,1,1,0,0,0,0,0,0,4,0,0,1,0,48759,592,198,68,False,31,True,3,0,1,2,0,0,0,0,2,1,1,5,0,56594,670,170,74,True
601191,LA1_1561227671,2471835,1620000,31,False,2,0,1,0,0,0,1,0,3,0,0,5,0,53724,564,167,71,True,36,True,2,0,0,1,0,0,1,0,3,0,1,3,0,56335,620,140,70,False
601192,LA1_1561203451,2013245,1620000,22,True,0,0,0,0,0,0,0,0,1,1,0,5,0,51688,668,193,67,True,25,False,4,0,0,1,2,1,0,0,1,0,0,4,0,51467,655,166,69,False
601193,LA1_1564466099,1658526,1620000,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,47859,581,127,66,False,19,False,2,0,0,1,0,1,0,0,0,0,1,9,2,53238,661,161,70,True
601194,LA1_1564460170,1765210,1620000,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,52644,641,134,68,False,37,False,4,1,2,1,0,0,0,0,6,0,1,8,1,58372,578,191,73,True
601195,LA1_1564284911,2290759,1620000,24,True,2,0,0,1,0,1,0,0,6,1,0,5,0,50392,573,145,65,False,28,False,1,0,0,0,1,0,0,0,0,0,1,4,0,55586,626,165,71,True
601196,LA1_1564212239,1880715,1620000,19,True,1,0,0,0,0,1,0,0,6,0,0,9,1,52006,664,167,68,True,20,False,2,1,0,0,1,0,0,0,0,1,1,4,0,51343,578,183,70,False
601197,LA1_1564193862,1813360,1620000,28,True,1,0,1,0,0,0,0,0,6,1,0,8,1,55023,574,179,67,False,34,False,2,1,0,0,0,0,1,0,0,0,1,7,0,58777,605,128,73,True
601198,LA1_1564172397,2063550,1620000,29,True,2,0,0,0,0,1,1,0,5,1,1,5,0,56285,615,185,71,True,23,False,2,0,1,0,0,1,0,0,1,0,0,3,0,50740,669,138,68,False
601199,LA1_1564027151,1642221,1620000,38,False,1,0,0,0,1,0,0,0,4,1,1,10,2,62907,599,142,76,True,23,True,2,0,1,0,0,0,1,0,2,0,0,3,0,51654,580,191,68,False
601200,LA1_1563941544,2051722,1620000,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48497,622,181,66,True,24,False,2,1,0,0,1,0,0,0,3,1,1,6,0,53682,636,179,69,False
601201,LA1_1563930704,2108263,1620000,26,True,3,0,1,1,0,0,1,0,3,1,0,4,0,51714,656,169,67,False,15,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51646,682,171,70,True
601202,LA1_1563919475,2015040,1620000,23,True,2,0,1,0,0,0,1,0,3,1,0,3,0,48548,624,177,67,False,14,False,2,1,1,0,0,0,0,0,3,0,1,6,0,51231,686,200,71,True
601203,LA1_1563905976,1797812,1620000,22,True,3,1,0,1,0,0,1,0,4,1,1,7,1,56366,678,215,74,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46645,607,145,69,False
601204,LA1_1563898480,2337412,1620000,22,True,2,0,1,0,0,0,1,0,0,0,1,0,0,50225,617,144,70,False,31,False,1,1,0,0,0,0,0,0,6,1,0,4,0,52011,598,175,69,True
601205,LA1_1563735845,1751326,1620000,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,48829,616,173,64,False,32,True,2,0,0,0,0,1,1,0,0,0,1,6,1,56326,653,132,73,True
601206,LA1_1563715638,2011819,1620000,16,True,2,1,0,0,1,0,0,0,4,0,0,5,0,46863,621,177,66,True,17,False,1,0,0,0,0,1,0,0,2,0,1,4,0,49139,635,166,69,False
601207,LA1_1563704546,1962357,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48967,643,152,67,False,24,False,4,0,2,0,0,1,1,0,3,1,1,6,0,54285,637,164,72,True
601208,LA1_1563676615,1840738,1620000,24,True,1,0,0,0,1,0,0,0,1,1,1,7,1,54136,685,155,70,True,22,False,2,0,1,0,0,1,0,0,5,0,0,2,0,48742,599,164,68,False
601209,LA1_1563615228,1746690,1620000,24,False,3,0,1,0,0,1,1,0,3,1,0,4,0,52240,649,170,68,False,22,True,0,0,0,0,0,0,0,0,3,0,1,5,1,54228,706,161,70,True
601210,LA1_1563539451,2756472,1620000,31,True,2,0,1,1,0,0,0,0,6,0,0,5,0,53480,546,120,66,True,36,False,1,0,0,0,0,1,0,0,0,1,1,4,0,54751,489,180,70,False
601211,LA1_1563521989,1782463,1620000,21,True,2,0,2,0,0,0,0,0,6,1,0,9,1,53774,624,241,70,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,43766,589,121,64,False
601212,LA1_1563499949,1681287,1620000,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50094,600,206,69,False,27,False,4,1,0,1,2,0,0,0,6,1,1,6,1,52869,567,149,70,True
601213,LA1_1563488868,1928009,1620000,21,True,1,0,0,0,1,0,0,0,3,0,1,4,0,52402,657,146,68,True,20,False,2,0,1,0,0,0,1,0,2,1,0,4,0,48959,643,170,66,False
601214,LA1_1563470630,1702450,1620000,28,True,3,0,1,0,0,1,1,0,5,0,1,8,2,56524,606,204,72,True,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,47818,618,163,67,False
601215,LA1_1563454940,2917531,1620000,15,True,2,0,0,0,0,2,0,0,6,1,1,4,0,49976,679,202,71,True,12,False,2,1,0,0,0,0,1,0,0,0,0,4,0,49090,733,177,69,False
601216,LA1_1563426975,2346590,1620000,26,True,2,0,1,1,0,0,0,0,3,1,0,3,0,51341,628,173,70,False,22,False,1,1,0,0,0,0,0,0,1,0,0,3,0,50052,633,206,68,True
601217,LA1_1563415868,1738258,1620000,23,False,2,0,1,0,0,1,0,0,4,1,0,7,2,52984,663,197,70,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,42952,667,157,65,False
601218,LA1_1563274136,1673183,1620000,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,48857,627,114,66,False,30,False,3,1,1,0,0,0,1,0,0,1,2,9,3,58580,618,168,74,True
601219,LA1_1563247847,2233739,1620000,27,True,3,1,0,0,2,0,0,0,3,1,0,6,0,54368,609,142,67,False,26,False,1,0,0,1,0,0,0,0,2,0,1,5,1,51869,554,154,69,True
601220,LA1_1563208646,1667780,1620000,25,False,2,0,0,1,1,0,0,0,1,1,0,1,0,46624,522,147,65,False,31,True,2,2,0,0,0,0,0,0,5,0,1,7,1,58685,624,170,71,True
601221,LA1_1563206146,1934216,1620000,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,47675,669,168,64,False,19,False,3,0,1,0,2,0,0,0,3,0,1,3,0,51887,676,209,72,True
601222,LA1_1563176988,1700914,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43124,600,135,65,False,25,True,3,0,1,0,1,0,1,0,6,1,1,8,2,55613,651,183,70,True
601223,LA1_1562956599,1845948,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,4,1,49071,679,159,67,False,25,True,4,0,1,2,1,0,0,0,3,1,1,6,1,54962,707,175,73,True
601224,LA1_1562946241,2161230,1620000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,46823,662,117,66,False,21,False,3,0,0,0,1,1,1,0,1,1,1,7,1,52765,634,164,70,True
601225,LA1_1562936959,2284925,1620000,16,True,2,0,1,1,0,0,0,0,0,0,0,3,0,48423,636,166,67,True,26,False,1,1,0,0,0,0,0,0,3,1,1,6,0,55876,667,184,70,False
601226,LA1_1562821364,2194034,1620000,26,False,0,0,0,0,0,0,0,0,3,0,1,9,0,57116,684,149,71,False,34,True,2,1,0,0,0,1,0,0,0,0,0,4,0,55242,634,139,73,True
601227,LA1_1562768062,1682397,1620000,17,False,0,0,0,0,0,0,0,0,4,1,1,4,0,52676,605,211,72,True,30,True,4,1,2,0,0,1,0,0,2,0,0,6,0,54390,678,171,71,False
601228,LA1_1562736824,2119070,1620000,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,53242,611,177,71,False,27,False,3,0,0,0,0,1,2,0,0,1,0,5,0,55205,657,155,69,True
601229,LA1_1562720376,1709525,1620000,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44354,688,124,68,False,23,False,4,0,0,2,1,0,1,0,3,1,1,9,1,54534,668,207,73,True
601230,LA1_1562710153,1683348,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49655,610,152,68,False,32,True,3,0,1,1,0,1,0,0,6,0,0,9,2,60072,685,178,73,True
601231,LA1_1562548981,1800567,1620000,40,True,2,0,1,0,0,1,0,0,4,0,1,6,1,61510,587,173,73,True,27,False,1,0,0,1,0,0,0,0,0,1,0,6,0,54498,557,160,69,False
601232,LA1_1562536132,2088488,1620000,28,False,2,0,1,0,0,0,1,0,3,1,0,6,1,55455,615,211,73,True,20,True,1,0,0,0,0,1,0,0,0,0,1,3,0,51549,629,176,69,False
601233,LA1_1562507825,1783918,1620000,11,True,1,1,0,0,0,0,0,0,0,1,0,3,0,44703,676,150,66,False,14,False,2,0,1,0,1,0,0,0,6,0,1,6,0,51094,671,186,73,True
601234,LA1_1562487373,2100582,1620000,26,True,0,0,0,0,0,0,0,0,4,0,1,4,0,53118,623,149,70,True,22,False,3,1,0,0,0,1,1,0,2,1,0,6,1,50636,618,178,66,False
601235,LA1_1562468002,2658526,1620000,21,True,1,0,0,0,1,0,0,0,0,1,0,5,0,50910,631,167,69,True,22,False,3,0,2,0,0,1,0,0,6,0,0,3,0,49272,618,221,68,False
601236,LA1_1562429142,1632524,1620000,32,True,3,0,2,0,0,1,0,0,5,1,1,6,0,55464,622,200,74,True,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,47438,664,140,64,False
601237,LA1_1562402531,1905496,1620000,25,False,0,0,0,0,0,0,0,0,2,1,0,3,0,50068,581,140,65,False,34,True,4,1,0,2,1,0,0,0,4,0,1,5,1,55900,558,169,72,True
601238,LA1_1562347313,2105103,1620000,27,True,1,0,0,1,0,0,0,0,6,1,1,6,1,53286,520,159,68,False,23,False,3,0,2,0,0,1,0,0,0,0,0,4,0,49549,598,161,66,True
601239,LA1_1562245161,1797953,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47291,530,143,63,False,22,False,4,1,0,1,0,0,2,0,0,1,1,8,1,55726,580,200,71,True
601240,LA1_1562228663,1809490,1620000,24,True,3,0,0,2,0,0,1,0,2,0,1,7,0,55624,621,210,73,True,19,False,1,0,1,0,0,0,0,0,4,1,0,3,0,49426,646,157,68,False
601241,LA1_1562221005,1777175,1620000,20,True,2,0,1,0,0,1,0,0,2,0,0,2,0,48040,609,122,64,False,24,False,1,0,0,1,0,0,0,0,4,1,1,7,0,56185,617,201,71,True
601242,LA1_1564468119,2055548,1620000,29,True,2,0,1,0,0,0,1,0,6,1,0,6,0,54986,591,197,68,True,32,False,2,0,0,0,1,0,1,0,0,0,1,3,0,54281,601,148,72,False
601243,LA1_1564171070,1670797,1620000,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43675,586,118,65,False,32,True,4,1,2,0,0,1,0,0,6,1,1,6,1,56630,548,216,72,True
601244,LA1_1563987053,1752238,1620000,22,False,1,0,0,0,0,0,1,0,6,0,0,2,0,50410,653,156,68,False,34,True,3,0,0,0,1,2,0,0,0,1,1,4,0,56059,645,182,74,True
601245,LA1_1563976234,1975873,1620000,35,False,1,0,0,1,0,0,0,0,2,1,1,5,0,55829,549,146,71,False,31,True,2,0,1,0,1,0,0,0,3,0,0,5,0,54593,585,153,68,True
601246,LA1_1563963381,2092382,1620000,26,True,1,0,0,1,0,0,0,0,3,0,1,6,1,55423,623,156,70,True,23,False,3,0,1,1,0,0,1,0,3,1,0,7,0,52749,644,181,65,False
601247,LA1_1563894143,2147832,1620000,13,False,2,0,0,1,0,1,0,0,1,1,1,4,0,49280,659,151,69,False,21,True,2,2,0,0,0,0,0,0,5,0,0,5,0,50871,665,148,66,True
601248,LA1_1563889432,1656519,1620000,26,True,4,1,0,2,0,0,1,0,3,1,1,9,1,58719,623,170,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47816,646,195,66,False
601249,LA1_1563880794,2066915,1620000,27,False,2,1,0,0,1,0,0,0,0,0,1,5,1,51950,564,115,70,False,28,True,2,1,0,0,0,1,0,0,6,1,0,7,1,53273,552,224,68,True
601250,LA1_1563642829,2412989,1620000,21,True,2,0,0,0,0,2,0,0,6,1,0,5,0,52558,712,215,70,False,17,False,2,0,0,0,1,0,1,0,0,0,1,3,0,51919,705,156,72,True
601251,LA1_1563630957,1695905,1620000,15,False,1,0,1,0,0,0,0,0,6,1,0,9,2,52363,612,170,67,True,24,True,3,0,1,0,0,1,1,0,0,0,1,4,0,52327,649,144,70,False
601252,LA1_1563173463,1687537,1620000,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,47910,640,98,69,False,24,True,3,2,0,0,0,0,1,0,4,0,1,5,0,53913,657,229,73,True
601253,LA1_1563176142,2203473,1620000,20,True,1,1,0,0,0,0,0,0,1,1,1,2,0,50325,638,197,70,False,30,False,2,0,0,1,0,0,1,0,4,0,0,3,0,51914,616,183,70,True
601254,LA1_1563148297,1910038,1620000,41,False,3,0,1,0,0,0,2,0,0,0,1,5,0,58268,610,161,76,True,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,49025,590,166,67,False
601255,LA1_1563136042,1916092,1620000,27,True,2,0,0,0,0,1,1,0,3,1,1,6,1,55869,604,152,72,False,27,False,2,0,0,0,1,1,0,0,0,0,0,4,0,51913,646,170,68,True
601256,LA1_1562925821,1714826,1620000,26,False,2,0,0,1,0,0,1,0,6,1,1,9,2,56433,665,202,74,True,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44597,672,141,66,False
601257,LA1_1562786940,2559620,1620000,23,True,3,0,1,0,1,1,0,0,3,0,0,4,0,50223,598,200,68,False,20,False,1,0,1,0,0,0,0,0,3,1,0,0,0,46012,535,173,66,True
601258,LA1_1562685602,1686229,1620000,31,False,2,0,1,1,0,0,0,0,3,1,0,8,2,56652,625,168,72,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,47560,559,158,65,False
601259,LA1_1562684810,2185080,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54662,651,201,71,False,23,False,4,0,1,1,2,0,0,0,0,0,1,5,1,54524,638,169,72,True
601260,LA1_1562681089,1896093,1620000,28,True,2,1,0,1,0,0,0,0,5,1,0,6,1,55589,673,201,73,True,23,False,1,0,0,0,0,1,0,0,1,0,0,4,0,51299,596,169,69,False
601261,LA1_1562670912,2212395,1620000,31,False,1,0,1,0,0,0,0,0,6,1,1,5,0,55463,501,176,68,True,27,True,3,1,1,0,1,0,0,0,0,0,0,2,0,50269,567,142,66,False
