,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601129,LA1_1560312453,1073037,858429,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27939,365,121,49,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26002,382,86,46,False
601130,LA1_1560305463,1211128,968902,18,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34334,416,115,52,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31581,334,83,48,False
601131,LA1_1560297379,2117800,1694240,20,False,0,0,0,0,0,0,0,0,1,0,0,4,0,52285,640,153,65,False,34,True,3,0,1,1,0,1,0,0,3,1,1,5,0,62580,611,221,75,True
601132,LA1_1560291476,1317304,1053843,7,False,1,0,0,0,0,1,0,0,6,1,0,4,0,32983,497,161,53,True,5,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29893,458,106,51,False
601133,LA1_1560284624,2172279,1737823,29,True,2,0,1,1,0,0,0,0,6,1,0,3,0,52332,606,182,70,False,15,False,2,1,0,1,0,0,0,0,0,0,1,3,0,52459,680,203,70,True
601134,LA1_1560284238,945680,756544,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19867,262,80,39,False,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,26541,299,84,44,True
601135,LA1_1560217377,2235858,1788686,31,True,1,0,0,0,0,1,0,0,3,1,1,8,1,62328,598,203,73,False,41,False,3,0,1,0,2,0,0,0,0,0,1,3,0,64209,688,165,79,True
601136,LA1_1560202196,1465871,1172696,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,36495,430,126,56,True,8,False,1,1,0,0,0,0,0,0,2,1,0,1,0,31525,434,142,53,False
601137,LA1_1560184485,1493129,1194503,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37907,517,73,58,False,23,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42518,493,170,58,True
601138,LA1_1560169247,1672592,1338073,23,False,2,0,1,0,1,0,0,0,0,0,1,3,0,44764,500,160,64,True,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41428,539,131,58,False
601139,LA1_1560151404,2074519,1659615,16,True,3,0,0,1,0,1,1,0,4,1,1,5,0,52669,734,163,71,True,12,False,1,0,0,0,0,1,0,0,2,0,0,4,0,47637,645,226,70,False
601140,LA1_1560146561,106423,85138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1,0,5,True
601141,LA1_1560131627,1905911,1524728,25,True,1,1,0,0,0,0,0,0,6,1,0,7,0,52798,611,183,67,True,15,False,1,0,0,0,0,1,0,0,0,0,1,2,0,47905,639,146,67,False
601142,LA1_1560126039,1123872,899097,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24927,340,86,45,False,14,True,2,0,0,0,0,1,1,0,6,0,0,1,0,28670,384,105,49,True
601143,LA1_1560118023,952522,762017,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22556,329,84,44,True,3,False,1,0,0,0,0,1,0,0,4,0,0,0,0,19789,304,92,42,False
601144,LA1_1560107692,977218,781774,15,True,2,0,1,0,0,1,0,0,3,0,0,0,0,28095,383,79,47,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22609,361,104,43,False
601145,LA1_1560095978,1793066,1434452,23,True,3,1,1,1,0,0,0,0,1,1,0,2,0,45584,573,154,63,False,21,False,0,0,0,0,0,0,0,0,5,0,1,4,0,49032,531,173,68,True
601146,LA1_1560087802,913801,731040,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23073,332,99,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,321,64,40,False
601147,LA1_1560084309,1605289,1284231,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,40115,506,154,59,False,27,True,2,0,0,0,1,1,0,0,3,1,0,4,0,45128,530,136,62,True
601148,LA1_1560073340,2378113,1902490,39,False,2,0,0,2,0,0,0,0,3,0,1,4,1,65776,612,194,80,True,48,True,3,0,0,1,1,1,0,0,3,1,0,4,0,64448,589,247,78,False
601149,LA1_1560066419,1581244,1264995,7,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38064,565,148,61,False,12,False,2,0,0,1,0,1,0,0,5,0,1,3,0,42306,642,158,64,True
601150,LA1_1560059389,1585773,1268618,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38422,538,131,60,False,13,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41947,577,156,61,True
601151,LA1_1560054105,1733000,1386400,14,False,1,0,0,1,0,0,0,0,4,0,1,4,0,45974,628,157,64,True,17,True,2,1,0,0,0,0,1,0,2,1,0,1,0,44114,598,196,64,False
601152,LA1_1560046380,927006,741604,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18775,274,82,42,False,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25621,317,101,43,True
601153,LA1_1560040346,1460522,1168417,25,False,2,1,0,1,0,0,0,0,5,0,0,3,0,42774,449,118,59,False,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39748,419,120,56,True
601154,LA1_1560030734,542275,433820,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,169,48,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,158,40,29,False
601155,LA1_1560028434,2329768,1863814,27,True,4,0,3,0,0,0,1,0,0,1,1,4,0,58338,663,149,72,True,21,False,1,0,0,0,0,1,0,0,3,0,1,3,0,58330,689,248,74,False
601156,LA1_1560024071,919143,735314,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26267,304,88,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21819,292,66,40,False
601157,LA1_1560022255,1842440,1473952,21,True,4,0,1,2,0,1,0,0,3,1,0,2,0,45565,546,165,65,False,23,False,0,0,0,0,0,0,0,0,0,0,1,4,0,49814,574,162,67,True
601158,LA1_1560018044,1836111,1468888,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44545,469,132,62,False,30,False,2,0,0,0,0,1,1,0,6,1,0,4,0,50082,531,186,67,True
601159,LA1_1560017067,1201588,961270,13,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31723,411,165,54,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26265,449,86,51,False
601160,LA1_1560014606,1342695,1074156,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34586,449,128,54,True,15,False,2,1,0,1,0,0,0,0,3,1,0,1,0,34330,445,131,54,False
601161,LA1_1559986906,2188442,1750753,35,False,3,0,1,0,0,1,1,0,0,0,0,5,0,64114,706,190,76,True,28,True,2,0,2,0,0,0,0,0,3,1,1,4,0,60645,649,188,75,False
601162,LA1_1559974976,1512875,1210300,13,True,2,0,0,1,0,0,1,0,6,1,0,6,0,40799,527,185,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35930,530,100,57,False
601163,LA1_1559962414,1850624,1480499,25,False,0,0,0,0,0,0,0,0,1,1,0,2,0,45954,466,105,64,False,34,True,3,0,1,1,1,0,0,0,2,0,1,6,0,55535,541,202,69,True
601164,LA1_1559943666,1412407,1129925,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32367,467,90,54,False,24,False,2,0,0,0,1,0,1,0,3,1,0,4,0,43678,512,177,61,True
601165,LA1_1559935054,952246,761796,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23494,294,103,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,290,76,40,False
601166,LA1_1559916830,1508448,1206758,17,False,2,0,0,0,0,1,1,0,2,1,0,3,0,44337,551,189,62,True,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,35929,445,76,54,False
601167,LA1_1559904038,2142884,1714307,29,False,1,0,0,0,1,0,0,0,6,0,0,4,0,59658,766,187,75,False,24,True,3,0,1,0,1,0,1,0,0,1,1,4,0,56112,685,194,76,True
601168,LA1_1559881199,2045635,1636508,23,False,1,1,0,0,0,0,0,0,6,1,0,2,0,50461,577,136,67,False,28,True,3,1,0,1,0,1,0,0,0,0,0,5,0,55253,579,214,70,True
601169,LA1_1559868562,1543975,1235180,6,False,2,1,1,0,0,0,0,0,0,1,0,2,0,35227,543,121,57,False,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40590,528,166,59,True
601170,LA1_1559858809,1683591,1346872,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39437,587,125,59,False,9,False,3,0,1,1,0,0,1,0,2,1,1,2,0,43456,591,190,64,True
601171,LA1_1559849670,1218814,975051,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28242,392,76,49,False,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32155,405,144,51,True
601172,LA1_1559845100,1264752,1011801,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38002,428,171,55,True,14,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30055,369,87,49,False
601173,LA1_1559836157,1503947,1203157,14,False,3,1,0,1,0,1,0,0,0,0,0,1,0,34138,448,99,54,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41455,463,160,58,True
601174,LA1_1559824686,1529270,1223416,15,False,3,1,0,0,1,0,1,0,3,1,0,5,0,41103,558,165,61,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35426,496,124,56,False
601175,LA1_1559814965,1439042,1151233,15,True,1,0,0,1,0,0,0,0,6,1,0,6,1,38417,494,139,56,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33152,472,107,55,False
601176,LA1_1559812478,1174664,939731,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23013,281,65,44,False,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,32877,362,130,50,True
601177,LA1_1559802762,1512354,1209883,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36328,519,133,57,False,14,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39280,495,177,59,True
601178,LA1_1559795483,2011589,1609271,25,True,1,0,0,0,1,0,0,0,3,1,0,5,0,52965,635,165,68,False,35,False,2,0,0,1,0,0,1,0,3,0,1,4,0,57703,618,157,74,True
601179,LA1_1559787870,1479936,1183948,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31246,500,105,53,False,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40492,525,162,61,True
601180,LA1_1559788022,1103428,882742,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25675,340,70,45,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30796,379,104,50,True
601181,LA1_1559772987,1730731,1384584,21,True,3,1,0,0,1,0,1,0,6,1,0,7,0,49244,569,175,66,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38296,559,127,60,False
601182,LA1_1559774293,1018670,814936,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21825,341,68,43,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26123,355,103,46,True
601183,LA1_1559765900,2168098,1734478,25,False,4,0,2,0,1,1,0,0,2,0,0,2,0,53158,675,166,73,True,27,True,0,0,0,0,0,0,0,0,3,1,1,6,1,57989,605,235,75,False
601184,LA1_1559765583,1651244,1320995,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,36134,472,104,56,False,25,False,2,0,0,1,0,0,1,0,0,1,0,5,0,48804,610,186,66,True
601185,LA1_1559767177,1804188,1443350,28,False,3,1,1,0,1,0,0,0,0,0,0,3,0,48003,524,114,63,False,19,True,0,0,0,0,0,0,0,0,3,1,1,5,1,49268,537,144,64,True
601186,LA1_1559764926,960274,768219,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28559,344,64,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17957,270,78,38,False
601187,LA1_1559761886,2080905,1664724,26,True,2,1,0,0,0,0,1,0,6,0,1,6,1,54618,583,159,69,True,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,52511,637,179,68,False
601188,LA1_1559763632,1341002,1072801,23,False,2,0,1,0,0,0,1,0,6,0,0,5,0,40505,438,128,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30374,361,68,47,False
601189,LA1_1559763390,1419836,1135868,12,True,1,0,1,0,0,0,0,0,3,1,0,4,0,37753,456,142,54,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34246,450,111,54,False
601190,LA1_1559761211,1558587,1246869,17,False,1,0,0,0,0,0,1,0,0,1,0,4,0,43071,535,154,61,True,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39510,493,126,57,False
601191,LA1_1559755831,1569086,1255268,21,True,1,1,0,0,0,0,0,0,0,1,0,4,0,41961,506,126,60,True,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,36996,464,131,57,False
601192,LA1_1559674483,1743739,1394991,30,True,2,1,0,1,0,0,0,0,4,0,0,4,0,48097,573,139,66,True,16,False,1,0,0,0,1,0,0,0,2,1,0,3,0,42816,526,166,62,False
601193,LA1_1559659417,1793283,1434626,27,False,2,0,0,1,0,1,0,0,3,0,1,3,0,48563,536,130,65,True,19,True,1,0,0,0,0,0,1,0,3,1,0,5,0,47899,601,156,63,False
601194,LA1_1559647557,1523487,1218789,31,False,2,0,1,0,0,0,1,0,6,1,0,5,0,49096,502,155,64,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39068,446,122,57,False
601195,LA1_1559636038,2148184,1718547,34,True,0,0,0,0,0,0,0,0,3,1,0,6,2,55045,631,133,70,False,21,False,3,0,1,1,0,1,0,0,3,0,1,4,0,55781,643,225,76,True
601196,LA1_1559624245,1814632,1451705,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,49945,616,130,65,False,23,False,2,0,0,0,1,1,0,0,0,0,1,4,0,52540,587,183,70,True
601197,LA1_1559610716,1825214,1460171,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46903,604,158,68,False,26,True,3,0,0,1,1,0,1,0,0,0,1,6,1,55810,655,187,73,True
601198,LA1_1559608620,852392,681913,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17508,299,64,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25005,328,98,43,True
601199,LA1_1559597349,1778932,1423145,21,False,1,0,1,0,0,0,0,0,2,0,0,1,0,43011,542,89,65,False,19,True,2,0,0,1,1,0,0,0,4,1,1,8,2,48949,546,209,66,True
601200,LA1_1564248271,1680651,1344520,10,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39504,587,137,59,False,18,False,2,0,0,1,1,0,0,0,3,0,1,3,0,44595,527,140,66,True
601201,LA1_1564237827,1521119,1216895,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35898,475,119,56,False,19,False,3,0,0,0,1,1,1,0,2,1,0,4,0,41916,491,136,59,True
601202,LA1_1564231267,1839116,1471292,13,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40738,537,120,59,False,24,True,1,0,0,0,0,0,1,0,3,1,1,4,0,48814,561,130,65,True
601203,LA1_1564218542,1743094,1394475,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45671,557,86,61,True,21,False,3,0,1,0,1,0,1,0,3,0,0,1,0,41527,470,141,59,False
601204,LA1_1564206342,1313470,1050776,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34895,403,127,53,True,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31976,366,88,50,False
601205,LA1_1564129798,1899087,1519269,25,True,1,0,0,0,0,0,1,0,6,1,1,3,0,50206,559,128,67,True,22,False,3,0,1,0,0,1,1,0,0,0,0,3,0,47192,567,160,66,False
601206,LA1_1564115269,2308937,1847149,42,False,1,1,0,0,0,0,0,0,6,0,1,7,2,62299,576,150,73,False,37,True,2,0,0,0,1,1,0,0,0,0,0,4,0,60246,667,119,73,True
601207,LA1_1564101502,1495658,1196526,14,True,2,0,1,0,1,0,0,0,1,1,0,1,0,35672,498,86,54,False,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39915,486,136,59,True
601208,LA1_1564066852,2192190,1753752,29,True,2,1,0,0,1,0,0,0,6,1,1,8,2,61241,609,210,76,True,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,56945,637,154,75,False
601209,LA1_1564052635,2254574,1803659,33,False,1,0,0,0,1,0,0,0,3,1,0,4,0,60047,618,176,71,False,30,True,3,0,1,0,1,1,0,0,3,0,1,5,0,63005,688,184,75,True
601210,LA1_1564039820,1356615,1085292,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41767,459,111,56,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32340,376,108,51,False
601211,LA1_1564025258,1926020,1540816,23,False,1,0,1,0,0,0,0,0,6,1,1,6,0,54433,592,170,68,True,29,True,3,1,0,0,2,0,0,0,0,0,0,2,0,49626,565,154,65,False
601212,LA1_1564013459,1155286,924228,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33019,362,107,51,True,7,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27173,390,96,48,False
601213,LA1_1564000197,1859528,1487622,17,True,1,0,0,0,0,1,0,0,4,1,0,3,0,47573,590,151,65,True,25,False,2,0,0,1,1,0,0,0,1,0,1,6,0,52449,608,132,69,False
601214,LA1_1563989328,1360532,1088425,15,True,2,0,1,0,1,0,0,0,3,0,0,3,0,38825,535,162,59,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31048,424,117,52,False
601215,LA1_1563981286,1158784,927027,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25089,394,78,45,False,14,False,1,0,0,0,1,0,0,0,5,1,0,0,0,30735,354,118,50,True
601216,LA1_1563969669,1463251,1170600,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34018,481,134,58,False,21,True,3,0,1,1,0,0,1,0,1,1,0,5,0,42734,548,142,60,True
601217,LA1_1563964018,1481351,1185080,13,False,2,0,1,1,0,0,0,0,3,0,0,3,0,35740,408,138,54,True,11,True,1,0,0,0,0,0,1,0,3,1,0,2,0,31441,412,101,52,False
601218,LA1_1563933004,2151022,1720817,34,True,4,0,1,2,0,1,0,0,3,0,1,4,0,58554,623,193,74,True,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,55714,642,185,74,False
601219,LA1_1563879398,2063339,1650671,33,False,1,0,0,1,0,0,0,0,3,1,1,5,1,56588,556,180,71,True,36,True,3,1,1,1,0,0,0,0,0,0,0,2,0,53770,569,146,69,False
601220,LA1_1563874540,1469056,1175244,22,False,3,0,1,1,0,1,0,0,0,0,0,3,0,40521,432,145,57,True,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38740,431,99,57,False
601221,LA1_1563870192,1832134,1465707,29,True,0,0,0,0,0,0,0,0,4,1,1,6,0,54083,574,146,70,True,20,False,3,1,1,0,0,0,1,0,0,0,0,3,0,44823,545,110,64,False
601222,LA1_1563865035,1184956,947964,16,True,1,0,0,0,1,0,0,0,4,0,0,5,0,31860,319,90,47,True,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28835,311,88,46,False
601223,LA1_1563842022,2225310,1780248,27,False,2,0,0,2,0,0,0,0,6,0,0,5,0,58793,750,197,76,True,25,True,3,0,1,1,0,1,0,0,0,0,1,5,0,59910,731,189,75,False
601224,LA1_1563824045,1721097,1376877,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41199,561,165,61,False,24,True,3,0,0,1,0,1,1,0,3,0,0,2,0,46412,562,152,65,True
601225,LA1_1563804963,1471257,1177005,24,True,3,1,0,1,0,1,0,0,1,1,0,5,0,42388,460,118,56,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38399,498,115,55,False
601226,LA1_1563792443,1713319,1370655,21,True,3,1,1,0,1,0,0,0,3,1,0,4,0,45091,544,183,66,True,16,False,0,0,0,0,0,0,0,0,3,0,1,3,0,43969,594,132,66,False
601227,LA1_1563782409,1401821,1121456,13,True,2,0,1,0,0,1,0,0,5,1,0,4,0,39102,496,114,56,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30012,424,104,53,False
601228,LA1_1563775271,939164,751331,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28611,349,85,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19344,277,75,39,False
601229,LA1_1563759393,1499755,1199804,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37920,429,115,58,False,22,False,2,0,0,1,0,0,1,0,6,1,0,5,0,43171,522,112,58,True
601230,LA1_1563756525,111802,89441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,4,6,False
601231,LA1_1563746707,1300790,1040632,15,True,1,1,0,0,0,0,0,0,3,1,0,4,0,36622,480,151,60,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29035,382,92,52,False
601232,LA1_1563739159,1650721,1320576,30,False,2,1,0,0,0,1,0,0,3,1,1,4,0,49771,514,126,65,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43232,453,122,59,False
601233,LA1_1563725761,2073266,1658612,27,True,2,0,1,1,0,0,0,0,6,1,1,6,0,55743,624,197,70,False,26,False,2,0,0,1,0,1,0,0,0,0,0,2,0,53945,624,165,72,True
601234,LA1_1563717627,1355807,1084645,12,False,2,1,0,0,0,0,1,0,1,0,0,1,0,32973,437,106,54,False,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40636,437,148,58,True
601235,LA1_1563708947,2061577,1649261,18,False,2,0,1,0,0,1,0,0,4,1,0,4,0,52560,702,177,70,True,13,True,2,0,1,0,1,0,0,0,2,0,0,1,0,46685,677,178,68,False
601236,LA1_1563610100,1469726,1175780,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34239,502,96,55,False,17,False,3,1,0,0,1,1,0,0,3,1,0,4,0,39907,532,140,60,True
601237,LA1_1563565516,1457863,1166290,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32753,516,151,57,False,16,True,2,0,1,0,1,0,0,0,6,0,0,3,0,40834,548,132,60,True
601238,LA1_1563552500,1437458,1149966,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35209,466,128,57,False,17,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37251,466,128,56,True
601239,LA1_1563532909,1835694,1468555,32,False,0,0,0,0,0,0,0,0,6,1,1,6,0,57250,636,175,69,False,29,True,3,0,1,0,0,1,1,0,0,0,0,3,0,52879,582,147,67,True
601240,LA1_1563530848,141649,113319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,10,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,15,4,6,True
601241,LA1_1563489956,1914093,1531274,23,True,3,1,1,0,1,0,0,0,3,0,0,2,0,46372,613,156,67,False,14,False,0,0,0,0,0,0,0,0,3,1,1,4,0,49859,626,157,67,True
601242,LA1_1563486930,953396,762716,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,295,60,41,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27202,300,76,44,True
601243,LA1_1563478738,1786425,1429140,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48996,568,176,64,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43558,531,114,60,False
601244,LA1_1563466316,1677551,1342040,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42856,516,159,63,False,21,True,3,1,0,1,0,1,0,0,2,1,0,3,0,44180,603,131,64,True
601245,LA1_1563454725,1910869,1528695,21,True,0,0,0,0,0,0,0,0,6,1,0,5,1,50017,595,183,65,False,22,False,3,0,1,0,1,0,1,0,0,0,1,1,0,50107,619,178,70,True
601246,LA1_1563449395,2079711,1663768,24,True,3,0,1,0,1,0,1,0,2,0,0,3,0,51867,636,148,67,True,24,False,1,0,0,0,1,0,0,0,4,1,1,6,1,55804,661,170,71,False
601247,LA1_1563370944,936968,749574,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21548,275,74,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24868,331,90,43,True
601248,LA1_1563361635,1702966,1362372,17,False,1,0,0,0,1,0,0,0,2,1,0,2,0,41512,484,152,59,False,26,True,2,0,1,1,0,0,0,0,2,0,1,3,0,45187,510,140,65,True
601249,LA1_1563350141,1698787,1359029,23,True,1,1,0,0,0,0,0,0,3,1,1,5,0,48259,549,165,66,True,19,False,2,0,1,0,0,0,1,0,3,0,0,0,0,40822,519,105,60,False
601250,LA1_1563302850,1371226,1096980,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29243,484,114,53,False,11,True,3,0,1,1,0,1,0,0,0,1,0,2,0,35268,519,146,56,True
601251,LA1_1563290817,1307582,1046065,23,False,2,0,1,1,0,0,0,0,6,1,0,6,1,42134,416,121,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32790,419,109,51,False
601252,LA1_1563268804,1978509,1582807,19,True,3,1,1,1,0,0,0,0,3,1,1,4,0,50531,599,188,69,True,24,False,1,1,0,0,0,0,0,0,3,0,0,1,0,48047,548,165,67,False
601253,LA1_1563236195,1455490,1164392,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34800,437,114,55,False,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38817,521,99,58,True
601254,LA1_1563222950,1635392,1308313,32,True,2,1,0,1,0,0,0,0,6,0,0,3,0,45878,500,132,62,False,18,False,1,0,1,0,0,0,0,0,0,1,0,3,0,41823,502,118,59,True
601255,LA1_1563214610,1810151,1448120,27,True,2,0,0,0,1,1,0,0,6,1,0,4,0,52079,561,143,68,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49957,626,149,66,False
601256,LA1_1563211275,1934230,1547384,21,False,3,0,0,2,0,0,1,0,6,1,1,5,0,53028,669,220,71,True,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,50019,677,157,70,False
601257,LA1_1563158042,1903085,1522468,34,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49795,412,145,62,True,27,False,3,0,1,1,1,0,0,0,0,0,0,2,0,45377,424,121,63,False
601258,LA1_1563144684,1938961,1551168,29,False,1,0,0,0,1,0,0,0,6,1,0,4,1,45567,429,139,62,False,30,True,2,0,1,1,0,0,0,0,0,0,0,5,0,48175,451,108,67,True
601259,LA1_1563135293,1855095,1484076,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43758,571,98,62,False,37,True,2,1,0,0,1,0,0,0,3,1,1,6,0,54163,508,187,71,True
601260,LA1_1563130099,922305,737844,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22315,242,62,40,False,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25129,246,76,43,True
601261,LA1_1563116950,1385752,1108601,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36028,374,68,53,True,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35477,380,120,53,False
