,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601129,LA1_1560312453,1073037,1073037,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,37016,433,149,55,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29262,416,102,50,False
601130,LA1_1560305463,1211128,1211128,30,False,2,0,0,1,0,1,0,0,3,1,0,6,0,46850,509,143,60,True,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35310,373,95,52,False
601131,LA1_1560297379,2117800,2117800,28,False,0,0,0,0,0,0,0,0,1,0,1,4,3,67729,764,177,78,False,48,True,4,0,1,2,0,1,0,0,3,1,1,11,0,76764,725,245,83,True
601132,LA1_1560291476,1317304,1317304,9,False,2,0,0,0,1,1,0,0,6,1,0,6,0,41061,613,189,61,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36440,555,132,57,False
601133,LA1_1560284624,2172279,2172279,38,True,3,0,1,2,0,0,0,0,6,1,0,4,1,66220,712,210,81,False,26,False,2,1,0,1,0,0,0,0,0,0,1,9,0,71291,816,251,83,True
601134,LA1_1560284238,945680,945680,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24481,341,96,45,False,20,True,2,0,0,1,0,1,0,0,2,0,0,2,0,32398,361,102,49,True
601135,LA1_1560217377,2235858,2235858,36,True,2,0,0,0,1,1,0,0,3,1,1,8,5,75140,709,244,82,False,60,False,3,0,1,0,2,0,0,0,0,0,2,9,0,86483,851,200,89,True
601136,LA1_1560202196,1465871,1465871,24,True,1,0,0,0,1,0,0,0,4,0,1,8,1,48257,527,154,67,True,8,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38333,532,166,59,False
601137,LA1_1560184485,1493129,1493129,21,False,1,1,0,0,0,0,0,0,3,0,0,2,1,46741,586,81,65,False,36,True,2,0,0,1,0,0,1,0,3,1,1,9,0,58858,583,218,72,True
601138,LA1_1560169247,1672592,1672592,33,False,3,0,1,0,2,0,0,0,0,0,1,6,1,55390,585,208,73,True,15,True,1,1,0,0,0,0,0,0,6,1,0,5,0,49687,643,137,65,False
601139,LA1_1560151404,2074519,2074519,27,True,3,0,0,1,0,1,1,0,4,1,2,10,2,68951,873,191,83,True,19,False,2,0,0,0,0,2,0,0,2,0,0,4,0,61450,809,258,80,False
601140,LA1_1560146561,106423,106423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1,0,5,True
601141,LA1_1560131627,1905911,1905911,34,True,2,1,0,0,1,0,0,0,6,1,1,11,2,69696,779,232,81,True,18,False,2,0,0,0,1,1,0,0,0,0,1,3,0,57524,777,187,76,False
601142,LA1_1560126039,1123872,1123872,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,30303,417,90,52,False,22,True,2,0,0,0,0,1,1,0,6,1,0,7,0,40240,485,137,57,True
601143,LA1_1560118023,952522,952522,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30358,383,106,51,True,4,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23575,337,116,47,False
601144,LA1_1560107692,977218,977218,23,True,2,0,1,0,0,1,0,0,3,1,0,4,0,36209,448,87,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25707,393,104,47,False
601145,LA1_1560095978,1793066,1793066,24,True,3,1,1,1,0,0,0,0,1,1,0,2,3,53552,703,162,70,False,27,False,1,0,0,1,0,0,0,0,5,0,2,11,0,64390,654,232,78,True
601146,LA1_1560087802,913801,913801,11,True,2,0,0,1,0,1,0,0,6,0,0,3,0,30582,397,111,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,356,80,45,False
601147,LA1_1560084309,1605289,1605289,21,False,1,0,0,1,0,0,0,0,3,0,0,1,2,48381,595,177,66,False,37,True,3,0,0,0,1,2,0,0,3,1,1,10,0,60130,629,169,73,True
601148,LA1_1560073340,2378113,2378113,52,False,2,0,0,2,0,0,0,0,3,0,2,10,3,85427,721,234,88,True,61,True,4,0,0,2,1,1,0,0,3,1,0,5,0,81554,770,294,85,False
601149,LA1_1560066419,1581244,1581244,11,True,0,0,0,0,0,0,0,0,1,1,0,4,3,45609,642,164,66,False,21,False,3,0,0,1,0,1,1,0,5,0,1,9,0,55827,757,177,73,True
601150,LA1_1560059389,1585773,1585773,15,False,1,0,0,0,1,0,0,0,6,1,0,3,1,43973,605,134,64,False,24,True,3,1,0,0,1,0,1,0,0,0,1,6,0,55464,680,212,72,True
601151,LA1_1560054105,1733000,1733000,23,False,1,0,0,1,0,0,0,0,4,0,1,8,1,59364,777,188,76,True,19,True,3,1,0,0,0,0,2,0,2,1,0,4,0,53963,724,221,71,False
601152,LA1_1560046380,927006,927006,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22243,335,94,47,False,12,True,2,0,0,1,0,1,0,0,3,0,0,1,0,30242,395,133,50,True
601153,LA1_1560040346,1460522,1460522,32,False,3,1,1,1,0,0,0,0,5,0,0,3,1,50553,498,137,64,False,33,True,0,0,0,0,0,0,0,0,1,1,1,7,0,53432,484,140,67,True
601154,LA1_1560030734,542275,542275,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,206,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,171,50,30,False
601155,LA1_1560028434,2329768,2329768,39,True,5,0,3,0,0,0,1,1,0,1,1,9,2,75709,784,176,83,True,25,False,1,0,0,0,0,1,0,0,3,0,1,4,0,69385,817,295,79,False
601156,LA1_1560024071,919143,919143,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33298,373,108,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25343,321,74,43,False
601157,LA1_1560022255,1842440,1842440,26,True,5,0,1,2,0,1,0,1,3,1,0,2,1,57356,654,197,76,False,36,False,0,0,0,0,0,0,0,0,0,0,1,8,0,64547,686,206,80,True
601158,LA1_1560018044,1836111,1836111,31,True,1,0,0,0,1,0,0,0,0,0,0,2,2,55525,563,156,73,False,44,False,3,0,0,0,0,1,2,0,6,1,1,11,0,69378,649,227,80,True
601159,LA1_1560017067,1201588,1201588,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,39830,511,191,59,True,5,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32378,517,103,56,False
601160,LA1_1560014606,1342695,1342695,28,True,0,0,0,0,0,0,0,0,3,0,1,8,1,51879,548,156,67,True,20,False,2,1,0,1,0,0,0,0,3,1,0,2,0,41883,495,155,61,False
601161,LA1_1559986906,2188442,2188442,49,False,4,0,2,0,0,1,1,0,0,0,1,10,2,81896,821,256,86,True,34,True,2,0,2,0,0,0,0,0,3,1,1,4,0,71046,760,200,80,False
601162,LA1_1559974976,1512875,1512875,17,True,2,0,0,1,0,0,1,0,6,1,1,10,1,51417,614,225,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41704,617,111,63,False
601163,LA1_1559962414,1850624,1850624,34,False,1,0,0,0,1,0,0,0,1,1,0,2,2,57394,592,121,74,False,41,True,3,0,1,1,1,0,0,0,2,0,2,10,0,69440,643,253,80,True
601164,LA1_1559943666,1412407,1412407,11,True,0,0,0,0,0,0,0,0,3,0,0,2,1,38656,553,98,62,False,34,False,3,0,0,0,1,1,1,0,3,1,1,9,0,57841,625,228,71,True
601165,LA1_1559935054,952246,952246,14,True,2,0,1,0,1,0,0,0,6,0,0,1,0,29147,355,127,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25540,364,88,47,False
601166,LA1_1559916830,1508448,1508448,32,False,3,0,0,0,0,1,2,0,2,1,1,9,2,56420,613,227,71,True,23,True,1,0,0,0,1,0,0,0,1,0,0,0,0,43586,506,95,64,False
601167,LA1_1559904038,2142884,2142884,32,False,1,0,0,0,1,0,0,0,6,0,1,5,1,71983,934,215,83,False,30,True,4,0,1,0,2,0,1,0,0,1,1,8,0,73145,893,259,85,True
601168,LA1_1559881199,2045635,2045635,25,False,1,1,0,0,0,0,0,0,6,1,0,3,1,59330,675,156,73,False,42,True,4,2,0,1,0,1,0,0,0,0,1,10,0,71956,663,266,81,True
601169,LA1_1559868562,1543975,1543975,7,False,2,1,1,0,0,0,0,0,0,1,0,5,1,43849,641,125,63,False,34,True,2,0,0,0,0,2,0,0,3,0,1,8,0,55440,621,225,72,True
601170,LA1_1559858809,1683591,1683591,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47541,694,137,67,False,15,False,4,0,1,1,0,0,2,0,2,1,1,5,0,53316,693,230,71,True
601171,LA1_1559849670,1218814,1218814,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33702,462,84,54,False,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41563,490,172,58,True
601172,LA1_1559845100,1264752,1264752,29,True,1,0,0,0,0,1,0,0,6,1,0,7,0,51339,511,220,64,True,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,35739,444,101,56,False
601173,LA1_1559836157,1503947,1503947,14,False,3,1,0,1,0,1,0,0,0,0,0,2,2,39646,527,115,60,False,25,True,0,0,0,0,0,0,0,0,6,0,1,10,0,53320,558,192,68,True
601174,LA1_1559824686,1529270,1529270,27,False,4,1,0,0,2,0,1,0,3,1,1,9,1,54661,613,205,71,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43958,556,128,64,False
601175,LA1_1559814965,1439042,1439042,24,True,2,0,0,1,1,0,0,0,6,1,0,11,3,50030,588,175,63,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41146,580,119,61,False
601176,LA1_1559812478,1174664,1174664,9,True,0,0,0,0,0,0,0,0,3,0,0,0,2,27356,309,65,48,False,20,False,2,0,1,1,0,0,0,0,0,1,0,10,0,43996,446,182,59,True
601177,LA1_1559802762,1512354,1512354,16,False,1,1,0,0,0,0,0,0,3,0,0,1,3,44795,624,153,65,False,24,True,2,0,1,0,0,0,1,0,3,1,1,11,0,54074,569,208,69,True
601178,LA1_1559795483,2011589,2011589,32,True,1,0,0,0,1,0,0,0,3,1,0,5,3,65699,796,183,80,False,48,False,3,0,0,2,0,0,1,0,3,0,2,11,0,77034,769,197,85,True
601179,LA1_1559787870,1479936,1479936,11,False,0,0,0,0,0,0,0,0,6,0,0,2,3,39233,578,108,62,False,30,True,3,1,0,0,0,1,1,0,0,1,1,11,0,56335,630,203,72,True
601180,LA1_1559788022,1103428,1103428,8,True,1,1,0,0,0,0,0,0,3,0,0,1,1,30304,413,86,49,False,21,False,1,0,0,0,0,1,0,0,0,1,0,5,0,41252,457,143,59,True
601181,LA1_1559772987,1730731,1730731,32,True,4,1,0,0,1,0,2,0,6,1,1,11,3,60784,634,215,75,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47937,709,147,69,False
601182,LA1_1559774293,1018670,1018670,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26253,420,71,48,False,19,True,1,0,1,0,0,0,0,0,2,1,0,1,0,33636,434,131,55,True
601183,LA1_1559765900,2168098,2168098,43,False,5,0,2,0,1,1,0,1,2,0,1,6,2,72921,797,177,87,True,36,True,0,0,0,0,0,0,0,0,3,1,1,8,0,72031,696,271,82,False
601184,LA1_1559765583,1651244,1651244,15,True,1,0,0,0,1,0,0,0,6,0,0,1,3,43713,578,107,64,False,37,False,2,0,0,1,0,0,1,0,0,1,1,11,0,62979,729,235,78,True
601185,LA1_1559767177,1804188,1804188,32,False,4,1,2,0,1,0,0,0,0,0,0,4,2,56535,623,135,71,False,30,True,0,0,0,0,0,0,0,0,3,1,2,7,0,61213,633,178,74,True
601186,LA1_1559764926,960274,960274,31,True,1,1,0,0,0,0,0,0,6,0,0,5,0,38236,427,83,53,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22054,331,80,42,False
601187,LA1_1559761886,2080905,2080905,36,True,3,1,0,0,0,0,2,0,6,0,1,7,4,68192,682,183,80,True,37,False,1,0,0,0,1,0,0,0,0,1,1,6,0,69605,740,223,82,False
601188,LA1_1559763632,1341002,1341002,31,False,2,0,1,0,0,0,1,0,6,1,1,10,1,53799,559,171,67,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37825,468,88,56,False
601189,LA1_1559763390,1419836,1419836,23,True,1,0,1,0,0,0,0,0,3,1,1,9,2,52486,544,184,66,True,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,40769,521,129,59,False
601190,LA1_1559761211,1558587,1558587,27,False,2,0,0,0,0,0,2,0,0,1,1,11,3,59875,675,197,75,True,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,45725,588,141,65,False
601191,LA1_1559755831,1569086,1569086,28,True,2,1,0,0,1,0,0,0,0,1,1,10,2,57200,652,174,73,True,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46766,560,155,64,False
601192,LA1_1559674483,1743739,1743739,44,True,2,1,0,1,0,0,0,0,4,0,1,8,1,62236,645,170,77,True,22,False,2,0,0,1,1,0,0,0,2,1,0,4,0,52497,605,186,69,False
601193,LA1_1559659417,1793283,1793283,39,False,2,0,0,1,0,1,0,0,3,0,1,8,2,64512,689,138,78,True,24,True,2,0,0,0,0,0,2,0,3,1,0,8,0,60404,724,191,73,False
601194,LA1_1559647557,1523487,1523487,41,False,2,0,1,0,0,0,1,0,6,1,1,11,2,61986,604,181,71,True,22,True,1,1,0,0,0,0,0,0,0,0,0,1,0,46921,553,134,65,False
601195,LA1_1559636038,2148184,2148184,39,True,0,0,0,0,0,0,0,0,3,1,0,6,3,66886,788,149,79,False,32,False,4,0,2,1,0,1,0,0,3,0,2,8,0,75052,774,289,87,True
601196,LA1_1559624245,1814632,1814632,34,True,2,0,0,0,0,1,1,0,3,1,0,5,1,60967,691,134,73,False,42,False,2,0,0,0,1,1,0,0,0,0,2,8,0,68117,653,193,81,True
601197,LA1_1559610716,1825214,1825214,19,False,0,0,0,0,0,0,0,0,6,1,0,4,3,58025,734,170,77,False,40,True,4,0,0,1,1,0,2,0,0,0,2,11,0,71356,751,215,82,True
601198,LA1_1559608620,852392,852392,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21145,336,68,41,False,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,29905,391,112,48,True
601199,LA1_1559597349,1778932,1778932,27,False,1,0,1,0,0,0,0,0,2,0,0,1,5,54343,699,107,76,False,31,True,3,0,0,2,1,0,0,0,4,1,2,11,0,64165,646,263,79,True
601200,LA1_1564248271,1680651,1680651,17,True,1,1,0,0,0,0,0,0,3,1,0,3,2,49123,682,149,69,False,33,False,3,0,0,1,2,0,0,0,3,0,1,8,0,59554,618,180,74,True
601201,LA1_1564237827,1521119,1521119,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41478,547,130,61,False,31,False,3,0,0,0,1,1,1,0,2,1,1,4,0,53023,542,171,68,True
601202,LA1_1564231267,1839116,1839116,17,False,3,0,1,1,0,0,1,0,3,0,1,4,2,53442,645,132,72,False,37,True,1,0,0,0,0,0,1,0,3,1,1,9,0,61649,649,160,75,True
601203,LA1_1564218542,1743094,1743094,35,True,1,0,0,0,0,0,1,0,3,0,0,7,1,57403,662,98,71,True,29,False,3,0,1,0,1,0,1,0,3,0,0,3,0,52335,556,181,67,False
601204,LA1_1564206342,1313470,1313470,27,False,1,0,0,0,0,1,0,0,3,1,1,4,0,46905,500,167,63,True,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37581,454,104,55,False
601205,LA1_1564129798,1899087,1899087,35,True,1,0,0,0,0,0,1,0,6,1,1,9,1,63910,668,143,77,True,29,False,4,0,1,0,0,1,2,0,0,0,0,4,0,58678,655,195,75,False
601206,LA1_1564115269,2308937,2308937,46,False,1,1,0,0,0,0,0,0,6,0,2,9,3,77176,700,158,82,False,53,True,3,0,0,0,2,1,0,0,0,0,1,9,0,81155,841,163,86,True
601207,LA1_1564101502,1495658,1495658,19,True,2,0,1,0,1,0,0,0,1,1,0,2,1,45423,569,98,62,False,29,False,1,0,0,0,0,1,0,0,2,0,1,7,0,52503,575,175,70,True
601208,LA1_1564066852,2192190,2192190,37,True,3,1,0,0,1,0,1,0,6,1,2,10,4,73564,728,251,84,True,37,False,1,0,0,0,0,0,1,0,0,0,1,3,0,72204,783,184,87,False
601209,LA1_1564052635,2254574,2254574,39,False,1,0,0,0,1,0,0,0,3,1,0,5,1,72474,776,196,81,False,41,True,4,0,1,0,2,1,0,0,3,0,2,9,0,78287,799,228,85,True
601210,LA1_1564039820,1356615,1356615,31,False,2,1,0,0,0,0,1,0,6,1,0,10,2,52821,540,139,65,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,37308,441,108,56,False
601211,LA1_1564025258,1926020,1926020,39,False,2,0,1,0,1,0,0,0,6,1,1,11,2,69995,693,201,80,True,39,True,3,1,0,0,2,0,0,0,0,0,0,3,0,63940,714,174,79,False
601212,LA1_1564013459,1155286,1155286,28,True,1,0,1,0,0,0,0,0,4,1,0,5,0,41755,433,115,58,True,11,False,2,0,0,0,0,1,1,0,2,0,0,2,0,34418,470,104,53,False
601213,LA1_1564000197,1859528,1859528,35,True,2,0,0,0,1,1,0,0,4,1,1,10,1,70701,719,199,80,True,30,False,2,0,0,1,1,0,0,0,1,0,1,6,0,62003,679,156,74,False
601214,LA1_1563989328,1360532,1360532,23,True,3,0,1,1,1,0,0,0,3,0,1,8,1,50939,626,198,68,True,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35694,514,121,57,False
601215,LA1_1563981286,1158784,1158784,8,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32035,478,90,53,False,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,39227,447,149,58,True
601216,LA1_1563969669,1463251,1463251,12,False,0,0,0,0,0,0,0,0,4,0,0,3,1,42713,595,148,64,False,26,True,4,0,2,1,0,0,1,0,1,1,1,6,0,52198,616,173,68,True
601217,LA1_1563964018,1481351,1481351,25,False,3,0,1,2,0,0,0,0,3,0,1,7,1,49183,490,170,67,True,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38679,485,125,59,False
601218,LA1_1563933004,2151022,2151022,45,True,5,0,1,2,0,1,0,1,3,0,2,10,1,77636,776,224,88,True,34,False,0,0,0,0,0,0,0,0,3,1,0,3,0,67584,773,209,84,False
601219,LA1_1563879398,2063339,2063339,42,False,2,0,0,2,0,0,0,0,3,1,2,8,2,71803,652,223,81,True,45,True,3,1,1,1,0,0,0,0,0,0,0,3,0,66198,664,169,79,False
601220,LA1_1563874540,1469056,1469056,31,False,4,0,1,2,0,1,0,0,0,0,1,6,0,53944,538,185,69,True,27,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44625,495,111,62,False
601221,LA1_1563870192,1832134,1832134,44,True,1,1,0,0,0,0,0,0,4,1,1,11,3,67547,674,179,80,True,29,False,3,1,1,0,0,0,1,0,0,0,0,4,0,57062,648,114,73,False
601222,LA1_1563865035,1184956,1184956,28,True,1,0,0,0,1,0,0,0,4,1,0,6,0,41391,380,114,56,True,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36067,379,98,52,False
601223,LA1_1563842022,2225310,2225310,40,False,2,0,0,2,0,0,0,0,6,0,0,9,3,74916,891,234,87,True,34,True,4,0,1,2,0,1,0,0,0,0,2,8,0,75283,820,220,85,False
601224,LA1_1563824045,1721097,1721097,11,False,0,0,0,0,0,0,0,0,3,1,0,4,1,48576,640,185,66,False,36,True,4,0,0,1,0,2,1,0,3,0,1,7,0,60949,668,188,76,True
601225,LA1_1563804963,1471257,1471257,32,True,3,1,0,1,0,1,0,0,1,1,1,8,1,53765,551,134,69,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43822,579,123,60,False
601226,LA1_1563792443,1713319,1713319,32,True,3,1,1,0,1,0,0,0,3,1,0,10,2,61037,681,235,78,True,21,False,1,0,1,0,0,0,0,0,3,0,1,4,0,53394,735,160,74,False
601227,LA1_1563782409,1401821,1401821,27,True,2,0,1,0,0,1,0,0,5,1,1,10,2,52589,591,148,68,True,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,35862,490,109,57,False
601228,LA1_1563775271,939164,939164,18,True,1,1,0,0,0,0,0,0,1,0,0,3,0,33792,404,109,51,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25583,344,95,46,False
601229,LA1_1563759393,1499755,1499755,27,True,2,0,0,0,1,0,1,0,0,0,0,2,1,49053,547,147,67,False,26,False,2,0,0,1,0,0,1,0,6,1,1,10,0,55330,633,128,69,True
601230,LA1_1563756525,111802,111802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,4,6,False
601231,LA1_1563746707,1300790,1300790,19,True,2,1,1,0,0,0,0,0,3,1,1,9,1,46349,558,175,67,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34808,450,104,58,False
601232,LA1_1563739159,1650721,1650721,43,False,3,1,0,1,0,1,0,0,3,1,1,9,2,61507,600,154,74,True,22,True,1,0,0,1,0,0,0,0,3,0,0,4,0,50317,549,138,65,False
601233,LA1_1563725761,2073266,2073266,31,True,3,0,1,2,0,0,0,0,6,1,1,6,1,66852,734,260,78,False,38,False,3,0,0,2,0,1,0,0,0,0,1,4,0,68076,723,196,83,True
601234,LA1_1563717627,1355807,1355807,18,False,2,1,0,0,0,0,1,0,1,0,0,2,0,41513,500,122,59,False,29,True,1,0,0,0,0,1,0,0,5,1,0,4,0,48209,485,180,65,True
601235,LA1_1563708947,2061577,2061577,34,False,2,0,1,0,0,1,0,0,4,1,1,8,1,69601,815,211,82,True,20,True,3,0,2,0,1,0,0,0,2,0,0,2,0,60596,801,215,77,False
601236,LA1_1563610100,1469726,1469726,10,True,0,0,0,0,0,0,0,0,3,0,0,1,1,40329,589,100,61,False,24,False,3,1,0,0,1,1,0,0,3,1,1,8,0,53653,649,199,73,True
601237,LA1_1563565516,1457863,1457863,13,False,1,1,0,0,0,0,0,0,0,0,0,2,2,42827,600,159,66,False,28,True,2,0,1,0,1,0,0,0,6,0,1,11,0,53982,611,160,70,True
601238,LA1_1563552500,1437458,1437458,13,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40834,553,148,62,False,25,False,3,1,1,0,1,0,0,0,6,1,1,9,0,50179,565,148,66,True
601239,LA1_1563532909,1835694,1835694,40,False,0,0,0,0,0,0,0,0,6,1,2,9,1,69851,718,193,79,False,41,True,4,0,2,0,0,1,1,0,0,0,0,8,0,67604,674,186,78,True
601240,LA1_1563530848,141649,141649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,16,8,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,23,8,9,True
601241,LA1_1563489956,1914093,1914093,24,True,3,1,1,0,1,0,0,0,3,0,0,4,1,55538,724,174,72,False,26,False,1,1,0,0,0,0,0,0,3,1,1,10,0,66208,755,205,78,True
601242,LA1_1563486930,953396,953396,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23848,362,80,46,False,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,34246,372,88,51,True
601243,LA1_1563478738,1786425,1786425,31,True,2,0,0,1,0,1,0,0,6,1,1,10,2,63334,672,204,75,True,27,False,1,1,0,0,0,0,0,0,0,0,0,2,0,54609,652,130,70,False
601244,LA1_1563466316,1677551,1677551,25,False,0,0,0,0,0,0,0,0,4,0,0,3,1,53030,588,190,71,False,29,True,4,1,0,2,0,1,0,0,2,1,1,10,0,59338,699,151,76,True
601245,LA1_1563454725,1910869,1910869,23,True,1,0,1,0,0,0,0,0,6,1,0,7,1,61428,757,224,74,False,28,False,4,0,2,0,1,0,1,0,0,0,1,4,0,64137,801,218,81,True
601246,LA1_1563449395,2079711,2079711,39,True,4,0,1,0,2,0,1,0,2,0,1,9,3,72750,785,191,84,True,29,False,1,0,0,0,1,0,0,0,4,1,1,6,0,66745,760,206,80,False
601247,LA1_1563370944,936968,936968,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24431,315,78,43,False,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32797,401,102,50,True
601248,LA1_1563361635,1702966,1702966,19,False,1,0,0,0,1,0,0,0,2,1,0,2,1,48341,574,152,65,False,39,True,3,0,1,2,0,0,0,0,2,0,1,10,0,60063,599,164,74,True
601249,LA1_1563350141,1698787,1698787,35,True,1,1,0,0,0,0,0,0,3,1,1,10,2,62759,651,181,76,True,28,False,3,0,1,0,0,0,2,0,3,0,0,1,0,53591,615,125,69,False
601250,LA1_1563302850,1371226,1371226,3,False,0,0,0,0,0,0,0,0,6,0,0,0,1,34424,559,126,57,False,19,True,3,0,1,1,0,1,0,0,0,1,0,7,0,45920,599,182,64,True
601251,LA1_1563290817,1307582,1307582,32,False,3,0,1,1,0,0,1,0,6,1,0,9,2,51987,489,149,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38653,503,117,57,False
601252,LA1_1563268804,1978509,1978509,28,True,4,2,1,1,0,0,0,0,3,1,2,7,1,65282,728,240,80,True,30,False,1,1,0,0,0,0,0,0,3,0,0,2,0,58202,669,193,75,False
601253,LA1_1563236195,1455490,1455490,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41462,530,130,62,False,28,True,2,0,1,0,1,0,0,0,0,0,1,4,0,49949,623,123,68,True
601254,LA1_1563222950,1635392,1635392,38,True,2,1,0,1,0,0,0,0,6,0,0,3,1,55195,593,156,71,False,30,False,2,1,1,0,0,0,0,0,0,1,1,8,0,57992,617,159,72,True
601255,LA1_1563214610,1810151,1810151,38,True,3,0,0,1,1,1,0,0,6,1,0,8,1,65478,699,187,77,True,25,False,1,0,0,1,0,0,0,0,0,0,0,3,0,57594,732,181,73,False
601256,LA1_1563211275,1934230,1934230,31,False,3,0,0,2,0,0,1,0,6,1,2,10,2,69875,781,256,83,True,28,True,2,0,1,1,0,0,0,0,0,0,0,6,0,63747,834,181,79,False
601257,LA1_1563158042,1903085,1903085,49,True,0,0,0,0,0,0,0,0,3,1,1,8,1,65409,490,173,75,True,37,False,4,0,1,2,1,0,0,0,0,0,0,3,0,57463,510,152,73,False
601258,LA1_1563144684,1938961,1938961,34,False,2,0,0,1,1,0,0,0,6,1,0,6,3,57271,505,158,70,False,49,True,2,0,1,1,0,0,0,0,0,0,0,9,0,65174,566,128,79,True
601259,LA1_1563135293,1855095,1855095,19,False,1,0,0,0,0,1,0,0,3,0,0,6,4,56556,714,118,72,False,49,True,3,2,0,0,1,0,0,0,3,1,2,11,0,68717,591,227,81,True
601260,LA1_1563130099,922305,922305,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25862,284,74,45,False,26,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31842,301,94,49,True
601261,LA1_1563116950,1385752,1385752,29,True,1,1,0,0,0,0,0,0,0,1,1,7,0,47142,436,80,63,True,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,42893,451,148,58,False
