,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601472,LA1_1562347313,2105103,842041,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26419,275,79,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29513,364,95,47,True
601473,LA1_1562333233,1187403,474961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,176,48,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15130,183,56,31,True
601474,LA1_1562316686,935253,374101,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,143,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,139,35,26,False
601475,LA1_1562292983,1451036,580414,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15319,204,60,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16652,238,74,36,True
601476,LA1_1562245161,1797953,719181,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20269,240,66,38,False,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,22662,271,84,40,True
601477,LA1_1562228663,1809490,723796,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19997,269,86,41,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23316,321,68,42,False
601478,LA1_1562221005,1777175,710870,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,262,58,39,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21466,267,87,41,True
601479,LA1_1564468119,2055548,822219,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27416,343,102,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24179,287,65,42,False
601480,LA1_1564463212,1449810,579924,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19486,201,56,35,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18139,199,63,35,False
601481,LA1_1564446191,1347752,539100,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,191,39,30,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16984,157,57,32,True
601482,LA1_1564170850,1383732,553492,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16324,203,50,34,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19028,234,68,34,True
601483,LA1_1564172298,1210613,484245,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14279,171,47,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17465,190,54,32,True
601484,LA1_1564171070,1670797,668318,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19158,267,62,39,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23681,259,89,42,True
601485,LA1_1563987053,1752238,700895,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21212,293,80,40,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23153,297,87,42,True
601486,LA1_1563976234,1975873,790349,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25602,273,78,45,False,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28232,316,66,43,True
601487,LA1_1563963381,2092382,836952,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23653,336,72,44,True,14,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27449,355,102,45,False
601488,LA1_1563923783,935979,374391,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,124,40,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,137,49,28,True
601489,LA1_1563894143,2147832,859132,6,False,2,0,0,1,0,1,0,0,1,0,0,0,0,25025,381,86,45,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27673,369,86,45,True
601490,LA1_1563887982,1374941,549976,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18581,210,76,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,199,42,34,False
601491,LA1_1563889432,1656519,662607,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21629,288,66,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21030,281,85,40,False
601492,LA1_1563880794,2066915,826766,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26107,309,60,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27044,298,116,44,True
601493,LA1_1563642829,2412989,965195,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31998,463,128,53,False,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,28748,430,104,51,True
601494,LA1_1563642555,915394,366157,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,153,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,109,44,24,False
601495,LA1_1563635945,1336562,534624,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18746,226,46,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,198,59,33,False
601496,LA1_1563630957,1695905,678362,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17958,273,80,39,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21835,303,48,38,False
601497,LA1_1563193645,1399805,559922,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15773,186,73,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19091,242,68,36,True
601498,LA1_1563188659,1495700,598280,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,229,63,35,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15900,238,74,35,True
601499,LA1_1563172918,1329431,531772,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16570,211,58,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,191,51,32,False
602000,LA1_1563173463,1687537,675014,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17928,313,53,39,False,2,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19682,327,99,41,True
602001,LA1_1563174303,1321218,528487,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16940,214,54,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,195,48,29,False
602002,LA1_1563176142,2203473,881389,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25124,350,93,47,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26712,351,100,47,True
602003,LA1_1563160689,1600499,640199,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21210,241,69,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,227,33,35,True
602004,LA1_1563154780,1141618,456647,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14158,178,44,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,139,42,29,False
602005,LA1_1563148297,1910038,764015,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22617,286,60,40,True,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25079,317,90,44,False
602006,LA1_1563136042,1916092,766436,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21820,290,62,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,318,91,44,True
602007,LA1_1563117682,1370108,548043,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14831,211,53,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19718,239,72,36,True
602008,LA1_1562931086,947718,379087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,130,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,169,46,28,True
602009,LA1_1562925821,1714826,685930,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20413,291,94,42,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18475,314,65,39,False
602010,LA1_1562821787,1066920,426768,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,150,48,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13366,172,58,31,True
602011,LA1_1562804779,1427074,570829,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,195,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,222,62,37,True
602012,LA1_1562786940,2559620,1023848,12,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35876,442,144,55,False,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28844,383,109,51,True
602013,LA1_1562781014,1196714,478685,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,166,40,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13810,191,53,30,True
602014,LA1_1562685602,1686229,674491,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21868,249,78,42,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,249,67,37,False
602015,LA1_1562684810,2185080,874032,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29214,352,120,47,False,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,26899,347,84,45,True
602016,LA1_1562683743,1586407,634562,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20222,254,81,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,246,64,36,False
602017,LA1_1562681705,1346084,538433,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,182,53,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,209,40,31,False
602018,LA1_1562679795,1612467,644986,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18083,226,62,37,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21438,222,64,38,True
602019,LA1_1562681089,1896093,758437,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22413,308,80,41,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23352,271,92,43,False
602020,LA1_1562677564,938302,375320,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11353,150,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,135,45,27,False
602021,LA1_1562670912,2212395,884958,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31505,337,99,47,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26996,364,80,45,False
602022,LA1_1562298846,1378712,551484,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18077,212,73,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,219,72,35,False
602023,LA1_1562105902,1912354,764941,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26820,358,87,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23436,349,78,42,False
602024,LA1_1562105632,1326334,530533,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,249,74,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14723,217,34,34,False
602025,LA1_1562105119,1787746,715098,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,20267,281,99,40,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,296,36,40,True
602026,LA1_1562097751,1956778,782711,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22489,307,96,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25335,367,107,46,True
602027,LA1_1562090697,2151695,860678,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30450,361,100,48,False,10,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27795,383,104,47,True
602028,LA1_1562091002,448565,179426,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,44,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,45,16,13,False
602029,LA1_1562081685,1236483,494593,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15232,208,57,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14642,205,63,33,False
602030,LA1_1562060905,1893868,757547,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22582,332,83,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22987,337,82,43,True
602031,LA1_1562049087,1611899,644759,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,265,62,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19471,304,64,40,False
602032,LA1_1562035637,951633,380653,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,118,39,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,164,42,27,True
602033,LA1_1562024739,1023418,409367,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10994,140,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,139,40,27,True
602034,LA1_1562014239,1460185,584074,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16341,217,72,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,212,61,36,False
602035,LA1_1561997708,1552358,620943,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,256,74,39,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19195,263,58,37,False
602036,LA1_1561979845,2173554,869421,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,29553,353,125,50,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25811,338,102,48,False
602037,LA1_1561829148,1301582,520632,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13747,196,62,34,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14176,211,41,33,True
602038,LA1_1561814494,2260196,904078,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,29072,326,107,46,False,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31073,326,104,48,True
602039,LA1_1561798876,1981881,792752,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27215,304,108,47,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26535,348,64,45,True
602040,LA1_1561789367,1177447,470978,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13688,180,46,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,181,60,30,False
602041,LA1_1561786042,102291,40916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602042,LA1_1561774080,1227195,490878,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,200,52,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,178,50,30,False
602043,LA1_1561761040,1354916,541966,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15064,190,40,33,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21295,266,54,38,True
602044,LA1_1561746526,1483592,593436,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14417,213,58,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18637,252,64,38,True
602045,LA1_1561732548,1426293,570517,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17812,220,42,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15586,214,66,34,False
602046,LA1_1561722249,1559211,623684,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18088,217,74,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19641,263,70,37,False
602047,LA1_1561710033,1287635,515054,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12388,163,56,31,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15818,221,54,34,True
602048,LA1_1561699117,1887655,755062,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22333,297,84,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23219,313,68,44,False
602049,LA1_1561367618,1607050,642820,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19805,259,58,39,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17786,249,78,39,True
602050,LA1_1561364545,1292252,516900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,157,34,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,200,64,33,True
602051,LA1_1561365302,1565018,626007,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,267,78,38,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18583,215,56,36,True
602052,LA1_1561100692,2006984,802793,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25318,285,86,44,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25733,317,89,45,True
602053,LA1_1561099533,1891122,756448,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25133,336,74,43,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24622,325,94,43,False
602054,LA1_1561097149,1181719,472687,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13491,163,44,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,172,41,30,True
602055,LA1_1561093714,102503,41001,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602056,LA1_1561088793,1210651,484260,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14849,178,71,32,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15048,187,55,32,True
602057,LA1_1561077414,1776522,710608,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23726,286,78,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18966,244,74,39,False
602058,LA1_1561067635,1695484,678193,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19517,234,70,39,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22788,265,85,42,True
602059,LA1_1561058144,1597362,638944,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18372,226,75,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17429,265,62,36,False
602060,LA1_1560853080,1801130,720452,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21064,307,83,44,True,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24506,333,71,43,False
602061,LA1_1560852093,1682294,672917,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19327,287,80,39,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21518,291,80,39,False
602062,LA1_1560848488,1532849,613139,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19999,306,74,39,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17435,249,76,38,False
602063,LA1_1560848156,1453733,581493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,274,61,36,False,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14915,211,68,35,True
602064,LA1_1560840960,1942285,776914,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23493,226,74,38,False,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24889,312,57,41,True
602065,LA1_1560837463,2002480,800992,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24068,354,78,43,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23957,331,78,43,True
602066,LA1_1560834335,1007693,403077,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,153,46,27,False,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,10836,139,51,28,True
602067,LA1_1560824215,1363184,545273,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15901,239,52,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,231,74,35,True
602068,LA1_1564487246,2010076,804030,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23050,300,80,42,True,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24377,338,106,44,False
602069,LA1_1564474394,2408474,963389,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30009,409,83,51,True,3,True,0,0,0,0,0,0,0,0,5,1,0,1,0,27572,413,133,50,False
602070,LA1_1564469358,1354048,541619,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16508,229,68,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15029,200,72,36,False
602071,LA1_1564006954,921298,368519,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,183,47,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,128,46,27,False
602072,LA1_1564004562,919723,367889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,167,40,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,167,54,29,True
602073,LA1_1563939225,1998198,799279,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23453,321,72,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24449,320,87,45,True
602074,LA1_1563935169,924912,369964,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,127,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,126,28,27,False
602075,LA1_1563923654,1570215,628086,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19072,274,64,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21225,284,78,39,True
602076,LA1_1563855368,1886927,754770,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20878,318,74,41,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22442,311,72,43,True
602077,LA1_1563846661,1265407,506162,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14889,214,52,33,True,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,14736,178,54,32,False
602078,LA1_1563832151,1800326,720130,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,20945,277,74,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18605,251,74,39,False
602079,LA1_1563756604,949007,379602,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,122,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,142,53,28,True
602080,LA1_1563746725,1552706,621082,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17095,283,80,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20047,274,60,38,False
602081,LA1_1563657498,2050826,820330,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26234,319,76,44,True,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25763,297,84,41,False
602082,LA1_1563654682,1426524,570609,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15357,194,63,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,249,57,35,True
602083,LA1_1563647925,1592549,637019,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18415,249,59,36,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17801,259,66,38,False
602084,LA1_1563610709,1541012,616404,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21829,224,63,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20839,193,70,36,True
602085,LA1_1563587944,2279073,911629,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25720,397,97,48,True,12,True,2,1,0,1,0,0,0,0,3,0,0,2,0,31451,439,121,50,False
602086,LA1_1563570731,1567178,626871,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,258,59,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15900,251,68,37,False
602087,LA1_1563496274,1824960,729984,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23612,238,90,40,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26812,255,70,41,False
602088,LA1_1563487571,1525886,610354,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19542,255,58,38,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20767,258,64,38,True
602089,LA1_1563472223,1829912,731964,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27232,302,81,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21026,287,68,40,False
602090,LA1_1563461556,1428584,571433,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17289,241,60,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,257,74,37,False
602091,LA1_1563434713,926047,370418,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11911,127,48,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,145,31,26,False
602092,LA1_1563433108,1387529,555011,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,268,76,37,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14972,242,72,37,True
602093,LA1_1563425519,2018463,807385,15,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27396,369,88,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24255,368,96,45,False
602094,LA1_1563220631,1772788,709115,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18792,292,80,41,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20062,275,88,40,False
602095,LA1_1563212356,1962149,784859,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27562,378,88,46,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21860,354,83,42,True
602096,LA1_1563203625,924552,369820,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,140,47,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,147,44,28,False
602097,LA1_1563196703,1355950,542380,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14773,200,60,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15331,220,58,36,True
602098,LA1_1563191316,2606163,1042465,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33383,445,144,54,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,32156,448,120,51,True
602099,LA1_1563114979,2083427,833370,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23456,320,81,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27503,340,80,46,False
602100,LA1_1563098864,1492080,596832,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18575,234,68,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16028,249,54,34,False
602101,LA1_1563084455,934396,373758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,136,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,134,46,27,True
602102,LA1_1563054331,1608306,643322,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,287,86,38,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,269,56,39,True
602103,LA1_1562999842,1895679,758271,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21548,300,86,43,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22515,327,73,42,True
602104,LA1_1562980055,927621,371048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,169,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,129,48,25,False
602105,LA1_1562969711,1514066,605626,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20299,228,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,241,63,36,False
