,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601130,LA1_1562633408,2103933,840000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23947,312,82,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24251,339,86,44,False
601131,LA1_1562618137,1959689,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25309,362,104,46,False,7,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24021,336,80,45,True
601132,LA1_1562600106,1982392,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28246,343,95,45,False,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26348,344,95,44,True
601133,LA1_1562560955,1813175,840000,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24387,283,60,41,True,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,28675,342,96,46,False
601134,LA1_1562549123,1742659,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23710,328,76,44,True,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24539,323,95,45,False
601135,LA1_1562488970,1728212,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25993,362,90,45,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23175,348,104,45,False
601136,LA1_1562468365,1789408,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23587,298,78,44,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23580,344,76,42,True
601137,LA1_1562447425,2104726,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24423,325,94,44,False,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26359,348,74,45,True
601138,LA1_1562438097,1906600,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26752,285,62,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26557,299,83,43,True
601139,LA1_1564475847,1630143,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23916,306,72,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24088,290,102,45,True
601140,LA1_1564467854,2049626,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23314,330,72,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26138,343,123,45,True
601141,LA1_1564461875,1958867,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26590,315,94,44,True,13,False,2,1,0,0,0,1,0,0,1,0,0,0,0,25758,292,110,46,False
601142,LA1_1564312581,1830685,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27021,346,89,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21395,353,69,42,False
601143,LA1_1564018313,1860026,840000,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49765,168,0,71,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48776,135,0,68,True
601144,LA1_1563800293,2241094,840000,11,True,2,1,0,0,0,1,0,0,2,0,0,1,0,26054,317,88,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24660,290,96,43,False
601145,LA1_1563775561,2079450,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22756,283,74,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,321,76,42,False
601146,LA1_1563597307,2019896,840000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27492,326,81,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27253,345,78,45,True
601147,LA1_1563579799,1830165,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23193,334,100,45,False,6,False,2,1,0,0,0,1,0,0,0,0,0,1,0,23669,328,80,44,True
601148,LA1_1563481382,1742707,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24614,314,90,45,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25732,355,82,45,False
601149,LA1_1563474337,1631422,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24305,336,104,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22362,345,84,46,False
601150,LA1_1563448671,1853512,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22518,318,84,43,False,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29093,340,118,46,True
601151,LA1_1563368382,1768270,840000,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50539,152,0,70,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50066,158,0,71,True
601152,LA1_1563341270,2015701,840000,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27030,305,76,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23797,304,98,42,False
601153,LA1_1563321172,1868981,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22970,331,80,42,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25432,333,80,45,True
601154,LA1_1563307567,2110596,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25944,379,80,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24073,361,96,46,False
601155,LA1_1563287619,1763999,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27503,314,70,43,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28504,307,70,45,False
601156,LA1_1563195782,1647168,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25669,327,74,44,True,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24032,301,76,43,False
601157,LA1_1563185980,1672661,840000,7,True,2,0,0,0,1,0,1,0,5,0,0,0,0,23333,349,76,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23504,329,81,45,False
601158,LA1_1563055718,2106888,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22668,303,91,44,True,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24769,312,84,44,False
601159,LA1_1562990904,2079345,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23512,338,82,46,False,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24376,332,98,45,True
601160,LA1_1562978157,2041063,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24624,322,68,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,305,82,44,False
601161,LA1_1562738395,2185703,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25933,309,78,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,25937,286,91,43,False
601162,LA1_1562727777,1913512,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29232,352,77,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22659,293,74,42,False
601163,LA1_1562716093,2176852,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29028,356,104,47,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23699,305,84,44,True
601164,LA1_1562702475,2308111,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22890,338,80,45,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25410,326,102,46,False
601165,LA1_1562632691,1840818,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26120,332,88,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24501,391,83,44,True
601166,LA1_1562606513,2033553,840000,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20477,271,64,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24229,352,75,46,True
601167,LA1_1562585391,1884797,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21888,349,88,44,False,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25824,342,80,45,True
601168,LA1_1562569571,1869311,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21416,352,76,43,False,8,True,2,0,0,0,0,1,1,0,2,0,0,0,0,23416,334,92,45,True
601169,LA1_1562554307,2012573,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,314,72,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27092,365,88,46,True
601170,LA1_1562537574,1898841,840000,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54120,139,0,76,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56121,151,0,78,False
601171,LA1_1562444664,1881303,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22547,336,88,43,True,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25907,333,88,46,False
601172,LA1_1562427531,1739683,840000,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22481,314,95,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25447,377,68,45,True
601173,LA1_1562277247,1719209,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23025,298,74,42,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27161,364,70,46,False
601174,LA1_1562245902,2192729,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23789,362,75,45,False,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26576,360,84,46,True
601175,LA1_1562179645,1858878,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26697,373,81,45,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22170,341,87,44,True
601176,LA1_1562169510,2203744,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26172,349,92,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25456,325,64,44,False
601177,LA1_1562151204,1837089,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24285,322,80,44,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23178,292,71,44,False
601178,LA1_1561893001,1739642,840000,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24808,350,96,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23918,340,78,45,False
601179,LA1_1561804311,2099810,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21723,245,90,44,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22363,330,66,43,True
601180,LA1_1561784645,2578290,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26200,303,97,43,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24142,320,82,42,True
601181,LA1_1561728261,1814951,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24218,325,84,44,False,7,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24386,366,79,43,True
601182,LA1_1561683343,1797565,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21153,280,72,42,False,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25141,366,79,46,True
601183,LA1_1561671786,1884213,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27186,324,78,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,310,65,45,True
601184,LA1_1561658071,2147859,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,301,63,42,False,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,28279,369,103,47,True
601185,LA1_1561646759,1653332,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22664,295,88,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25713,347,70,43,True
601186,LA1_1561645303,1787935,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26668,375,93,47,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25615,347,74,44,True
601187,LA1_1561430115,1716500,840000,8,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24606,338,106,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,317,48,43,False
601188,LA1_1561418186,1941778,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21158,310,65,40,True,16,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27043,309,78,45,False
601189,LA1_1561409640,1713228,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29325,334,96,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24231,337,76,43,False
601190,LA1_1561404363,2050528,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23593,312,103,45,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25139,379,92,45,True
601191,LA1_1561227671,2471835,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23482,274,93,44,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27628,320,84,45,False
601192,LA1_1561203451,2013245,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27061,319,76,43,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25399,305,90,43,False
601193,LA1_1564466099,1658526,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,26070,312,62,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22619,317,83,43,True
601194,LA1_1564460170,1765210,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25006,323,85,45,False,15,False,2,1,0,1,0,0,0,0,6,0,0,0,0,25567,304,90,46,True
601195,LA1_1564284911,2290759,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26546,349,102,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,351,70,43,True
601196,LA1_1564212239,1880715,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25702,363,96,45,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23598,332,91,43,False
601197,LA1_1564193862,1813360,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26736,288,89,43,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27105,310,70,45,True
601198,LA1_1564172397,2063550,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28477,336,90,46,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23637,329,82,45,False
601199,LA1_1564027151,1642221,840000,18,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29087,304,75,46,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23971,302,92,42,False
601200,LA1_1563941544,2051722,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23683,303,94,43,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26632,318,81,44,False
601201,LA1_1563930704,2108263,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27589,338,94,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24073,319,90,42,True
601202,LA1_1563919475,2015040,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26316,326,97,47,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24943,351,90,44,True
601203,LA1_1563905976,1797812,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27541,350,100,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24032,272,79,43,False
601204,LA1_1563898480,2337412,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24739,338,72,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25048,323,87,44,True
601205,LA1_1563735845,1751326,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24440,332,91,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24532,326,72,44,True
601206,LA1_1563715638,2011819,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22635,294,84,44,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25174,334,84,45,False
601207,LA1_1563704546,1962357,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22928,324,75,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25529,335,78,45,True
601208,LA1_1563676615,1840738,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24089,357,63,44,True,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22657,299,83,43,False
601209,LA1_1563615228,1746690,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26166,320,88,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24616,330,90,44,True
601210,LA1_1563539451,2756472,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26356,317,76,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25547,304,74,44,False
601211,LA1_1563521989,1782463,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23842,299,119,45,True,5,False,2,0,0,1,1,0,0,0,0,0,0,1,0,22723,350,72,44,False
601212,LA1_1563499949,1681287,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24892,325,104,44,False,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25272,319,84,45,True
601213,LA1_1563488868,1928009,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26267,340,82,45,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22885,344,70,43,False
601214,LA1_1563470630,1702450,840000,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25460,330,97,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22955,319,88,43,False
601215,LA1_1563454940,2917531,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23516,350,120,45,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25789,347,76,45,False
601216,LA1_1563426975,2346590,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24774,324,82,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24544,345,114,46,True
601217,LA1_1563415868,1738258,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24466,355,84,46,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22854,350,96,46,False
601218,LA1_1563274136,1673183,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22806,309,64,42,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24620,347,60,44,True
601219,LA1_1563247847,2233739,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27456,325,82,45,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23172,285,80,42,True
601220,LA1_1563208646,1667780,840000,12,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23985,275,86,44,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24726,344,82,43,True
601221,LA1_1563206146,1934216,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24585,369,94,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23638,350,102,44,True
601222,LA1_1563176988,1700914,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,307,76,43,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25310,366,90,45,True
601223,LA1_1562956599,1845948,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,349,80,42,False,12,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26022,364,82,44,True
601224,LA1_1562946241,2161230,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23738,312,61,42,False,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24287,330,81,44,True
601225,LA1_1562936959,2284925,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25863,332,91,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26018,332,70,42,False
601226,LA1_1562821364,2194034,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26026,345,63,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25556,339,68,45,True
601227,LA1_1562768062,1682397,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22848,321,112,44,True,15,True,2,1,0,0,0,1,0,0,2,0,0,1,0,28038,372,92,47,False
601228,LA1_1562736824,2119070,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23763,345,89,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26616,367,87,46,True
601229,LA1_1562720376,1709525,840000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20690,359,78,45,False,5,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22533,351,90,47,True
601230,LA1_1562710153,1683348,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,315,84,44,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28279,378,88,46,True
601231,LA1_1562548981,1800567,840000,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28708,314,86,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23834,304,81,44,False
601232,LA1_1562536132,2088488,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27040,324,108,48,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25461,312,96,45,False
601233,LA1_1562507825,1783918,840000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22935,357,84,45,False,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22987,344,76,44,True
601234,LA1_1562487373,2100582,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24295,318,84,45,True,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25068,351,87,46,False
601235,LA1_1562468002,2658526,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25978,349,83,46,True,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25210,317,123,45,False
601236,LA1_1562429142,1632524,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24523,315,96,45,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24597,334,82,43,False
601237,LA1_1562402531,1905496,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24280,314,68,43,False,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25810,314,79,44,True
601238,LA1_1562347313,2105103,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24120,264,75,44,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26891,341,91,45,True
601239,LA1_1562245161,1797953,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23349,278,66,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,3,0,27692,321,92,45,True
601240,LA1_1562228663,1809490,840000,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22999,297,90,43,True,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26428,341,72,43,False
601241,LA1_1562221005,1777175,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22786,320,70,42,False,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25845,322,105,46,True
601242,LA1_1564468119,2055548,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27416,343,102,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24179,287,65,42,False
601243,LA1_1564171070,1670797,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,295,78,43,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28428,299,105,45,True
601244,LA1_1563987053,1752238,840000,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24019,344,88,45,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27659,357,107,48,True
601245,LA1_1563976234,1975873,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25602,273,78,45,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28232,316,66,43,True
601246,LA1_1563963381,2092382,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23653,336,72,44,True,14,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27449,355,102,45,False
601247,LA1_1563894143,2147832,840000,6,False,2,0,0,1,0,1,0,0,1,0,0,0,0,23811,358,82,43,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25405,340,82,45,True
601248,LA1_1563889432,1656519,840000,6,True,2,1,0,0,0,0,1,0,3,0,0,1,0,24744,337,82,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25844,370,109,46,False
601249,LA1_1563880794,2066915,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26107,309,60,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27044,298,116,44,True
601250,LA1_1563642829,2412989,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24771,362,100,46,False,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22850,323,80,43,True
601251,LA1_1563630957,1695905,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21049,312,96,43,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26502,341,60,43,False
601252,LA1_1563173463,1687537,840000,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21059,351,59,42,False,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24624,385,103,45,True
601253,LA1_1563176142,2203473,840000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23637,319,85,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25131,321,88,45,True
601254,LA1_1563148297,1910038,840000,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25729,319,64,44,True,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26685,337,90,46,False
601255,LA1_1563136042,1916092,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23481,323,66,43,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26375,354,99,46,True
601256,LA1_1562925821,1714826,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24379,354,110,46,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22036,373,77,44,False
601257,LA1_1562786940,2559620,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26878,355,113,47,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22648,312,85,44,True
601258,LA1_1562685602,1686229,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26477,291,82,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21152,284,81,43,False
601259,LA1_1562684810,2185080,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27944,334,112,46,False,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,25691,328,76,43,True
601260,LA1_1562681089,1896093,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25025,339,80,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24603,292,92,43,False
601261,LA1_1562670912,2212395,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28142,313,99,43,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25507,346,72,43,False
601262,LA1_1562105902,1912354,840000,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,28764,373,91,47,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25035,352,86,45,False
601263,LA1_1562105119,1787746,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23858,330,118,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21577,355,44,43,True
