,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601130,LA1_1560305463,1211128,242225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,87,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,74,24,20,False
601131,LA1_1560297379,2117800,423560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,163,42,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14259,152,52,30,True
601132,LA1_1560291476,1317304,263460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,113,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,91,28,20,False
601133,LA1_1560284624,2172279,434455,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14791,161,46,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,167,46,29,True
601134,LA1_1560284238,945680,189136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,58,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,60,20,17,True
601135,LA1_1560217377,2235858,447171,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,165,30,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13612,144,41,30,True
601136,LA1_1560202196,1465871,293174,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,76,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7567,75,27,21,False
601137,LA1_1560184485,1493129,298625,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,92,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,83,26,21,True
601138,LA1_1560169247,1672592,334518,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,102,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,117,34,25,False
601139,LA1_1560151404,2074519,414903,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12059,140,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,126,44,26,False
601140,LA1_1560146561,106423,21284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1,0,5,True
601141,LA1_1560131627,1905911,381182,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13699,154,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,155,32,27,False
601142,LA1_1560126039,1123872,224774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,57,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,71,28,18,True
601143,LA1_1560118023,952522,190504,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,68,28,18,False
601144,LA1_1560107692,977218,195443,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,56,19,16,False
601145,LA1_1560095978,1793066,358613,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,117,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,82,35,24,True
601146,LA1_1560087802,913801,182760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,66,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,59,20,16,False
601147,LA1_1560084309,1605289,321057,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,99,48,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,114,28,24,True
601148,LA1_1560073340,2378113,475622,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13869,170,61,31,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13494,167,56,31,False
601149,LA1_1560066419,1581244,316248,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,122,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,146,36,27,True
601150,LA1_1560059389,1585773,317154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,124,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,130,40,26,True
601151,LA1_1560054105,1733000,346600,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,131,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,114,42,24,False
601152,LA1_1560046380,927006,185401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,52,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,70,24,18,True
601153,LA1_1560040346,1460522,292104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,80,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,89,28,21,True
601154,LA1_1560030734,542275,108455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,3,0,5,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3704,2,0,5,False
601155,LA1_1560028434,2329768,465953,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,162,36,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,172,53,29,False
601156,LA1_1560024071,919143,183828,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,70,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,60,28,17,False
601157,LA1_1560022255,1842440,368488,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,149,43,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,145,43,28,True
601158,LA1_1560018044,1836111,367222,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,125,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,134,46,27,True
601159,LA1_1560017067,1201588,240317,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,76,40,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,108,32,22,False
601160,LA1_1560014606,1342695,268539,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,91,40,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,95,36,23,False
601161,LA1_1559986906,2188442,437688,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14506,178,52,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12280,184,54,29,False
601162,LA1_1559974976,1512875,302575,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,119,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,103,22,22,False
601163,LA1_1559962414,1850624,370124,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,106,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,133,48,26,True
601164,LA1_1559943666,1412407,282481,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,83,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,99,20,21,True
601165,LA1_1559935054,952246,190449,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,52,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,74,16,17,False
601166,LA1_1559916830,1508448,301689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,121,38,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,90,18,20,False
601167,LA1_1559904038,2142884,428576,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12622,192,53,31,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13802,172,44,30,True
601168,LA1_1559881199,2045635,409127,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10540,165,40,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,142,47,28,True
601169,LA1_1559868562,1543975,308795,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,130,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,113,40,24,True
601170,LA1_1559858809,1683591,336718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,112,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,134,44,25,True
601171,LA1_1559849670,1218814,243762,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,84,12,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,80,32,20,True
601172,LA1_1559845100,1264752,252950,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,105,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,103,24,21,False
601173,LA1_1559836157,1503947,300789,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,118,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,102,36,24,True
601174,LA1_1559824686,1529270,305854,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,124,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,113,40,24,False
601175,LA1_1559814965,1439042,287808,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,99,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,81,20,20,False
601176,LA1_1559812478,1174664,234932,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,54,14,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,62,20,17,True
601177,LA1_1559802762,1512354,302470,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,131,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,122,48,24,True
601178,LA1_1559795483,2011589,402317,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,149,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,113,31,25,True
601179,LA1_1559787870,1479936,295987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,104,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,85,36,22,True
601180,LA1_1559788022,1103428,220685,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,71,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,77,28,18,True
601181,LA1_1559772987,1730731,346146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,116,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,122,40,25,False
601182,LA1_1559774293,1018670,203734,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,64,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,75,20,17,True
601183,LA1_1559765900,2168098,433619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,172,32,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,143,60,30,False
601184,LA1_1559765583,1651244,330248,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,91,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,119,28,25,True
601185,LA1_1559767177,1804188,360837,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,106,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,110,42,26,True
601186,LA1_1559764926,960274,192054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,56,10,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,66,22,16,False
601187,LA1_1559761886,2080905,416181,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12967,116,38,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,122,41,26,False
601188,LA1_1559763632,1341002,268200,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,78,16,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,61,24,18,False
601189,LA1_1559763390,1419836,283967,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,86,34,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,83,20,18,False
601190,LA1_1559761211,1558587,311717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,123,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,116,40,25,False
601191,LA1_1559755831,1569086,313817,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,120,37,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,102,38,24,False
601192,LA1_1559674483,1743739,348747,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,113,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,130,32,24,False
601193,LA1_1559659417,1793283,358656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,111,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,128,40,24,False
601194,LA1_1559647557,1523487,304697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,120,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,100,32,23,False
601195,LA1_1559636038,2148184,429636,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13867,163,44,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,156,54,30,True
601196,LA1_1559624245,1814632,362926,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,160,26,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,134,52,27,True
601197,LA1_1559610716,1825214,365042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,136,48,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,153,38,27,True
601198,LA1_1559608620,852392,170478,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,39,12,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,48,20,13,True
601199,LA1_1559597349,1778932,355786,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,98,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,110,44,25,True
601200,LA1_1564248271,1680651,336130,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,135,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,107,35,25,True
601201,LA1_1564237827,1521119,304223,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,118,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,123,34,24,True
601202,LA1_1564231267,1839116,367823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,153,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,152,34,27,True
601203,LA1_1564218542,1743094,348618,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,116,24,23,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9107,97,27,22,False
601204,LA1_1564206342,1313470,262694,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,90,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,76,16,20,False
601205,LA1_1564129798,1899087,379817,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,140,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,142,40,28,False
601206,LA1_1564115269,2308937,461787,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12897,164,47,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,184,29,28,True
601207,LA1_1564101502,1495658,299131,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,97,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,72,28,21,True
601208,LA1_1564066852,2192190,438438,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,168,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,150,40,28,False
601209,LA1_1564052635,2254574,450914,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13933,141,32,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14464,168,34,29,True
601210,LA1_1564039820,1356615,271323,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,85,30,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,76,32,19,False
601211,LA1_1564025258,1926020,385204,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10100,138,46,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,156,36,27,False
601212,LA1_1564013459,1155286,231057,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,75,24,18,False
601213,LA1_1564000197,1859528,371905,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,150,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,132,20,25,False
601214,LA1_1563989328,1360532,272106,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,101,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,73,27,17,False
601215,LA1_1563981286,1158784,231756,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,69,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,53,32,18,True
601216,LA1_1563969669,1463251,292650,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,104,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,118,34,22,True
601217,LA1_1563964018,1481351,296270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,90,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,81,24,20,False
601218,LA1_1563933004,2151022,430204,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13571,162,48,31,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11363,171,54,29,False
601219,LA1_1563879398,2063339,412667,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13547,167,42,28,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13701,137,39,27,False
601220,LA1_1563874540,1469056,293811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,84,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,88,28,22,False
601221,LA1_1563870192,1832134,366426,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,141,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,127,27,26,False
601222,LA1_1563865035,1184956,236991,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,49,24,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,57,23,16,False
601223,LA1_1563842022,2225310,445062,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12499,164,46,29,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13307,144,50,29,False
601224,LA1_1563824045,1721097,344219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,130,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,113,37,25,True
601225,LA1_1563804963,1471257,294251,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,90,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,84,20,19,False
601226,LA1_1563792443,1713319,342663,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,114,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,145,32,25,False
601227,LA1_1563782409,1401821,280364,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,96,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,100,32,22,False
601228,LA1_1563775271,939164,187832,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,66,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,70,24,18,False
601229,LA1_1563759393,1499755,299951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,92,27,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,96,28,22,True
601230,LA1_1563756525,111802,22360,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
601231,LA1_1563746707,1300790,260158,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,95,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,83,32,22,False
601232,LA1_1563739159,1650721,330144,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,119,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,99,36,23,False
601233,LA1_1563725761,2073266,414653,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,157,40,26,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11957,150,44,27,True
601234,LA1_1563717627,1355807,271161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,90,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,90,32,23,True
601235,LA1_1563708947,2061577,412315,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,11220,169,46,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10877,148,44,27,False
601236,LA1_1563610100,1469726,293945,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,91,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,92,24,22,True
601237,LA1_1563565516,1457863,291572,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,97,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,87,24,22,True
601238,LA1_1563552500,1437458,287491,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,92,12,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,91,24,20,True
601239,LA1_1563532909,1835694,367138,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,144,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,113,39,26,True
601240,LA1_1563530848,141649,28329,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
601241,LA1_1563489956,1914093,382818,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11491,150,44,28,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10541,161,38,28,True
601242,LA1_1563486930,953396,190679,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,55,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,60,12,17,True
601243,LA1_1563478738,1786425,357285,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,121,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,108,36,24,False
601244,LA1_1563466316,1677551,335510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,110,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,127,28,25,True
601245,LA1_1563454725,1910869,382173,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,145,43,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,123,47,25,True
601246,LA1_1563449395,2079711,415942,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11355,143,32,26,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11172,169,40,27,False
601247,LA1_1563370944,936968,187393,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,47,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,60,28,17,True
601248,LA1_1563361635,1702966,340593,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,107,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,112,28,23,True
601249,LA1_1563350141,1698787,339757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,129,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,119,24,24,False
601250,LA1_1563302850,1371226,274245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,100,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,86,34,22,True
601251,LA1_1563290817,1307582,261516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,84,26,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,84,32,21,False
601252,LA1_1563268804,1978509,395701,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,10629,155,41,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,164,40,27,False
601253,LA1_1563236195,1455490,291098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,77,23,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,102,16,21,True
601254,LA1_1563222950,1635392,327078,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,111,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,115,24,24,True
601255,LA1_1563214610,1810151,362030,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,112,52,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,129,40,26,False
601256,LA1_1563211275,1934230,386846,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10887,167,58,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,151,39,27,False
601257,LA1_1563158042,1903085,380617,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,90,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,105,44,25,False
601258,LA1_1563144684,1938961,387792,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,114,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,108,24,23,True
601259,LA1_1563135293,1855095,371019,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,155,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,128,42,27,True
601260,LA1_1563130099,922305,184461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,48,24,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,49,24,17,True
601261,LA1_1563116950,1385752,277150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,68,16,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,98,32,20,False
601262,LA1_1563094769,2982805,596561,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16937,230,63,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18042,224,54,35,False
601263,LA1_1563081572,1291659,258331,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,102,17,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,92,30,21,True
