,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803130,NA1_5127710119,1372902,823741,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30430,347,88,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24211,282,64,42,False
803131,NA1_5127654730,2869277,1721566,28,True,2,0,0,1,0,0,1,0,3,0,0,4,0,56416,657,192,71,False,30,False,2,0,1,0,0,0,1,0,3,0,0,3,0,56128,717,148,70,True
803132,NA1_5127478524,1633643,980185,14,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32159,400,113,52,True,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,29614,433,108,50,False
803133,NA1_5127356555,1459513,875707,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26097,336,103,48,False,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,29563,379,107,48,True
803134,NA1_5127343969,1376391,825834,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28046,332,63,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23607,315,72,42,False
803135,NA1_5127311824,2936561,1761936,26,True,2,1,0,0,0,1,0,0,0,0,0,1,0,54970,714,131,71,True,23,False,2,0,0,0,0,1,1,0,6,1,1,7,0,60736,712,218,73,False
803136,NA1_5126915459,1215183,729109,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20569,277,76,40,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23999,317,80,43,True
803137,NA1_5126812205,1743008,1045804,19,True,2,1,1,0,0,0,0,0,2,0,0,1,0,35594,431,143,54,True,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34038,499,107,51,False
803138,NA1_5126785488,1392444,835466,9,False,2,1,0,0,0,0,1,0,2,0,0,0,0,24546,339,92,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25516,345,104,45,False
803139,NA1_5126762333,1518880,911328,11,True,1,0,0,0,1,0,0,0,1,1,0,1,0,29552,431,109,51,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26467,425,106,48,False
803140,NA1_5126738417,1299664,779798,9,True,2,1,0,0,0,0,1,0,2,0,0,0,0,24550,327,92,43,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21673,348,88,42,False
803141,NA1_5126713629,1516478,909886,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29898,426,106,49,False,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26629,394,98,46,True
803142,NA1_5126708234,109170,65502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
803143,NA1_5126687910,1804238,1082542,10,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36007,510,128,55,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32041,473,142,55,False
803144,NA1_5126664029,1522238,913342,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30197,461,102,50,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,28004,411,110,49,True
803145,NA1_5131736305,1763197,1057918,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35754,404,124,54,False,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36888,428,97,51,True
803146,NA1_5131724825,1431269,858761,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30826,329,96,47,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28650,334,116,46,False
803147,NA1_5131712812,1536066,921639,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27833,393,111,48,False,12,False,2,0,0,0,0,1,1,0,1,1,0,1,0,29691,447,92,51,True
803148,NA1_5131699046,1632662,979597,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31379,444,111,50,False,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32627,443,152,53,True
803149,NA1_5131681256,1258448,755068,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25969,257,64,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23970,273,68,41,False
803150,NA1_5131626957,1597492,958495,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30840,400,127,51,True,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,29365,411,112,50,False
803151,NA1_5131551027,877926,526755,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37109,102,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33326,80,0,51,False
803152,NA1_5131400093,924014,554408,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21352,223,76,38,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16603,200,74,35,False
803153,NA1_5131300755,1768059,1060835,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31980,432,108,53,False,21,False,1,1,0,0,0,0,0,0,1,1,0,2,0,38241,491,101,55,True
803154,NA1_5131278040,1156975,694185,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22726,304,74,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18346,236,92,39,False
803155,NA1_5131053952,1565432,939259,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29681,397,96,46,False,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27843,406,90,48,True
803156,NA1_5131025678,1811627,1086976,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38452,497,100,53,False,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37818,458,142,58,True
803157,NA1_5130981582,1001003,600601,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17004,246,56,37,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20505,270,84,39,True
803158,NA1_5130929201,1502628,901576,6,True,1,0,0,0,0,1,0,0,3,1,0,0,0,26192,392,116,49,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30251,453,121,51,True
803159,NA1_5130893260,1802710,1081626,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35129,468,156,55,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33102,469,125,55,True
803160,NA1_5130783982,1504844,902906,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32476,335,120,49,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,34086,384,98,49,True
803161,NA1_5130672017,1482304,889382,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25195,375,72,46,False,10,False,2,0,0,0,0,1,1,0,4,0,0,1,0,27782,348,140,48,True
803162,NA1_5130648679,1503077,901846,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25634,400,109,48,False,6,True,2,1,0,1,0,0,0,0,5,0,0,1,0,30171,399,142,51,True
803163,NA1_5130424038,1689879,1013927,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32233,412,102,49,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37804,415,128,54,True
803164,NA1_5130413047,1429463,857677,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30213,455,123,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25733,373,83,48,False
803165,NA1_5130358616,1845311,1107186,10,False,1,0,0,1,0,0,0,0,1,1,0,2,0,32016,439,134,51,False,22,True,2,0,1,0,0,1,0,0,2,0,0,2,0,39417,474,135,58,True
803166,NA1_5130267532,1661682,997009,12,False,1,0,0,0,0,0,1,0,2,1,0,1,0,31963,425,128,53,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26766,425,90,48,True
803167,NA1_5130224724,1508226,904935,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,32457,386,124,51,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27968,332,99,47,False
803168,NA1_5130187993,1786975,1072185,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32085,457,112,52,False,17,False,3,0,1,0,0,1,1,0,0,1,0,2,0,36702,439,124,54,True
803169,NA1_5130055532,913794,548276,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,227,57,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,232,84,38,True
803170,NA1_5130018157,1520697,912418,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28966,400,124,51,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31396,421,112,52,True
803171,NA1_5129795489,1595053,957031,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53830,185,0,75,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53149,154,0,74,True
803172,NA1_5129787557,2333473,1400083,15,True,1,0,0,0,0,0,1,0,4,0,0,3,0,42727,573,128,60,False,17,False,2,0,0,1,1,0,0,0,2,0,0,3,0,43846,577,201,65,True
803173,NA1_5129774636,1644102,986461,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34077,484,130,53,True,7,True,2,1,0,0,0,0,1,0,0,0,0,2,0,30364,458,124,52,False
803174,NA1_5129764349,1158390,695034,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22837,299,110,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20762,302,60,42,False
803175,NA1_5129750743,1493199,895919,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27438,320,100,45,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29363,312,108,46,True
803176,NA1_5129201872,1952646,1171587,29,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40681,440,108,57,False,20,False,2,0,1,0,0,1,0,0,0,0,0,2,0,42154,457,136,58,True
803177,NA1_5129196287,951573,570943,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,253,58,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16741,233,76,37,True
803178,NA1_5129192810,1686828,1012096,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33433,448,115,54,True,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28281,401,127,52,False
803179,NA1_5129180697,1347142,808285,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24492,321,57,43,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24554,333,96,45,True
803180,NA1_5129173898,2421701,1453020,19,True,2,0,1,0,0,0,1,0,2,0,0,3,0,46251,527,171,64,True,25,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46826,556,133,62,False
803181,NA1_5129128655,2545887,1527532,37,True,0,0,0,0,0,0,0,0,6,1,1,7,1,58579,582,213,72,True,26,False,3,1,0,1,1,0,0,0,0,0,0,2,0,50486,615,161,69,False
803182,NA1_5129115873,1445216,867129,21,True,0,0,0,0,0,0,0,0,2,0,0,4,0,34370,385,104,48,True,6,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25357,346,99,45,False
803183,NA1_5129095930,1467390,880434,7,True,1,0,0,1,0,0,0,0,4,1,0,1,0,27685,374,134,48,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24830,352,71,45,False
803184,NA1_5129057598,1706445,1023867,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33025,477,98,54,False,11,False,2,0,0,1,0,1,0,0,3,0,0,1,0,34505,472,152,56,True
803185,NA1_5128972076,1626249,975749,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32399,395,102,50,False,22,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36843,424,142,56,True
803186,NA1_5128864399,1489257,893554,9,True,1,0,0,1,0,0,0,0,0,1,0,0,0,25542,365,96,47,False,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29287,394,116,49,True
803187,NA1_5128556615,1580271,948162,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30139,404,110,49,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28093,363,100,48,True
803188,NA1_5128553070,1435558,861334,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25424,363,103,45,False,11,True,2,1,1,0,0,0,0,0,1,0,0,1,0,28458,349,115,50,True
803189,NA1_5128534806,1110441,666264,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26070,273,84,42,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23069,296,45,39,False
803190,NA1_5128511335,1769671,1061802,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30900,408,88,50,False,16,False,2,0,0,0,1,0,1,0,0,1,0,2,0,35863,474,141,56,True
803191,NA1_5128481690,2221352,1332811,21,True,3,0,1,1,0,1,0,0,1,0,0,2,0,42790,487,139,64,True,24,False,0,0,0,0,0,0,0,0,5,1,0,8,1,49142,582,134,63,False
803192,NA1_5128465034,1866065,1119639,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35293,462,140,55,False,15,False,3,1,1,0,0,0,1,0,2,0,0,1,0,36532,505,106,56,True
803193,NA1_5128439279,1824557,1094734,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31735,471,148,54,False,16,True,3,1,0,0,0,1,1,0,0,1,0,3,0,37018,489,115,55,True
803194,NA1_5128418798,1400440,840264,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27640,286,123,47,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27398,396,82,47,False
803195,NA1_5128346352,1282184,769310,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19892,297,91,41,False,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,23011,337,68,42,True
803196,NA1_5128309112,2206028,1323616,27,False,2,0,1,0,0,0,1,0,2,1,0,3,0,46798,563,186,64,True,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43455,575,109,62,False
803197,NA1_5128267600,1636395,981837,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28182,362,98,46,False,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36267,404,123,51,True
803198,NA1_5128229231,2037420,1222452,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43444,454,136,58,False,18,False,3,1,1,0,0,0,1,0,0,0,0,3,0,42357,506,132,59,True
803199,NA1_5128190548,1798172,1078903,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33808,461,135,54,False,18,False,2,0,0,0,1,0,1,0,2,0,0,4,0,37629,451,130,55,True
803200,NA1_5127847642,1615521,969312,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,35334,383,95,49,False,24,True,2,0,1,1,0,0,0,0,6,0,0,0,0,37811,351,128,54,True
803201,NA1_5127836357,1882123,1129273,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34567,518,139,55,False,10,True,3,1,1,0,0,1,0,0,0,0,0,2,0,32972,453,152,57,True
803202,NA1_5127823769,1853760,1112256,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34114,445,120,55,False,13,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35094,459,144,56,True
803203,NA1_5127803205,1408198,844918,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31410,360,83,49,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26710,316,108,46,False
803204,NA1_5127785845,1484889,890933,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27158,336,106,45,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30959,299,89,45,True
803205,NA1_5127754027,1972489,1183493,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37484,455,122,55,False,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,39137,477,118,56,True
803206,NA1_5127724634,1248378,749026,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25057,303,90,43,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22284,294,104,42,False
803207,NA1_5127697106,1757786,1054671,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31161,412,116,53,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32237,469,123,56,False
803208,NA1_5127585697,1450609,870365,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27936,394,127,49,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27295,400,72,47,False
803209,NA1_5131108546,1193088,715852,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19071,269,81,39,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19902,293,86,42,True
803210,NA1_5131094698,1636131,981678,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32900,435,124,53,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29550,388,85,50,False
803211,NA1_5131085702,971700,583020,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19342,260,62,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,215,50,33,False
803212,NA1_5131086816,1618790,971274,10,False,1,1,0,0,0,0,0,0,2,0,0,4,0,35190,477,111,55,True,8,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28068,388,104,50,False
803213,NA1_5131081015,1568874,941324,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30360,401,95,50,False,12,True,2,0,0,1,0,0,1,0,0,1,0,3,0,31643,454,98,52,True
803214,NA1_5131066625,2149147,1289488,30,True,1,1,0,0,0,0,0,0,3,1,1,4,0,48093,461,125,62,False,28,False,1,0,0,0,0,0,1,0,0,0,0,4,0,46417,485,121,58,True
803215,NA1_5131064256,1505228,903136,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32152,447,108,51,False,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26350,365,88,50,True
803216,NA1_5131060319,2326982,1396189,25,True,1,0,1,0,0,0,0,0,6,1,1,4,0,49708,646,193,68,False,21,False,2,0,0,0,1,0,1,0,0,0,0,4,0,46901,649,148,66,True
803217,NA1_5131052829,1784891,1070934,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32092,481,94,52,False,15,True,3,1,0,1,0,1,0,0,0,0,0,1,0,36377,492,127,56,True
803218,NA1_5131029084,1438604,863162,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57661,178,0,74,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52383,178,0,72,True
803219,NA1_5131007367,1236399,741839,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44687,124,0,63,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46828,145,0,66,True
803220,NA1_5131000441,902350,541410,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35407,100,0,53,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37329,127,0,55,True
803221,NA1_5130979100,1673808,1004284,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,33503,454,96,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27999,419,119,48,False
803222,NA1_5130945621,1834784,1100870,22,True,0,0,0,0,0,0,0,0,6,1,0,8,0,42501,467,110,56,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35217,447,135,56,False
803223,NA1_5130923156,1791344,1074806,25,False,2,0,0,0,0,1,1,0,0,0,0,6,0,39574,413,98,52,True,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35008,336,92,51,False
803224,NA1_5130884577,2045830,1227498,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34944,456,84,53,True,23,True,2,0,1,0,1,0,0,0,1,1,0,6,1,43257,497,106,56,False
803225,NA1_5130862984,1431948,859168,27,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31705,328,67,48,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25707,349,84,45,False
803226,NA1_5130834631,911794,547076,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,277,56,39,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14676,210,50,33,False
803227,NA1_5130808054,1688259,1012955,23,False,2,0,0,0,1,1,0,0,3,0,0,2,0,34591,341,90,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33167,346,83,49,False
803228,NA1_5130778527,1415595,849357,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26898,348,112,47,False,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,32431,416,78,48,True
803229,NA1_5130754670,1244800,746880,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49976,165,0,69,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48945,164,0,69,False
803230,NA1_5130741254,1463649,878189,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55346,178,0,76,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58640,174,0,78,True
803231,NA1_5130713283,1432422,859453,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57570,188,0,78,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55573,172,0,76,False
803232,NA1_5130697417,1361504,816902,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52318,154,0,71,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50228,162,0,72,True
803233,NA1_5130688340,557770,334662,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27248,59,0,42,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24568,60,0,39,False
803234,NA1_5130446547,1834971,1100982,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37438,464,99,55,False,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,40839,492,171,57,True
803235,NA1_5130443233,1438338,863002,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31231,380,108,49,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25984,332,79,45,False
803236,NA1_5130433352,1775804,1065482,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35144,406,122,51,True,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35950,433,109,53,False
803237,NA1_5130417477,1075804,645482,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43046,138,0,62,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40252,102,0,59,False
803238,NA1_5130411454,1373105,823863,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54121,163,0,75,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51257,155,0,73,False
803239,NA1_5130405960,1094075,656445,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43544,119,0,62,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42855,102,0,60,True
803240,NA1_5130398211,1004052,602431,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40578,113,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41746,131,0,61,True
803241,NA1_5130365781,1737982,1042789,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,35272,483,106,54,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30758,417,94,51,False
803242,NA1_5130344141,1316211,789726,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23642,279,77,43,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28683,350,62,45,True
803243,NA1_5130317616,1664369,998621,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29505,446,126,52,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,31381,440,116,51,True
803244,NA1_5130291966,1815704,1089422,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36730,513,131,55,True,14,True,2,0,0,0,0,1,1,0,3,1,0,0,0,33906,477,134,55,False
803245,NA1_5130257393,2171518,1302910,20,True,2,0,0,0,0,1,1,0,4,0,0,3,0,43553,586,134,63,False,21,False,1,0,1,0,0,0,0,0,2,1,0,2,0,45427,593,154,63,True
803246,NA1_5130223448,1794026,1076415,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31599,466,102,52,True,9,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31316,419,124,51,False
803247,NA1_5130196308,1611165,966699,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33280,376,106,51,False,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35173,397,105,50,True
803248,NA1_5130154662,2099429,1259657,35,False,0,0,0,0,0,0,0,0,6,1,0,8,2,49912,512,151,60,False,21,True,2,1,1,0,0,0,0,0,0,0,1,1,0,43121,443,97,59,True
803249,NA1_5130141089,1243406,746043,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23731,268,77,40,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28734,320,88,44,True
803250,NA1_5129794183,871284,522770,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33437,92,0,51,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35031,100,0,52,True
803251,NA1_5129786549,1166596,699957,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45417,146,0,65,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44411,142,0,61,True
803252,NA1_5129733593,1803026,1081815,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32963,475,78,52,False,23,True,2,0,0,1,0,1,0,0,1,1,0,2,0,41042,501,124,57,True
803253,NA1_5129620084,2094173,1256503,15,True,2,0,0,0,1,0,1,0,0,1,0,3,0,37836,495,123,56,False,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39771,518,156,58,True
803254,NA1_5129535116,1596259,957755,8,False,1,0,0,0,0,1,0,0,6,1,0,2,0,30836,446,140,51,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27401,398,108,50,False
803255,NA1_5129507129,1632028,979216,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35908,473,140,53,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30020,443,104,50,False
803256,NA1_5128445941,1497842,898705,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26485,348,83,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,26615,383,80,44,False
803257,NA1_5128390051,1747653,1048591,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33828,461,122,54,False,19,False,2,1,0,0,0,0,1,0,0,1,0,3,0,37792,466,103,54,True
803258,NA1_5128355394,1698786,1019271,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32360,352,115,49,False,21,True,2,0,1,1,0,0,0,0,0,0,0,4,0,36575,402,98,51,True
803259,NA1_5128323703,1622150,973290,13,True,1,1,0,0,0,0,0,0,4,0,0,3,0,34486,459,132,53,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29830,411,112,51,False
803260,NA1_5128195001,1955337,1173202,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,37995,432,120,55,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40142,468,110,56,False
803261,NA1_5128166057,1800750,1080450,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37132,500,110,56,True,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,33680,501,100,55,False
803262,NA1_5128130598,1908064,1144838,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39058,538,122,57,True,11,False,3,1,0,0,0,1,1,0,3,1,0,2,0,36090,488,169,58,False
803263,NA1_5128082159,1644529,986717,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31064,423,108,52,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29091,416,87,49,False
