,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527131,KR_7316132351,1466363,1173090,22,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41029,437,135,55,False,20,True,2,0,0,1,1,0,0,0,0,1,0,4,0,40962,468,100,56,True
527132,KR_7316124488,913721,730976,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25008,291,78,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20593,280,53,41,False
527133,KR_7316122220,1132103,905682,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27209,331,72,45,False,18,False,2,0,1,0,0,0,1,0,1,0,0,1,0,34668,417,91,51,True
527134,KR_7316107757,1550951,1240760,20,True,1,0,1,0,0,0,0,0,2,0,0,4,0,42225,501,102,56,False,32,False,1,0,0,0,0,0,1,0,1,1,0,8,1,48976,494,150,62,True
527135,KR_7316103404,958593,766874,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,268,76,42,False,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28170,307,104,45,True
527136,KR_7316091448,1648842,1319073,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45498,572,144,65,True,20,False,3,0,1,0,1,0,1,0,0,1,0,5,0,44637,570,128,61,False
527137,KR_7316074658,1656299,1325039,20,False,1,0,0,0,0,0,1,0,1,1,0,4,0,43186,531,110,57,False,17,True,2,0,0,1,0,1,0,0,1,0,0,1,0,43377,474,152,61,True
527138,KR_7316034868,1657382,1325905,23,False,2,1,1,0,0,0,0,0,6,1,0,6,0,49822,620,191,65,False,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47372,590,135,66,True
527139,KR_7315975045,2136596,1709276,24,True,1,0,0,0,0,0,1,0,2,1,0,5,0,55031,672,188,68,True,21,False,2,0,0,0,1,1,0,0,4,0,1,2,0,53037,673,159,70,False
527140,KR_7315924330,2046348,1637078,25,False,0,0,0,0,0,0,0,0,4,1,0,4,0,53588,599,165,67,False,28,True,3,1,1,0,0,1,0,0,2,0,1,6,1,57694,624,191,70,True
527141,KR_7315874472,1509283,1207426,19,False,2,1,0,0,1,0,0,0,1,1,0,3,0,40928,511,117,61,True,14,True,1,0,0,1,0,0,0,0,5,0,0,2,0,37724,506,134,58,False
527142,KR_7315795792,2145526,1716420,25,True,3,1,0,0,1,0,1,0,1,1,1,6,1,56268,661,192,70,True,21,False,1,0,0,0,1,0,0,0,5,0,0,4,0,53141,697,155,69,False
527143,KR_7315763003,951461,761168,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24110,293,62,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21718,352,83,43,False
527144,KR_7315642816,1131334,905067,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56743,185,0,76,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54802,163,0,76,False
527145,KR_7315619172,823280,658624,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43260,113,0,63,False,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42321,116,0,63,True
527146,KR_7313822464,914592,731673,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22658,311,65,41,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26094,308,76,43,True
527147,KR_7313788126,969693,775754,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20953,329,67,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25026,363,104,45,True
527148,KR_7313720249,881510,705208,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27654,326,72,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,263,86,38,False
527149,KR_7313684098,945720,756576,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26216,308,91,44,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19921,267,64,40,False
527150,KR_7313601010,916455,733164,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20800,293,72,41,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29615,320,84,44,True
527151,KR_7313537642,1630358,1304286,23,True,2,1,0,0,0,0,1,0,5,1,0,7,1,48361,529,177,63,False,20,False,1,0,0,0,1,0,0,0,1,0,0,2,0,40658,539,126,60,True
527152,KR_7313478961,1364951,1091960,25,True,1,0,1,0,0,0,0,0,1,0,0,4,0,39658,410,96,51,True,18,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35785,393,114,51,False
527153,KR_7312240845,1161133,928906,17,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31507,353,106,49,True,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30342,372,83,48,False
527154,KR_7312091153,1524139,1219311,30,False,1,1,0,0,0,0,0,0,6,0,0,1,0,44041,448,109,57,False,35,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49158,494,120,61,True
527155,KR_7312029579,1184758,947806,5,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25123,374,121,47,False,10,False,1,0,0,1,0,0,0,0,1,1,0,1,0,31192,481,98,52,True
527156,KR_7311997469,958153,766522,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19885,296,74,40,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25541,326,83,45,True
527157,KR_7327018975,1343397,1074717,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30110,432,80,50,False,20,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36762,454,154,55,True
527158,KR_7327020181,934696,747756,2,False,1,0,0,0,0,0,1,0,4,0,0,0,0,19303,321,83,42,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25365,369,100,44,True
527159,KR_7323474128,1672535,1338028,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43009,571,140,62,False,22,False,3,0,0,1,0,1,1,0,0,1,0,2,0,47146,589,128,63,True
527160,KR_7323386973,1910228,1528182,23,True,2,0,0,0,2,0,0,0,6,1,1,4,0,53314,664,199,72,True,18,False,2,1,1,0,0,0,0,0,0,0,0,0,0,43867,619,147,66,False
527161,KR_7322551898,1583751,1267000,25,False,1,1,0,0,0,0,0,0,1,1,0,3,0,47965,522,114,63,True,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,43024,504,113,59,False
527162,KR_7322499122,2042481,1633984,31,True,1,0,0,0,0,1,0,0,5,1,1,4,0,57366,641,180,73,True,31,False,3,1,0,1,0,1,0,0,1,0,0,4,0,60248,708,186,74,False
527163,KR_7322334480,1647226,1317780,30,False,2,0,0,0,0,1,1,0,6,0,0,5,0,47545,512,163,63,True,20,True,1,0,0,0,1,0,0,0,0,1,0,3,0,42714,549,90,60,False
527164,KR_7322217159,2470748,1976598,28,False,1,0,0,0,0,0,1,0,6,1,0,6,0,64678,848,192,78,False,30,True,3,0,0,0,1,1,1,0,0,0,1,4,0,65837,777,235,81,True
527165,KR_7321720409,912381,729904,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19359,290,72,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26275,322,84,45,True
527166,KR_7321560686,1241820,993456,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,36499,451,116,51,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31259,393,111,49,False
527167,KR_7321202978,1192598,954078,9,True,1,1,0,0,0,0,0,0,6,1,0,3,0,29824,373,127,48,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31493,388,88,49,True
527168,KR_7321145413,1203144,962515,21,True,2,0,0,0,1,1,0,0,1,1,0,3,0,37710,417,88,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30336,388,119,50,False
527169,KR_7316756898,1382099,1105679,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40260,483,128,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32353,457,111,53,False
527170,KR_7316603057,915753,732602,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29003,345,78,44,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23662,318,65,41,False
527171,KR_7316463090,2279674,1823739,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,56479,780,187,72,False,26,True,4,0,1,0,0,2,1,0,4,0,1,6,1,61336,693,189,75,True
527172,KR_7316349132,1862367,1489893,33,True,1,0,0,0,0,1,0,0,4,1,0,3,0,51361,460,152,66,False,36,False,3,1,1,0,0,1,0,0,2,0,1,7,0,58369,618,150,72,True
527173,KR_7316333371,824332,659465,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,50363,154,0,68,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45800,77,0,64,False
527174,KR_7316316940,513524,410819,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31965,80,0,51,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30551,56,0,48,False
527175,KR_7316311824,105418,84334,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,5,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,12,0,20,True
527176,KR_7316201148,700864,560691,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41000,115,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37890,106,0,56,False
527177,KR_7316192332,1069365,855492,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55106,189,0,75,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55001,168,0,74,False
527178,KR_7316173603,900666,720532,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50205,161,0,68,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52910,166,0,73,True
527179,KR_7316132202,965853,772682,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20089,299,56,40,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24518,266,75,42,True
527180,KR_7316124078,1861280,1489024,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41018,573,150,62,False,13,True,3,0,1,0,1,1,0,0,3,0,1,4,0,46844,623,195,66,True
527181,KR_7316045647,918297,734637,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,286,53,40,False,19,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27696,336,86,43,True
527182,KR_7316021618,1624598,1299678,18,False,2,0,1,1,0,0,0,0,5,0,0,3,0,42899,582,154,59,False,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,43513,543,133,61,True
527183,KR_7315997157,1796721,1437376,21,False,1,0,0,0,1,0,0,0,6,0,0,5,0,47674,642,167,65,True,15,True,2,0,0,1,0,1,0,0,0,1,0,1,0,40441,550,125,61,False
527184,KR_7315957166,1778983,1423186,21,True,2,0,1,0,0,1,0,0,5,1,0,5,0,47529,612,149,64,True,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,41417,589,138,59,False
527185,KR_7315576824,915805,732644,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,315,86,40,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26533,322,82,44,True
527186,KR_7311572134,2143848,1715078,14,False,0,0,0,0,0,0,0,0,2,0,1,3,0,52782,711,150,73,False,31,True,3,1,0,1,0,1,0,0,3,1,1,6,0,60238,683,205,75,True
527187,KR_7311495519,918152,734521,18,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26985,342,74,45,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19982,298,66,40,False
527188,KR_7311490342,962692,770153,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,27366,361,85,44,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17627,248,78,37,False
527189,KR_7311477672,1602560,1282048,30,True,2,0,1,0,0,0,1,0,4,0,0,6,0,49479,548,140,63,True,13,False,1,0,0,1,0,0,0,0,2,1,0,1,0,38534,492,104,58,False
527190,KR_7311469347,1345188,1076150,23,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39344,511,136,55,True,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33407,411,100,51,False
527191,KR_7309033962,1581638,1265310,29,False,2,0,1,0,0,1,0,0,4,1,1,4,0,49633,515,150,66,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42933,525,135,60,False
527192,KR_7308984709,2263569,1810855,35,True,4,0,0,2,1,0,1,0,3,0,0,3,0,62064,691,181,73,True,32,False,0,0,0,0,0,0,0,0,0,1,1,5,0,61368,691,160,72,False
527193,KR_7308918243,1532500,1226000,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40798,523,114,57,False,17,False,2,1,0,0,0,0,1,0,6,0,1,3,0,43590,535,159,63,True
527194,KR_7308692432,1132387,905909,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27632,352,80,45,False,21,True,1,0,0,1,0,0,0,0,1,1,0,1,0,33555,374,107,49,True
527195,KR_7308667598,1387016,1109612,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37562,473,91,55,False,26,True,2,1,0,0,0,0,1,0,0,1,0,4,0,43881,492,140,57,True
527196,KR_7308647485,1175548,940438,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34786,443,133,52,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26195,372,77,48,False
527197,KR_7308583327,1125770,900616,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30534,398,88,49,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24954,384,110,45,False
527198,KR_7308121724,1704312,1363449,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40876,537,134,59,True,17,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40687,494,166,58,False
527199,KR_7308072966,915384,732307,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22464,300,78,42,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20572,317,93,42,False
527200,KR_7307849240,1207511,966008,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26627,359,99,49,False,16,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35696,455,115,52,True
527201,KR_7307605293,1321318,1057054,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,39179,435,98,52,True,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34481,397,100,49,False
527202,KR_7307572320,912373,729898,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20007,283,73,40,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26971,312,85,43,True
527203,KR_7307501360,2241321,1793056,31,True,1,0,0,0,1,0,0,0,3,0,0,1,0,58714,668,159,73,False,32,False,3,0,1,0,1,1,0,0,0,1,1,7,0,61451,661,208,72,True
527204,KR_7306812603,1318705,1054964,22,True,1,0,0,0,0,0,1,0,6,1,0,6,0,43081,489,131,56,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30308,377,86,51,False
527205,KR_7306785214,1371115,1096892,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35670,497,86,53,False,21,True,2,1,0,0,0,0,1,0,5,0,0,2,0,39541,437,136,55,True
527206,KR_7306734089,1773941,1419152,29,False,3,1,1,0,0,1,0,0,3,0,1,1,0,49906,543,138,65,True,19,True,0,0,0,0,0,0,0,0,3,1,0,6,0,49353,558,150,61,False
527207,KR_7306640641,1741714,1393371,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44718,594,134,62,False,25,False,3,0,0,1,1,1,0,0,3,0,1,3,0,49947,558,177,66,True
527208,KR_7306600107,1150389,920311,22,True,0,0,0,0,0,0,0,0,4,0,0,5,0,36193,405,92,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25643,318,100,46,False
527209,KR_7306508510,1803061,1442448,35,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53359,534,140,64,False,33,False,3,0,0,1,1,1,0,0,0,0,1,4,0,54494,525,191,68,True
527210,KR_7305501257,1829219,1463375,26,False,2,0,0,0,2,0,0,0,6,1,1,5,0,53173,568,189,68,True,30,True,2,1,0,0,0,0,1,0,0,0,0,3,0,51174,584,143,64,False
527211,KR_7305490007,1897601,1518080,19,False,2,0,0,0,0,1,1,0,1,1,1,4,0,49319,631,150,67,True,12,True,2,0,0,0,1,1,0,0,4,0,0,3,0,45025,657,178,64,False
527212,KR_7305480243,1033470,826776,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33003,341,108,47,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26771,302,72,43,False
527213,KR_7305451893,1350850,1080680,15,False,1,0,0,0,0,0,1,0,5,1,0,5,0,39284,475,155,57,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29537,446,98,51,False
527214,KR_7305445052,1432753,1146202,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34829,506,105,56,False,11,False,2,0,0,1,1,0,0,0,0,1,0,4,0,38302,563,148,58,True
527215,KR_7305419360,1319163,1055330,24,False,2,1,0,0,0,1,0,0,2,1,0,3,0,38635,446,99,56,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30298,446,89,52,False
527216,KR_7305381616,1524963,1219970,20,False,3,0,1,0,1,1,0,0,0,0,0,0,0,41085,524,137,59,False,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43816,543,113,59,True
527217,KR_7305346672,1478832,1183065,23,True,3,1,0,0,1,0,1,0,3,1,0,2,0,38854,462,109,55,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37429,475,86,52,False
527218,KR_7305314031,1579222,1263377,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41075,534,163,59,False,19,False,3,1,0,0,0,1,1,0,0,1,0,4,0,43696,518,128,62,True
527219,KR_7305257906,1359998,1087998,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30590,433,121,52,False,17,True,2,0,1,0,0,0,1,0,3,0,0,4,0,38891,468,118,56,True
527220,KR_7304778520,1589017,1271213,27,False,2,1,0,0,0,0,1,0,6,1,0,7,0,49408,551,157,63,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41037,535,78,60,False
527221,KR_7304709598,1353194,1082555,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36631,485,106,55,True,11,False,2,0,1,0,0,1,0,0,3,0,0,1,0,32093,429,113,54,False
527222,KR_7304657837,1470565,1176452,18,False,1,1,0,0,0,0,0,0,0,1,0,5,0,39490,498,106,56,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35441,443,116,56,False
527223,KR_7304592851,1707170,1365736,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43195,516,130,57,False,22,True,4,0,0,2,0,1,1,0,0,1,0,3,0,43721,505,144,60,True
527224,KR_7304537941,1604720,1283776,29,False,3,1,1,0,1,0,0,0,5,1,0,3,0,45915,487,126,61,True,23,True,0,0,0,0,0,0,0,0,1,0,1,2,0,45256,483,96,62,False
527225,KR_7304477844,1919760,1535808,25,False,2,0,0,2,0,0,0,0,1,0,0,3,0,50289,611,154,66,True,24,True,2,1,0,0,0,1,0,0,2,1,0,3,0,50660,621,159,65,False
527226,KR_7304411690,1135820,908656,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33243,456,102,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25102,382,78,46,False
527227,KR_7304355960,1427248,1141798,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35430,521,108,53,False,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39282,547,147,57,True
527228,KR_7304295383,938756,751004,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20902,312,76,40,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26042,341,103,44,True
527229,KR_7321423473,956255,765004,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22935,289,90,41,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25727,350,66,44,True
527230,KR_7321380050,1556680,1245344,23,True,1,0,0,0,0,1,0,0,2,1,0,5,0,45712,490,116,57,True,20,False,2,0,1,1,0,0,0,0,3,0,0,1,0,39650,496,90,55,False
527231,KR_7321324044,975487,780389,19,False,1,1,0,0,0,0,0,0,6,0,0,0,0,32099,344,85,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23569,336,74,42,False
527232,KR_7309872935,1222294,977835,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29870,410,115,50,False,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35213,503,120,55,True
527233,KR_7309865859,1460337,1168269,26,False,2,0,1,1,0,0,0,0,6,0,0,5,0,44133,473,108,53,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42599,432,127,55,False
527234,KR_7309839729,108637,86909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False
527235,KR_7309836014,957325,765860,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25253,327,84,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20546,332,56,40,False
527236,KR_7309599557,1216942,973553,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58478,202,0,80,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62056,215,0,83,True
527237,KR_7309572183,894167,715333,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48566,137,0,67,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48043,152,0,67,True
527238,KR_7309517242,1250398,1000318,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62129,180,0,81,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65533,222,0,85,True
527239,KR_7309462622,1043228,834582,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25935,323,86,44,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27631,349,81,44,True
527240,KR_7309384486,1916083,1532866,22,False,1,0,0,0,0,0,1,0,1,0,0,5,1,50778,656,138,66,False,27,True,2,0,1,0,0,1,0,0,5,1,0,4,0,51565,656,169,67,True
527241,KR_7309259458,2013326,1610660,21,True,1,1,0,0,0,0,0,0,3,1,1,3,0,49269,620,134,68,False,16,False,3,1,0,0,0,1,1,0,3,0,0,2,0,47142,670,185,64,True
527242,KR_7308519400,1926314,1541051,26,True,3,1,0,1,0,0,1,0,3,1,1,4,0,51435,638,168,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46177,670,135,63,False
527243,KR_7308518089,2027292,1621833,27,True,1,0,0,0,0,1,0,0,4,1,1,3,0,54810,620,169,71,False,32,False,3,0,1,0,1,1,0,0,2,0,1,5,0,58120,615,175,72,True
527244,KR_7308487030,1643066,1314452,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40185,511,140,58,False,23,False,2,1,0,0,0,1,0,0,3,0,1,3,0,45970,519,148,64,True
527245,KR_7308432388,1255734,1004587,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37513,375,127,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30883,427,112,49,False
527246,KR_7306903834,1894687,1515749,22,True,3,0,0,0,1,1,1,0,6,0,0,4,0,51406,596,167,64,False,37,False,1,0,0,0,0,1,0,0,0,1,1,5,0,58290,568,167,71,True
527247,KR_7306903341,1306157,1044925,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33711,515,120,53,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29615,455,100,52,False
527248,KR_7306890247,1990296,1592236,21,True,1,0,0,1,0,0,0,0,4,0,1,4,0,55026,692,198,70,False,35,False,3,1,0,1,0,1,0,0,2,1,0,3,0,53858,600,141,69,True
527249,KR_7306745432,1608365,1286692,15,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39020,480,138,55,False,23,True,1,0,0,0,0,0,1,0,2,1,1,5,0,46547,503,121,58,True
527250,KR_7306687757,1417521,1134016,17,True,2,0,1,1,0,0,0,0,2,1,0,3,0,36174,399,112,52,True,10,False,0,0,0,0,0,0,0,0,4,0,0,5,0,35050,499,115,53,False
527251,KR_7306651238,1105268,884214,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26497,293,64,43,False,26,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37237,410,99,49,True
527252,KR_7306612272,951245,760996,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20336,292,81,40,False,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31235,331,98,46,True
527253,KR_7306563687,1139773,911818,4,True,1,0,1,0,0,0,0,0,0,1,0,0,0,25482,414,89,47,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,32450,479,133,52,True
527254,KR_7306444904,955925,764740,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29274,297,90,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,234,56,37,False
527255,KR_7306343729,2110200,1688160,19,False,1,1,0,0,0,0,0,0,5,1,0,8,2,58537,667,164,71,True,27,True,3,1,0,1,0,1,0,0,1,0,1,5,0,57936,748,198,75,False
527256,KR_7306279041,1714316,1371452,19,False,1,0,0,0,1,0,0,0,4,1,1,3,0,48114,566,184,64,True,19,True,2,1,0,0,0,0,1,0,2,0,0,0,0,40251,539,138,61,False
527257,KR_7305508018,2346343,1877074,26,True,2,0,0,0,0,2,0,0,6,1,0,4,0,61903,770,199,76,True,30,False,3,1,0,0,1,1,0,0,0,0,1,5,1,67145,760,198,78,False
527258,KR_7305498266,1535359,1228287,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39092,559,124,59,True,11,True,2,1,1,0,0,0,0,0,3,1,0,4,0,40327,581,150,58,False
527259,KR_7305480775,1172932,938345,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27680,410,77,48,False,7,False,2,0,0,1,1,0,0,0,6,0,0,2,0,30073,455,118,49,True
527260,KR_7305372839,1254737,1003789,16,False,2,0,1,0,0,1,0,0,6,1,0,4,0,35729,456,132,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29460,446,72,49,False
527261,KR_7305340154,1237557,990045,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,32745,408,97,48,False,17,False,1,0,0,1,0,0,0,0,2,1,0,2,0,35467,422,97,53,True
527262,KR_7305299834,1117072,893657,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30356,370,90,47,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26347,367,73,47,False
527263,KR_7305259908,1273384,1018707,24,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38271,424,98,55,True,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33976,445,104,51,False
527264,KR_7305204185,1293327,1034661,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35253,374,112,53,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34863,437,101,52,False
527265,KR_7305112210,2189475,1751580,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,59385,683,145,71,False,35,True,3,0,0,1,1,1,0,0,6,1,1,4,0,62661,673,223,74,True
