,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508131,KR_7320047154,1567639,1254111,13,True,2,0,0,0,0,1,1,0,5,1,0,5,0,40998,614,146,59,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35218,582,129,56,False
508132,KR_7320019053,1927185,1541748,29,False,3,1,0,0,0,1,1,0,3,1,1,8,1,56836,687,214,73,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52955,719,119,70,False
508133,KR_7319992016,1359544,1087635,16,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39432,514,120,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32377,426,136,53,False
508134,KR_7319958865,1064094,851275,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,382,80,45,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30752,369,100,47,True
508135,KR_7319906656,1859227,1487381,17,False,2,0,0,2,0,0,0,0,6,1,0,5,0,48138,662,159,66,True,16,True,2,1,0,0,1,0,0,0,0,0,0,2,0,42409,554,169,62,False
508136,KR_7319831286,1515592,1212473,29,False,1,0,0,0,0,1,0,0,6,1,0,5,0,48112,558,122,62,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39194,544,104,56,False
508137,KR_7319763578,1621061,1296848,9,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40578,493,140,57,False,27,False,3,0,1,0,0,1,1,0,3,0,0,4,0,45400,537,149,64,True
508138,KR_7319165535,913302,730641,12,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27160,306,91,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20602,307,80,40,False
508139,KR_7319112447,1777903,1422322,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44850,538,113,61,False,31,False,2,1,0,1,0,0,0,0,2,1,0,4,0,48156,531,110,62,True
508140,KR_7319067437,1140572,912457,14,True,2,0,0,1,1,0,0,0,5,0,0,3,0,33719,438,133,53,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25513,397,74,44,False
508141,KR_7318234762,1627846,1302276,27,False,2,0,0,1,0,0,1,0,0,1,1,5,0,48213,574,145,64,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37890,512,119,58,False
508142,KR_7318172758,1400324,1120259,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,38583,548,133,56,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34621,430,113,54,False
508143,KR_7318129487,963800,771040,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25383,312,89,44,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19640,331,54,41,False
508144,KR_7318078107,928870,743096,21,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29128,360,60,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20794,259,100,40,False
508145,KR_7318002203,1591921,1273536,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38880,479,132,57,False,29,False,1,0,0,0,0,1,0,0,2,0,1,3,0,46828,501,121,63,True
508146,KR_7317923668,2095839,1676671,33,True,2,2,0,0,0,0,0,0,5,0,1,4,0,55400,570,181,70,True,20,False,2,0,1,1,0,0,0,0,1,0,0,3,0,49418,609,166,66,False
508147,KR_7317857792,1321343,1057074,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40742,529,114,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29353,384,82,49,False
508148,KR_7317814465,1631825,1305460,13,False,1,0,0,0,1,0,0,0,4,1,0,3,0,39964,574,140,60,False,20,True,2,0,0,0,0,1,1,0,2,0,0,3,0,43359,552,151,61,True
508149,KR_7317766013,1985946,1588756,25,False,2,0,0,0,0,1,1,0,1,0,1,4,0,55036,723,177,72,True,16,True,2,1,0,0,0,1,0,0,5,1,0,5,1,49466,685,157,66,False
508150,KR_7317644801,1331540,1065232,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37659,448,102,54,False,24,True,2,0,0,1,1,0,0,0,3,1,0,1,0,37909,416,135,55,True
508151,KR_7317622006,1548436,1238748,22,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41773,491,107,61,True,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38975,522,118,57,False
508152,KR_7317586954,1099854,879883,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23197,348,80,44,False,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,30973,417,104,49,True
508153,KR_7317565643,1128188,902550,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30699,397,120,49,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27179,413,100,48,False
508154,KR_7317537246,1895939,1516751,24,True,3,2,0,0,0,1,0,0,6,1,0,5,0,50405,618,160,67,True,24,False,1,0,1,0,0,0,0,0,0,0,1,4,0,54084,597,176,70,False
508155,KR_7314764396,1544170,1235336,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,38042,490,112,56,False,23,False,2,0,1,0,0,1,0,0,2,1,0,4,0,43513,521,140,60,True
508156,KR_7314723148,2546571,2037256,50,False,1,0,1,0,0,0,0,0,6,0,0,6,0,71307,709,203,78,False,42,True,3,1,1,0,1,0,0,0,0,1,2,5,0,73166,772,203,81,True
508157,KR_7314634606,2190102,1752081,19,True,1,0,0,0,0,1,0,0,3,0,1,3,0,56423,797,193,77,False,21,False,2,1,1,0,0,0,0,0,3,1,1,4,0,57541,751,229,77,True
508158,KR_7314628233,2034852,1627881,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,58057,669,177,70,True,25,True,3,1,2,0,0,0,0,0,3,1,0,3,0,57036,670,200,72,False
508159,KR_7314609874,1276337,1021069,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32809,394,115,52,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35270,422,112,53,True
508160,KR_7314610224,1900871,1520696,17,True,2,0,1,1,0,0,0,0,0,1,0,6,1,48820,590,150,63,False,28,False,1,0,0,0,1,0,0,0,6,0,1,3,0,50146,496,152,67,True
508161,KR_7309849728,1395968,1116774,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34189,551,91,54,False,15,True,2,0,1,1,0,0,0,0,6,1,0,2,0,36514,465,148,55,True
508162,KR_7309834981,912913,730330,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21690,291,46,40,False,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29596,323,98,45,True
508163,KR_7309776458,1186533,949226,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25314,373,84,46,False,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,31866,390,106,49,True
508164,KR_7305385747,1360426,1088340,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35754,439,105,53,True,9,True,2,0,1,0,0,1,0,0,1,0,0,1,0,29654,430,105,51,False
508165,KR_7305337215,2490671,1992536,31,False,2,0,1,0,0,0,1,0,3,0,0,4,0,63929,742,186,77,False,35,True,2,0,1,1,0,0,0,0,3,0,2,4,0,65810,700,190,80,True
508166,KR_7305222657,1462147,1169717,25,True,2,0,0,0,1,0,1,0,5,1,0,6,0,45855,497,139,57,True,24,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38870,475,86,56,False
508167,KR_7305133839,1585720,1268576,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41348,473,115,60,False,21,True,3,1,1,0,0,0,1,0,2,1,0,3,0,44405,541,143,60,True
508168,KR_7305087419,923276,738620,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,28669,331,96,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21462,325,68,43,False
508169,KR_7304989352,2007394,1605915,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50890,680,180,68,False,24,False,3,1,0,0,0,1,1,0,3,1,0,5,0,55214,738,184,69,True
508170,KR_7304907976,1578835,1263068,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43806,555,116,59,True,14,False,2,0,1,0,1,0,0,0,1,0,0,2,0,39083,521,141,57,False
508171,KR_7304828870,1927629,1542103,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49691,641,170,67,True,25,True,2,0,1,0,1,0,0,0,0,0,1,5,0,53218,608,175,69,False
508172,KR_7304503273,1310741,1048592,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32995,474,88,53,False,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33838,450,117,52,True
508173,KR_7304436138,1924479,1539583,29,True,2,0,0,0,0,1,1,0,6,1,0,3,0,50476,548,183,66,True,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,50674,629,152,66,False
508174,KR_7304395054,958161,766528,18,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28195,348,81,45,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22330,302,86,40,False
508175,KR_7303796794,2554922,2043937,42,True,2,1,0,0,0,1,0,0,3,1,1,5,0,72236,791,213,81,True,43,False,2,0,0,0,2,0,0,0,3,0,1,5,0,72133,684,170,81,False
508176,KR_7303767898,940170,752136,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24403,343,58,43,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20469,288,82,40,False
508177,KR_7303686841,2484740,1987792,28,True,1,1,0,0,0,0,0,0,3,0,2,4,0,66384,808,176,78,False,30,False,3,0,1,0,0,0,2,0,3,1,0,7,1,70669,906,231,80,True
508178,KR_7303639645,1398189,1118551,13,True,2,1,0,0,0,1,0,0,6,1,0,4,0,38667,504,120,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34222,506,92,56,False
508179,KR_7303606383,913519,730815,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,269,63,38,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26325,325,85,43,True
508180,KR_7303544326,1454953,1163962,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38371,442,104,55,True,18,False,2,1,0,0,0,1,0,0,5,0,0,2,0,37802,513,113,54,False
508181,KR_7303488488,1143914,915131,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,38097,441,112,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25115,348,72,44,False
508182,KR_7303364571,913680,730944,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22452,297,66,42,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29865,347,87,45,True
508183,KR_7303350391,108717,86973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508184,KR_7326851696,1691686,1353348,29,False,3,0,1,0,1,1,0,0,1,0,0,2,0,48937,511,169,61,True,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,46705,548,122,64,False
508185,KR_7324361467,1941946,1553556,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,89541,338,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,0,0,83589,299,0,90,True
508186,KR_7324349922,1373017,1098413,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69841,237,0,88,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69946,216,0,89,False
508187,KR_7324346587,1331751,1065400,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,66376,205,0,86,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69366,209,0,85,True
508188,KR_7322235576,1894413,1515530,34,False,3,1,1,1,0,0,0,0,1,0,1,5,1,55357,534,143,67,False,36,True,0,0,0,0,0,0,0,0,5,1,0,4,0,56538,609,172,64,True
508189,KR_7322176900,923332,738665,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22211,306,80,40,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29776,353,72,45,True
508190,KR_7317789678,1648231,1318584,6,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38162,611,157,60,False,11,False,3,0,0,1,0,1,1,0,0,0,0,2,0,37766,589,148,60,True
508191,KR_7317187803,1512752,1210201,19,False,1,0,0,0,0,0,1,0,6,1,0,4,0,42626,583,185,62,True,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38446,550,120,59,False
508192,KR_7316846501,2460162,1968129,32,False,2,0,0,1,0,0,1,0,3,0,0,2,0,62134,689,240,74,True,29,True,2,0,0,0,0,1,1,0,3,1,1,6,0,65841,728,206,76,False
508193,KR_7316686834,1797005,1437604,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47502,567,152,63,False,28,True,4,0,1,0,2,0,1,0,0,1,0,4,0,49272,573,139,64,True
508194,KR_7316627695,1686604,1349283,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43738,613,140,64,True,10,False,2,1,0,0,0,0,1,0,1,0,0,0,0,38014,574,137,59,False
508195,KR_7316530467,1246455,997164,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34115,451,132,53,True,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29044,433,80,50,False
508196,KR_7314596483,922612,738089,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22916,303,102,41,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28841,317,73,44,True
508197,KR_7313679138,1932146,1545716,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46002,656,145,64,False,17,True,4,0,0,0,1,1,2,0,0,0,1,5,0,50819,686,205,71,True
508198,KR_7313606544,1739536,1391628,31,True,2,0,1,0,0,0,1,0,3,1,0,5,0,51159,535,166,65,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40953,529,104,58,False
508199,KR_7313539710,913750,731000,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26094,328,100,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22785,312,56,40,False
508200,KR_7312239000,1634759,1307807,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,44163,519,114,61,False,21,False,1,0,0,1,0,0,0,0,0,1,0,2,0,43216,555,160,60,True
508201,KR_7312178150,1664652,1331721,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44165,610,122,65,False,23,True,2,1,0,0,1,0,0,0,3,0,0,4,0,46550,545,182,65,True
508202,KR_7312113225,1942163,1553730,17,False,1,0,0,0,1,0,0,0,6,0,0,3,0,46749,668,143,66,False,24,True,3,1,1,0,1,0,0,0,0,1,1,5,0,55168,643,219,72,True
508203,KR_7312012073,1290227,1032181,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35348,468,129,55,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,32307,447,116,53,False
508204,KR_7311916577,1154980,923984,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25687,407,74,48,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31457,409,108,51,True
508205,KR_7311341305,1991487,1593189,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51473,559,140,66,False,37,True,4,2,0,0,1,0,1,0,3,0,0,3,0,56325,587,190,69,True
508206,KR_7310675427,1691575,1353260,32,False,3,1,1,0,1,0,0,0,6,1,0,7,0,55093,623,161,68,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43862,618,141,64,False
508207,KR_7310600984,1692630,1354104,32,True,0,0,0,0,0,0,0,0,6,0,1,4,0,52116,549,161,67,True,14,False,3,0,0,1,0,1,1,0,0,1,0,3,0,40607,548,109,59,False
508208,KR_7309800097,727938,582350,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44232,118,0,61,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40653,106,0,60,False
508209,KR_7309768559,1469226,1175380,81,True,0,0,0,0,0,0,0,0,0,0,0,2,2,78336,224,0,90,True,74,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77024,232,0,90,False
508210,KR_7309743387,1092984,874387,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55461,154,0,75,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55124,176,0,76,True
508211,KR_7309710896,1052580,842064,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53158,179,0,73,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55998,193,0,76,True
508212,KR_7309690516,868951,695160,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49149,151,0,69,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44754,133,0,64,False
508213,KR_7308364743,1434112,1147289,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,40545,464,128,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36151,422,106,55,False
508214,KR_7308193987,925129,740103,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24678,338,87,44,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20070,308,58,39,False
508215,KR_7308135286,1707678,1366142,29,False,3,1,0,1,1,0,0,0,3,1,0,4,0,47513,518,161,62,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44463,521,132,59,False
508216,KR_7307881959,1692826,1354260,78,False,0,0,0,0,0,0,0,0,0,0,0,4,2,84636,255,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76769,310,0,90,False
508217,KR_7306874822,1743541,1394832,71,True,0,0,0,0,0,0,0,0,0,0,0,2,0,86223,310,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88068,263,0,90,True
508218,KR_7306859997,1457827,1166261,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70929,233,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69729,246,0,89,False
508219,KR_7306858103,1181245,944996,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57946,199,0,80,False,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64592,184,0,83,True
508220,KR_7306856046,111853,89482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,12,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,3,0,20,False
508221,KR_7306837187,1009886,807908,49,True,0,0,0,0,0,0,0,0,0,0,0,3,1,55698,182,0,74,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50976,143,0,70,False
508222,KR_7306806506,1462751,1170200,77,False,0,0,0,0,0,0,0,0,0,0,0,3,1,76938,216,0,90,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71253,262,0,90,False
508223,KR_7306588001,1532293,1225834,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73391,240,0,89,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75160,248,0,90,True
508224,KR_7326533374,1926015,1540812,30,True,2,1,0,0,0,0,1,0,2,1,0,1,0,51993,520,150,64,False,40,False,1,0,0,1,0,0,0,0,4,0,1,4,0,58043,563,151,70,True
508225,KR_7325879815,1002219,801775,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27387,374,86,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23146,344,78,43,False
508226,KR_7325789217,1512245,1209796,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,39022,541,112,58,True,14,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38407,517,118,58,False
508227,KR_7325314325,1871533,1497226,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,44719,650,151,63,False,24,True,3,0,1,0,0,2,0,0,3,0,1,5,0,51710,638,188,72,True
508228,KR_7325185964,2246203,1796962,42,False,2,1,0,0,0,1,0,0,6,1,0,6,0,65660,688,189,77,False,34,True,1,0,1,0,0,0,0,0,0,0,2,5,0,64536,725,164,79,True
508229,KR_7325048023,1419834,1135867,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34597,465,70,51,True,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38905,477,145,54,False
508230,KR_7324915455,1588606,1270884,23,False,2,0,0,0,1,0,1,0,1,1,0,4,0,46565,555,172,64,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38252,547,87,56,False
508231,KR_7324879144,1082729,866183,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26351,345,82,46,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,32019,397,89,47,True
508232,KR_7324238710,1543481,1234784,12,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41140,588,146,56,True,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37088,572,120,58,False
508233,KR_7324205006,1354062,1083249,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42228,466,140,57,True,17,False,2,1,0,0,1,0,0,0,5,0,0,1,0,35445,434,119,54,False
508234,KR_7324116118,1629139,1303311,12,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39577,541,153,61,False,15,True,3,1,1,0,0,1,0,0,1,0,0,3,0,43526,582,137,64,True
508235,KR_7324042037,1350598,1080478,28,True,2,1,0,0,0,0,1,0,5,1,0,2,0,40892,450,150,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35450,453,85,55,False
508236,KR_7323587046,1165448,932358,13,False,1,1,0,0,0,0,0,0,6,1,0,4,0,32680,411,113,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27464,380,81,48,False
508237,KR_7322956139,1026272,821017,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25913,323,52,44,False,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26239,338,107,44,True
508238,KR_7322668643,926037,740829,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24303,339,94,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20415,293,63,41,False
508239,KR_7322666398,1300727,1040581,23,True,2,0,1,0,1,0,0,0,6,0,0,3,0,36285,410,106,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29233,399,89,49,False
508240,KR_7322658343,911975,729580,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24800,319,55,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20454,303,80,41,False
508241,KR_7321561080,1715707,1372565,21,True,1,1,0,0,0,0,0,0,2,1,1,3,0,46655,550,134,65,False,16,False,2,0,1,0,1,0,0,0,4,0,0,4,0,43799,608,151,61,True
508242,KR_7321522473,1383323,1106658,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34548,506,116,53,False,20,True,2,0,0,1,0,0,1,0,6,1,0,5,0,39674,484,124,57,True
508243,KR_7321323050,1287522,1030017,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32586,433,82,53,False,20,False,2,0,0,0,1,1,0,0,4,0,0,1,0,36506,442,125,56,True
508244,KR_7321282521,1154577,923661,6,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24609,386,84,47,False,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32586,475,112,51,True
508245,KR_7320367180,973195,778556,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19352,285,64,39,False,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29966,299,86,44,True
508246,KR_7320319802,1964993,1571994,21,True,2,0,1,0,1,0,0,0,1,0,1,4,0,55396,715,210,72,True,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,50563,692,138,68,False
508247,KR_7320298050,913149,730519,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27653,346,68,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20476,285,75,41,False
508248,KR_7320132598,1602988,1282390,16,True,1,0,0,0,0,0,1,0,4,1,0,5,0,44285,667,158,62,True,6,False,2,1,1,0,0,0,0,0,2,0,0,1,0,35252,588,141,58,False
508249,KR_7320128277,917977,734381,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25022,335,58,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19901,347,61,40,False
508250,KR_7320098662,984441,787552,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25924,388,92,46,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23537,347,92,45,False
508251,KR_7320090383,1000887,800709,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24559,367,79,45,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26284,406,102,47,True
508252,KR_7319817465,1676029,1340823,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,42028,563,124,59,False,18,True,3,1,0,1,0,0,1,0,4,1,1,4,0,45714,489,153,63,True
508253,KR_7319745234,1748643,1398914,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,47927,580,153,65,True,21,True,2,1,1,0,0,0,0,0,6,0,0,5,0,49560,616,164,64,False
508254,KR_7319657431,914714,731771,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,288,74,40,False,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26025,295,92,43,True
508255,KR_7319270774,1302473,1041978,15,True,1,0,0,0,0,0,1,0,0,1,0,0,0,35207,467,110,55,True,8,False,1,0,1,0,0,0,0,0,5,0,0,2,0,31171,475,100,52,False
508256,KR_7319152904,1593488,1274790,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,42535,533,108,57,False,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,45627,570,129,65,True
508257,KR_7319111439,1230340,984272,13,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33690,479,106,52,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27936,461,98,50,False
508258,KR_7318855213,913255,730604,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22881,317,92,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25916,352,84,44,True
508259,KR_7318799984,1694497,1355597,21,False,1,1,0,0,0,0,0,0,3,1,1,5,1,48155,493,150,65,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,44239,532,145,61,False
508260,KR_7318782637,107107,85685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,False
508261,KR_7325148866,1987501,1590000,22,True,0,0,0,0,0,0,0,0,6,1,1,5,1,51876,596,175,66,False,22,False,4,2,0,0,1,1,0,0,0,0,0,2,0,49207,585,148,66,True
508262,KR_7325004097,104447,83557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
508263,KR_7323572582,1257491,1005992,12,True,2,1,0,0,0,0,1,0,3,1,0,4,0,35538,467,133,55,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28874,429,106,50,False
508264,KR_7320869582,1481106,1184884,26,False,0,0,0,0,0,0,0,0,4,0,0,4,0,43139,440,134,58,False,20,True,2,0,1,1,0,0,0,0,2,1,0,3,0,43311,512,117,59,True
508265,KR_7319970894,1725336,1380268,22,False,2,1,0,0,0,1,0,0,6,1,1,6,0,49523,549,151,64,True,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39898,521,133,58,False
