,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529131,KR_7321491228,915470,732376,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21253,303,95,41,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25547,349,77,43,True
529132,KR_7321237843,1103831,883064,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25299,335,77,44,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32418,371,87,45,True
529133,KR_7321222980,1594731,1275784,21,False,1,0,0,0,0,1,0,0,4,1,0,4,0,43514,549,133,59,True,15,True,2,0,0,0,1,0,1,0,2,0,0,4,0,40978,500,142,58,False
529134,KR_7321220179,917442,733953,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21524,259,72,41,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24037,365,62,43,True
529135,KR_7321197593,1569455,1255564,25,True,2,0,0,0,1,1,0,0,5,1,0,4,0,45081,532,142,60,True,23,False,1,0,0,0,0,0,1,0,1,0,0,3,0,43224,520,121,60,False
529136,KR_7321139547,863328,690662,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25721,303,72,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18699,262,83,38,False
529137,KR_7321116762,914243,731394,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26095,333,87,43,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19903,280,79,42,False
529138,KR_7321040381,1983880,1587104,25,False,0,0,0,0,0,0,0,0,4,0,0,1,0,49905,611,104,67,False,41,True,3,0,1,0,1,1,0,0,2,1,1,8,2,63645,635,220,71,True
529139,KR_7324784542,1075354,860283,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57411,182,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54197,188,0,74,False
529140,KR_7323980426,796438,637150,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41014,122,0,62,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44151,126,0,62,True
529141,KR_7323926833,1121043,896834,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,60366,140,0,79,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53363,154,0,74,False
529142,KR_7323875696,1237140,989712,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65900,210,0,86,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65253,187,0,83,False
529143,KR_7323682198,1702618,1362094,23,False,1,0,0,1,0,0,0,0,3,1,1,3,0,48738,527,146,64,False,26,True,2,0,0,0,0,1,1,0,3,0,0,4,0,45604,521,113,59,True
529144,KR_7323590715,1692516,1354012,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,42033,630,110,62,False,23,True,2,0,1,0,0,0,1,0,5,1,0,6,0,51243,651,188,69,True
529145,KR_7323531843,1413065,1130452,21,True,1,1,0,0,0,0,0,0,4,1,0,5,0,42175,502,143,58,True,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33831,502,114,54,False
529146,KR_7323062546,1758225,1406580,27,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50381,566,112,61,False,29,True,2,1,0,0,0,1,0,0,3,0,1,4,0,53632,594,179,70,True
529147,KR_7323018297,1631995,1305596,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,45289,601,182,63,True,11,True,2,1,1,0,0,0,0,0,1,0,0,2,0,36413,550,100,58,False
529148,KR_7322983337,1025196,820156,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26454,315,90,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25039,359,92,45,False
529149,KR_7321617526,1774389,1419511,21,False,1,0,1,0,0,0,0,0,1,1,0,1,0,44844,602,112,63,False,24,True,2,0,0,1,1,0,0,0,2,0,0,3,0,46135,558,165,64,True
529150,KR_7321580441,1744184,1395347,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,44173,588,142,62,False,20,False,1,0,0,0,1,0,0,0,0,0,1,3,0,50178,629,154,69,True
529151,KR_7321560366,926250,741000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24841,332,83,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,314,68,42,False
529152,KR_7321534149,1320988,1056790,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31671,382,80,50,False,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36768,419,143,53,True
529153,KR_7321495771,1417020,1133616,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35804,414,114,53,False,16,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36712,475,135,54,True
529154,KR_7321413821,1692144,1353715,34,False,3,1,0,0,1,0,1,0,5,0,0,2,0,46935,495,116,61,True,27,True,0,0,0,0,0,0,0,0,1,1,0,3,0,47171,473,145,64,False
529155,KR_7320924543,1634590,1307672,20,False,2,1,0,1,0,0,0,0,1,1,0,3,0,42086,534,149,59,True,15,True,1,0,0,0,0,1,0,0,5,0,0,3,0,40225,528,120,61,False
529156,KR_7320875738,1403612,1122889,13,False,1,0,0,0,0,0,1,0,5,1,0,4,0,37794,544,128,57,True,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30610,484,114,52,False
529157,KR_7320802205,1524430,1219544,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41990,480,140,59,True,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36954,457,116,56,False
529158,KR_7320724805,945981,756784,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21668,274,70,40,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27493,327,53,42,True
529159,KR_7320681589,1491709,1193367,29,True,2,0,0,1,0,0,1,0,2,0,0,5,0,45031,485,146,59,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38685,441,98,55,False
529160,KR_7320634936,1224225,979380,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31297,441,112,53,True,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,29797,431,104,51,False
529161,KR_7320604551,1463353,1170682,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34853,492,135,54,False,17,False,2,0,0,1,0,1,0,0,0,1,0,5,0,40737,499,140,58,True
529162,KR_7320575767,1143587,914869,12,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33205,405,138,54,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27162,398,102,48,False
529163,KR_7320509629,1397259,1117807,14,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35794,509,134,56,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33959,465,125,52,False
529164,KR_7320431187,1515088,1212070,14,False,1,0,0,0,0,0,1,0,4,1,0,5,0,42181,584,148,60,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,36009,519,156,59,False
529165,KR_7320400046,1747460,1397968,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,46495,621,167,68,False,19,False,3,0,1,0,1,0,1,0,0,1,0,4,0,47358,634,172,65,True
529166,KR_7320355472,2037844,1630275,31,True,2,0,0,0,2,0,0,0,6,1,1,6,0,58540,634,185,73,True,14,False,2,1,0,1,0,0,0,0,0,0,1,3,0,49262,644,160,67,False
529167,KR_7320333090,1779085,1423268,30,True,2,0,0,1,1,0,0,0,5,0,1,2,0,52743,531,138,65,True,31,False,1,0,0,0,0,1,0,0,1,1,0,6,0,51644,535,142,64,False
529168,KR_7319895088,1421382,1137105,20,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37032,430,140,55,True,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33983,414,89,52,False
529169,KR_7319780514,1630652,1304521,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37659,532,106,59,False,18,True,2,0,1,0,1,0,0,0,5,1,0,6,0,45013,559,187,61,True
529170,KR_7319719272,1712748,1370198,31,False,4,1,0,0,1,0,2,0,0,1,0,4,0,48857,527,140,64,True,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46966,500,159,61,False
529171,KR_7319620700,927415,741932,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28456,339,110,46,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22044,332,76,43,False
529172,KR_7319528111,1284236,1027388,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35266,456,105,52,False,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36604,415,137,54,True
529173,KR_7319462877,1120901,896720,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35627,397,133,52,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27213,360,74,46,False
529174,KR_7319404568,1738760,1391008,18,True,1,0,0,0,0,1,0,0,6,1,1,6,0,49891,661,154,67,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,40905,595,114,64,False
529175,KR_7319330398,1369660,1095728,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38228,457,107,54,False,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39093,449,125,56,True
529176,KR_7319243034,912723,730178,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25807,332,98,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20618,319,79,40,False
529177,KR_7319190875,1175251,940200,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25436,386,88,47,False,17,False,2,0,1,0,0,0,1,0,3,0,0,3,0,34026,421,93,50,True
529178,KR_7319160341,962994,770395,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27154,288,88,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23780,301,68,42,False
529179,KR_7319089590,1959736,1567788,20,True,2,1,0,0,0,0,1,0,3,0,0,1,0,49302,710,150,66,True,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47326,683,180,66,False
529180,KR_7318996199,1159692,927753,19,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33459,444,96,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27074,394,123,49,False
529181,KR_7318940209,1824170,1459336,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42788,632,122,64,False,19,False,3,0,1,1,0,1,0,0,1,1,1,6,0,51088,663,217,69,True
529182,KR_7318568831,1178650,942920,25,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37453,422,99,50,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30945,394,92,49,False
529183,KR_7318539039,963591,770872,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23339,293,84,42,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22993,288,62,42,False
529184,KR_7318488910,1557986,1246388,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44539,578,91,59,False,21,False,2,0,0,0,1,0,1,0,6,1,0,3,0,41263,498,163,57,True
529185,KR_7318454796,1477036,1181628,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35294,436,101,50,False,18,False,2,0,0,1,0,0,1,0,3,0,0,4,0,40762,498,154,59,True
529186,KR_7318388648,1995597,1596477,19,False,2,0,1,1,0,0,0,0,0,0,0,1,0,50282,675,182,69,False,23,True,2,0,0,0,0,0,2,0,6,1,1,5,0,56812,690,220,74,True
529187,KR_7318348953,938234,750587,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27424,325,92,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20850,338,66,41,False
529188,KR_7318249095,1226775,981420,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26811,426,76,47,False,18,True,2,1,0,1,0,0,0,0,4,1,0,2,0,36509,464,112,54,True
529189,KR_7317958613,1991663,1593330,10,True,2,0,0,0,1,1,0,0,3,1,0,5,0,49712,728,183,66,True,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48114,714,194,67,False
529190,KR_7317818564,1761653,1409322,12,False,2,0,1,0,0,0,1,0,2,0,0,2,0,40691,618,162,62,True,15,True,2,0,1,0,0,1,0,0,4,1,0,4,0,45411,620,163,62,False
529191,KR_7317792632,922048,737638,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22157,220,72,38,False,23,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32066,308,66,43,True
529192,KR_7317757907,945087,756069,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28016,350,90,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22772,316,97,41,False
529193,KR_7317732788,1176608,941286,13,True,1,0,0,0,0,1,0,0,1,1,0,2,0,31135,410,117,51,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26725,375,96,48,False
529194,KR_7317698942,1254208,1003366,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34812,436,110,52,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29750,394,128,49,False
529195,KR_7317617876,1961008,1568806,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49247,600,154,64,False,32,False,3,1,0,1,1,0,0,0,2,1,1,4,0,55574,600,176,71,True
529196,KR_7317597167,1398314,1118651,23,True,1,0,0,0,1,0,0,0,5,0,0,4,0,40131,445,122,55,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34518,386,95,51,False
529197,KR_7317539474,1896664,1517331,13,False,1,0,1,0,0,0,0,0,5,1,0,6,0,51921,694,213,69,True,11,True,2,1,0,1,0,0,0,0,1,0,0,5,0,47233,743,136,65,False
529198,KR_7317516565,1154918,923934,20,True,2,0,0,0,0,1,1,0,0,0,0,1,0,35981,423,104,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27080,354,90,46,False
529199,KR_7317487047,2152794,1722235,24,False,1,0,0,1,0,0,0,0,4,0,0,3,0,56810,731,200,73,True,23,True,3,0,1,1,0,0,1,0,2,1,1,6,0,59064,777,193,77,False
529200,KR_7316766885,1132134,905707,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,35069,398,110,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27785,324,95,48,False
529201,KR_7316719943,1319019,1055215,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38160,452,127,54,True,19,True,1,0,0,0,1,0,0,0,2,1,0,3,0,36320,408,75,53,False
529202,KR_7316576891,1536983,1229586,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,41451,484,132,59,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34775,511,114,56,False
529203,KR_7316532477,1660320,1328256,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,45169,564,172,65,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38389,588,111,57,False
529204,KR_7316509541,1189268,951414,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30836,366,89,48,False,22,True,1,0,0,1,0,0,0,0,5,1,0,3,0,36333,406,116,51,True
529205,KR_7316484043,1633640,1306912,23,True,2,0,1,0,0,0,1,0,5,1,0,3,0,45202,558,163,58,True,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,41610,510,148,57,False
529206,KR_7316449489,1379731,1103784,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31224,453,108,51,False,19,False,2,0,0,1,0,1,0,0,2,1,0,5,0,39625,479,144,55,True
529207,KR_7316416412,1408858,1127086,20,False,2,1,0,0,0,0,1,0,0,1,0,1,0,37466,518,87,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37020,540,126,56,False
529208,KR_7316397294,1012638,810110,12,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27351,351,67,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26198,356,99,45,False
529209,KR_7316361873,1339845,1071876,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38101,472,143,55,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31975,452,108,52,False
529210,KR_7327064143,1376195,1100956,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34831,443,98,51,False,28,True,2,0,0,1,1,0,0,0,5,1,0,3,0,42007,472,142,60,True
529211,KR_7327051500,1596649,1277319,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41905,492,110,55,False,28,False,2,0,0,0,1,1,0,0,0,0,0,3,0,46299,541,119,60,True
529212,KR_7326903387,1684374,1347499,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41449,559,120,59,False,27,False,3,0,0,1,0,1,1,0,5,0,0,3,0,46361,546,152,61,True
529213,KR_7326490819,1442306,1153844,13,False,2,0,1,1,0,0,0,0,6,1,0,5,0,40778,521,160,57,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36315,545,104,58,True
529214,KR_7326265578,1477922,1182337,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41021,478,107,57,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35294,475,123,56,False
529215,KR_7326225564,1925003,1540002,32,True,4,1,1,2,0,0,0,0,2,1,1,6,0,56112,585,144,67,True,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50762,595,171,64,False
529216,KR_7326166410,1381388,1105110,10,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32406,487,133,53,False,18,False,1,0,0,0,0,1,0,0,0,0,0,4,0,36720,476,116,56,True
529217,KR_7326114213,1313075,1050460,23,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35607,400,99,52,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33826,464,112,53,False
529218,KR_7321318593,1806156,1444924,24,False,1,0,0,1,0,0,0,0,6,0,0,3,0,50186,556,162,68,False,29,True,1,0,0,0,1,0,0,0,0,1,0,5,0,52905,646,127,67,True
529219,KR_7321303053,966377,773101,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24481,321,92,44,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20502,286,87,41,False
529220,KR_7321266433,1253116,1002492,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32255,434,127,50,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31800,427,106,50,True
529221,KR_7321258447,1689915,1351932,30,False,1,0,0,0,0,0,1,0,3,0,0,5,0,50269,553,123,64,True,29,True,1,0,0,0,0,1,0,0,3,1,0,4,0,45843,449,118,59,False
529222,KR_7321243834,1520244,1216195,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41706,466,98,55,False,34,False,2,0,0,1,1,0,0,0,3,0,0,4,0,48103,468,143,61,True
529223,KR_7321232106,1540841,1232672,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38617,520,123,58,False,17,True,2,1,0,1,0,0,0,0,4,1,0,4,0,43113,534,160,61,True
529224,KR_7321201780,1859893,1487914,28,True,1,0,0,0,0,1,0,0,2,0,1,4,0,53142,518,110,65,True,34,False,1,0,0,1,0,0,0,0,4,1,0,6,0,52925,520,185,65,False
529225,KR_7321090920,1568186,1254548,22,False,2,0,0,0,1,0,1,0,6,1,1,4,0,45450,552,162,64,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37571,535,104,56,False
529226,KR_7320147028,1810089,1448071,24,False,0,0,0,0,0,0,0,0,1,0,0,0,0,46100,545,124,61,False,27,True,3,1,0,1,0,0,1,0,2,1,1,6,0,54967,575,148,65,True
529227,KR_7320132348,1319977,1055981,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30402,380,84,50,False,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38447,444,114,53,True
529228,KR_7320105145,1086281,869024,26,True,1,0,0,0,0,1,0,0,5,0,0,1,0,34072,369,83,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26458,317,84,45,False
529229,KR_7320073870,1250165,1000132,22,True,1,0,1,0,0,0,0,0,4,0,0,2,0,35724,439,84,52,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29445,427,112,50,False
529230,KR_7320021637,1672403,1337922,22,False,2,0,0,0,1,1,0,0,2,0,0,3,0,43673,526,122,61,False,33,True,0,0,0,0,0,0,0,0,1,1,1,5,0,52851,592,146,69,True
529231,KR_7319900992,1628351,1302680,24,False,0,0,0,0,0,0,0,0,3,1,1,4,0,45324,474,121,62,True,16,True,3,1,0,0,1,0,1,0,3,0,0,4,0,40767,500,132,59,False
529232,KR_7319781086,1758045,1406436,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43513,554,149,63,False,17,False,3,0,0,1,0,1,1,0,1,1,0,4,0,45085,591,175,64,True
529233,KR_7319381153,1596836,1277468,25,True,2,0,0,1,0,0,1,0,5,1,0,5,1,45804,503,153,59,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38118,465,106,55,False
529234,KR_7319296786,953025,762420,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27158,355,94,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,268,60,39,False
529235,KR_7308461071,1475322,1180257,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38694,449,117,56,False,28,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44811,551,117,59,True
529236,KR_7308416873,917420,733936,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23588,309,78,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21021,259,76,39,False
529237,KR_7308366932,1340222,1072177,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31448,421,91,49,False,32,True,2,0,0,0,1,1,0,0,3,1,0,5,0,42978,463,120,56,True
529238,KR_7308321746,1694401,1355520,19,True,1,0,0,0,0,1,0,0,5,1,0,2,0,43093,524,146,62,True,20,False,2,0,1,0,1,0,0,0,1,0,1,3,0,45893,585,157,65,False
529239,KR_7308269246,918351,734680,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22464,346,80,41,False,9,True,2,1,1,0,0,0,0,0,3,0,0,0,0,23829,308,90,42,True
529240,KR_7308165754,1807553,1446042,24,True,1,1,0,0,0,0,0,0,5,1,0,4,0,50804,569,129,64,True,16,False,2,0,1,1,0,0,0,0,0,0,1,3,0,46274,533,132,64,False
529241,KR_7307939419,1241498,993198,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37744,439,94,55,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30800,406,89,50,False
529242,KR_7307850999,1204596,963676,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32234,462,81,52,True,6,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29059,425,133,51,False
529243,KR_7307739931,1251011,1000808,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38048,444,151,53,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29653,387,92,49,False
529244,KR_7307664998,1845359,1476287,31,True,1,0,0,0,0,0,1,0,3,1,1,6,0,53532,596,132,67,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,47569,559,163,64,False
529245,KR_7307632133,931975,745580,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19304,323,67,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24012,332,98,45,True
529246,KR_7307578550,929307,743445,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20704,325,66,41,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27959,337,105,45,True
529247,KR_7307449081,1567552,1254041,23,True,1,0,0,0,1,0,0,0,6,1,0,7,0,45962,499,170,61,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36517,471,94,56,False
529248,KR_7307405451,984952,787961,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21044,264,76,40,False,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28638,384,84,47,True
529249,KR_7307276521,1648388,1318710,11,False,1,1,0,0,0,0,0,0,0,1,0,2,0,38397,532,120,59,False,26,True,2,0,1,0,0,1,0,0,6,0,0,5,0,45402,564,143,62,True
529250,KR_7305766194,1695072,1356057,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44406,558,94,61,False,22,True,3,1,0,0,1,0,1,0,5,1,0,5,0,49050,539,178,61,True
529251,KR_7305318346,1591110,1272888,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,39181,496,128,56,False,27,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45876,532,135,61,True
529252,KR_7305255639,1470881,1176704,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37880,464,128,56,False,26,False,1,0,0,0,0,1,0,0,2,1,0,2,0,40611,498,116,59,True
529253,KR_7305196809,827926,662340,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,26687,302,60,42,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15502,207,61,35,False
529254,KR_7305145004,976396,781116,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26216,343,69,46,True,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26245,320,90,45,False
529255,KR_7305032579,1579691,1263752,28,False,1,0,0,0,1,0,0,0,1,1,0,3,0,46241,474,130,61,True,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,41638,512,101,56,False
529256,KR_7304898823,2017614,1614091,28,True,2,0,0,2,0,0,0,0,6,0,0,3,0,51761,612,158,66,False,30,False,2,0,1,0,0,0,1,0,0,1,1,6,0,62321,691,189,72,True
529257,KR_7304849705,920070,736056,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19627,268,49,38,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26757,303,66,42,True
529258,KR_7304761146,966613,773290,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21211,272,56,40,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27642,322,89,43,True
529259,KR_7304689727,1702651,1362120,29,True,2,1,0,0,0,1,0,0,1,0,1,2,0,48321,538,146,64,True,19,False,1,0,0,1,0,0,0,0,5,1,0,1,0,41269,546,114,58,False
529260,KR_7304603678,934402,747521,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23187,311,95,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20863,338,65,43,False
529261,KR_7295752564,1616529,1293223,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38951,543,106,60,True,16,True,2,1,0,0,0,0,1,0,1,0,0,2,0,41486,580,130,60,False
529262,KR_7295748126,1455611,1164488,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44255,482,144,58,True,21,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39541,475,112,57,False
529263,KR_7326447344,1441071,1152856,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70148,249,0,89,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74493,262,0,90,True
529264,KR_7324497194,1028011,822408,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56197,149,0,74,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53323,157,0,74,True
529265,KR_7320493666,1659338,1327470,36,False,1,0,0,0,0,0,1,0,2,0,0,2,0,76049,477,146,81,False,55,True,3,0,0,2,1,0,0,0,4,0,0,7,0,83425,494,134,84,True
