,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525131,KR_7302078209,1678492,1342793,20,True,2,0,1,0,0,0,1,0,1,0,0,3,0,43525,579,125,62,False,18,False,1,0,0,0,0,1,0,0,5,1,1,3,0,48303,563,176,64,True
525132,KR_7302027802,1836056,1468844,21,False,1,0,1,0,0,0,0,0,6,1,0,2,0,46548,555,167,64,False,21,True,2,1,0,0,0,1,0,0,0,0,0,4,0,47938,659,172,64,True
525133,KR_7301976139,1657719,1326175,20,False,1,0,1,0,0,0,0,0,6,1,1,3,0,48749,540,170,66,True,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,44100,578,150,61,False
525134,KR_7301758399,1490679,1192543,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38274,452,113,56,False,29,True,3,0,1,0,0,1,1,0,3,1,0,4,0,44857,496,115,57,True
525135,KR_7301691057,1590129,1272103,14,True,2,0,0,1,0,0,1,0,6,1,0,4,1,40593,527,160,59,False,10,False,1,1,0,0,0,0,0,0,0,0,0,6,0,40845,592,119,57,True
525136,KR_7301631978,919495,735596,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25116,316,101,43,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21355,314,80,40,False
525137,KR_7325821911,1634368,1307494,20,False,2,0,0,1,0,0,1,0,6,1,0,6,0,44128,552,118,59,True,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43154,559,121,61,False
525138,KR_7325789177,1632099,1305679,30,False,1,0,0,0,0,0,1,0,0,0,1,3,0,48612,532,121,62,True,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,44190,515,165,59,False
525139,KR_7324380384,1682838,1346270,32,False,2,0,0,0,1,1,0,0,1,1,0,4,0,50426,525,150,68,True,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45995,569,141,60,False
525140,KR_7324364562,922248,737798,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27922,315,90,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19729,286,61,40,False
525141,KR_7324342858,1285365,1028292,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29359,375,105,50,False,24,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39754,474,130,55,True
525142,KR_7321825579,1656169,1324935,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,51404,590,199,62,True,24,True,2,1,0,0,0,1,0,0,0,0,0,0,0,43102,496,139,59,False
525143,KR_7321650596,1228037,982429,15,False,2,1,0,0,1,0,0,0,6,1,0,2,0,32652,429,102,53,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27864,416,88,49,False
525144,KR_7321614431,1503863,1203090,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43911,490,146,60,False,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,41804,505,108,60,True
525145,KR_7321564973,1681731,1345384,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44857,525,143,61,False,26,False,2,1,0,0,1,0,0,0,3,1,1,2,0,46840,541,141,65,True
525146,KR_7321500691,1112080,889664,13,True,2,0,0,0,0,1,1,0,6,1,0,2,0,29168,389,120,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24073,405,90,46,False
525147,KR_7320335022,1611557,1289245,18,True,1,0,1,0,0,0,0,0,4,1,0,5,1,43598,557,148,60,True,14,False,2,0,0,0,0,1,1,0,2,0,0,3,0,41547,593,140,59,False
525148,KR_7320261848,1841696,1473356,22,True,1,0,1,0,0,0,0,0,6,1,0,3,0,47072,625,130,68,False,15,False,2,0,0,0,1,0,1,0,0,0,1,5,0,51309,694,160,69,True
525149,KR_7320247078,1853524,1482819,22,True,1,0,1,0,0,0,0,0,3,0,1,4,0,51626,632,162,68,True,21,False,3,1,1,0,1,0,0,0,3,1,0,4,0,46966,637,172,65,False
525150,KR_7319365524,1793216,1434572,30,False,1,0,0,0,0,1,0,0,1,0,1,1,0,48927,538,127,64,True,34,True,2,0,1,0,0,0,1,0,1,0,0,7,1,54417,516,118,65,False
525151,KR_7319334134,932618,746094,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25592,310,78,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21830,292,71,42,False
525152,KR_7317966981,1253927,1003141,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29354,341,84,48,False,20,True,1,1,0,0,0,0,0,0,3,1,0,4,0,38570,444,107,53,True
525153,KR_7317877132,1660525,1328420,23,True,2,0,1,0,0,1,0,0,3,1,0,6,0,48531,581,155,63,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43863,544,130,62,False
525154,KR_7317845311,920250,736200,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21695,275,80,40,False,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28207,312,74,43,True
525155,KR_7317804650,1272851,1018280,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33328,438,80,52,False,22,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37118,436,114,52,True
525156,KR_7317746404,2070193,1656154,30,True,3,1,1,0,0,1,0,0,1,1,1,6,0,56209,630,213,72,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53266,654,156,71,False
525157,KR_7317700508,1249831,999864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25557,346,97,47,False,19,True,2,0,0,0,1,0,1,0,3,1,0,2,0,36865,473,105,53,True
525158,KR_7317642231,1134694,907755,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34609,374,100,49,True,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28628,351,76,44,False
525159,KR_7317604043,1151877,921501,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33368,430,131,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27231,441,92,48,False
525160,KR_7317529753,1681341,1345072,25,True,0,0,0,0,0,0,0,0,4,0,0,3,0,45753,496,111,60,False,23,False,3,1,0,1,1,0,0,0,2,1,0,3,0,45213,506,132,58,True
525161,KR_7317496617,1656617,1325293,22,True,3,1,1,0,0,1,0,0,0,1,1,2,0,46235,622,124,67,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42436,625,144,62,False
525162,KR_7317459843,2245980,1796784,46,False,3,1,1,0,1,0,0,0,5,1,0,6,0,63147,592,178,72,True,39,True,0,0,0,0,0,0,0,0,1,0,1,2,0,63107,646,153,75,False
525163,KR_7317439128,1833551,1466840,25,False,2,0,0,0,1,1,0,0,0,0,1,4,0,50708,656,155,69,True,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,47310,610,144,65,False
525164,KR_7316893175,1448765,1159012,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42911,490,150,58,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35420,451,109,54,False
525165,KR_7316849014,1142312,913849,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33964,352,88,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30603,384,100,48,False
525166,KR_7316783915,1402293,1121834,11,True,1,0,0,1,0,0,0,0,2,1,0,2,0,35058,465,124,53,False,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35962,446,112,56,True
525167,KR_7316735341,1652412,1321929,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43239,557,134,60,False,17,True,2,0,0,0,1,1,0,0,5,1,0,5,0,43966,568,142,62,True
525168,KR_7316698312,1190486,952388,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28318,414,124,49,False,13,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29614,406,92,50,True
525169,KR_7316655870,925984,740787,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19633,322,72,41,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24153,351,84,45,True
525170,KR_7316618743,1057514,846011,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29795,374,112,48,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,395,74,44,False
525171,KR_7316472034,1958435,1566748,28,False,2,0,0,1,0,0,1,0,5,1,0,7,1,55535,593,189,69,True,26,True,1,1,0,0,0,0,0,0,1,0,0,2,0,51098,615,144,70,False
525172,KR_7316429737,1763634,1410907,13,False,1,0,0,0,0,1,0,0,1,1,0,1,0,39647,560,143,60,False,18,True,2,0,1,0,1,0,0,0,5,0,1,4,0,48580,657,167,65,True
525173,KR_7316416113,925445,740356,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28528,307,100,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24402,294,58,41,False
525174,KR_7316327309,1433587,1146869,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35456,507,102,54,False,22,True,1,0,0,0,0,1,0,0,2,1,0,4,0,41867,498,123,58,True
525175,KR_7316294660,1926277,1541021,38,True,2,0,0,0,0,1,1,0,3,0,0,5,0,57226,623,170,67,False,26,False,2,0,0,0,1,1,0,0,3,1,0,4,0,52926,576,149,66,True
525176,KR_7316274655,1354637,1083709,6,True,2,0,1,0,0,0,1,0,2,0,0,1,0,30780,445,85,51,False,25,False,0,0,0,0,0,0,0,0,4,1,0,5,0,41146,477,113,58,True
525177,KR_7316254940,983772,787017,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29430,385,84,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23181,345,80,44,False
525178,KR_7316242504,1322656,1058124,15,False,1,1,0,0,0,0,0,0,3,1,0,0,0,33672,408,113,53,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34688,424,116,51,False
525179,KR_7316206935,1576322,1261057,28,True,1,0,0,0,0,1,0,0,3,1,0,5,0,48354,528,134,62,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39583,469,128,59,False
525180,KR_7316198397,1292184,1033747,8,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30237,438,127,51,False,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35746,496,135,53,True
525181,KR_7315365672,914405,731524,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22325,302,100,41,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25124,281,79,42,True
525182,KR_7315298964,1859305,1487444,25,True,3,1,1,1,0,0,0,0,3,1,0,5,1,51245,621,150,68,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43514,560,144,66,False
525183,KR_7315220507,2319985,1855988,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58420,742,134,74,False,33,False,3,1,1,0,1,0,0,0,3,0,2,8,2,65318,779,209,80,True
525184,KR_7315165042,1870897,1496717,18,True,2,0,0,0,1,1,0,0,3,1,1,3,0,47090,605,133,66,False,14,False,1,0,0,0,0,0,1,0,3,0,0,5,0,46762,631,175,63,True
525185,KR_7315102295,1378641,1102912,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32515,455,106,53,False,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37764,500,85,55,True
525186,KR_7315054159,1178832,943065,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,29576,347,88,46,False,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32676,363,84,48,True
525187,KR_7326909084,1493099,1194479,27,False,1,0,0,1,0,0,0,0,6,0,0,4,0,45464,477,170,59,True,17,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38690,483,88,54,False
525188,KR_7326863359,1765756,1412604,15,False,2,0,0,0,1,0,1,0,3,0,0,3,0,46648,683,173,65,True,13,True,1,0,1,0,0,0,0,0,3,1,0,3,0,44683,651,160,64,False
525189,KR_7326310239,1508255,1206604,16,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42667,566,157,59,True,13,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38225,532,125,57,False
525190,KR_7326273250,927213,741770,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20340,276,55,40,False,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26203,362,87,45,True
525191,KR_7326249264,927229,741783,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20446,290,50,38,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24948,310,80,44,True
525192,KR_7326175696,1791424,1433139,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,46979,531,158,63,True,20,False,1,0,0,0,0,1,0,0,3,0,1,3,0,44104,539,134,63,False
525193,KR_7326152408,1299034,1039227,11,True,2,0,1,0,1,0,0,0,6,1,0,2,0,35935,481,139,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34093,442,95,52,False
525194,KR_7325257943,913465,730772,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20277,286,62,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30659,360,89,45,True
525195,KR_7325180844,2085302,1668241,30,True,2,0,1,1,0,0,0,0,5,1,0,5,0,54658,670,205,69,False,33,False,2,0,0,0,0,2,0,0,1,0,2,6,1,62440,674,155,76,True
525196,KR_7325019288,913912,731129,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,221,67,37,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30047,357,76,44,True
525197,KR_7324894601,1821003,1456802,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,44104,655,147,64,False,22,False,3,0,1,1,0,1,0,0,2,0,1,6,1,51729,636,194,70,True
525198,KR_7324796412,1592301,1273840,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,43260,543,119,62,True,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40908,533,135,61,False
525199,KR_7324761244,937961,750368,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24581,355,72,44,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21060,342,74,41,False
525200,KR_7324715531,1283968,1027174,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33485,460,121,53,False,7,True,2,1,0,1,0,0,0,0,3,0,0,2,0,33002,490,94,53,True
525201,KR_7324620401,1879335,1503468,28,False,3,0,1,1,1,0,0,0,6,1,0,5,0,53533,630,207,70,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52031,622,124,68,False
525202,KR_7324140260,1432605,1146084,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38351,503,121,54,False,14,False,2,0,0,1,0,0,1,0,3,0,0,3,0,38369,546,120,56,True
525203,KR_7323637336,1329969,1063975,24,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38289,455,123,54,True,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32282,426,98,50,False
525204,KR_7323409189,1441098,1152878,17,False,2,0,0,1,0,1,0,0,6,1,0,5,0,40624,511,157,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37313,516,125,56,False
525205,KR_7322839124,1730194,1384155,23,False,2,0,0,0,0,1,1,0,3,1,1,5,0,49807,601,150,66,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43507,651,159,63,False
525206,KR_7322242886,2027751,1622200,23,True,1,0,1,0,0,0,0,0,1,1,0,4,0,53264,724,181,72,False,11,False,2,1,0,1,0,0,0,0,5,0,0,2,0,49594,719,162,70,True
525207,KR_7322045262,914357,731485,22,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27682,335,78,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19645,230,86,36,False
525208,KR_7321945292,1595278,1276222,8,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38083,592,130,58,False,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,44385,639,192,64,True
525209,KR_7321905253,1036946,829556,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26928,255,78,46,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20007,184,52,41,False
525210,KR_7321872135,1243923,995138,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31123,307,106,51,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26130,317,49,49,False
525211,KR_7321849011,933892,747113,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,27826,296,70,44,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16727,165,62,35,False
525212,KR_7321760064,1554732,1243785,19,False,3,1,1,1,0,0,0,0,0,0,0,1,0,34438,332,89,57,False,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40413,428,105,58,True
525213,KR_7321708896,1657628,1326102,9,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39081,584,150,59,False,16,False,3,0,0,1,1,1,0,0,1,0,0,3,0,42380,578,169,60,True
525214,KR_7321636312,970702,776561,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30532,343,66,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21851,269,60,38,False
525215,KR_7321098535,1194945,955956,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,34291,404,138,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29473,362,81,47,False
525216,KR_7320574002,1496467,1197173,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39180,445,120,53,False,29,True,2,1,0,1,0,0,0,0,6,0,0,4,0,44814,519,122,58,True
525217,KR_7320408990,1960163,1568130,24,True,3,0,1,2,0,0,0,0,5,1,1,4,0,53910,720,153,72,True,15,False,1,0,0,0,0,0,1,0,1,0,0,4,0,49953,655,165,70,False
525218,KR_7320324518,1722657,1378125,18,False,1,0,0,0,0,1,0,0,5,0,0,2,0,41509,592,130,60,True,16,True,2,0,0,1,1,0,0,0,1,1,0,2,0,42300,612,112,60,False
525219,KR_7320289702,1714705,1371764,15,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40058,547,102,58,False,20,True,2,0,0,0,1,1,0,0,2,1,1,5,0,49135,599,162,65,True
525220,KR_7319353123,1923032,1538425,11,False,1,0,1,0,0,0,0,0,3,0,0,7,1,47142,628,182,63,False,23,True,3,1,1,0,0,1,0,0,0,1,1,3,0,51003,633,154,68,True
525221,KR_7319297962,1242309,993847,18,True,2,1,1,0,0,0,0,0,6,0,0,2,0,34873,449,104,52,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,29701,353,87,50,False
525222,KR_7318287851,930458,744366,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23511,337,75,44,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21733,337,64,42,False
525223,KR_7327044065,1820887,1456709,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48738,590,134,65,False,24,False,3,0,1,0,1,0,1,0,3,1,1,5,0,53276,625,171,67,True
525224,KR_7326994344,1355137,1084109,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33083,481,123,53,False,17,False,1,0,0,0,0,1,0,0,0,1,0,2,0,38294,510,127,57,True
525225,KR_7326797068,1894757,1515805,16,True,1,0,0,1,0,0,0,0,2,1,0,2,0,45854,612,131,65,False,27,False,2,0,1,0,1,0,0,0,4,0,1,4,0,54111,650,195,71,True
525226,KR_7324329811,1567966,1254372,25,True,3,1,1,0,0,1,0,0,1,1,0,5,0,44931,543,129,62,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34130,467,121,54,False
525227,KR_7320051963,1660388,1328310,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,49147,562,117,60,False,32,False,3,1,1,0,0,1,0,0,0,1,1,4,0,50295,560,169,65,True
525228,KR_7320033444,1839746,1471796,18,False,2,0,0,1,0,0,1,0,3,1,0,0,0,40723,533,130,60,False,31,True,1,0,0,0,1,0,0,0,0,0,0,3,0,51958,614,140,62,True
525229,KR_7319931432,1879325,1503460,20,True,1,0,1,0,0,0,0,0,3,1,1,4,0,52542,686,148,67,True,20,False,2,0,0,1,0,0,1,0,3,0,0,2,0,49489,641,154,65,False
525230,KR_7318408387,923579,738863,13,True,1,0,1,0,0,0,0,0,3,0,0,3,0,28049,331,52,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20694,286,60,39,False
525231,KR_7312467639,1986153,1588922,20,False,2,0,0,1,1,0,0,0,3,1,0,1,0,46316,518,164,63,False,23,True,0,0,0,0,0,0,0,0,0,0,1,5,0,57520,701,180,71,True
525232,KR_7312367185,1361568,1089254,14,True,2,0,0,0,0,1,1,0,4,1,0,3,0,36285,475,114,55,False,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36120,454,153,55,True
525233,KR_7312316520,1216442,973153,13,False,2,0,1,0,0,1,0,0,3,0,0,2,0,34464,459,114,54,True,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28153,397,102,50,False
525234,KR_7326907350,1743354,1394683,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45810,517,135,62,False,32,False,2,1,0,0,0,1,0,0,0,0,1,4,0,51513,570,156,70,True
525235,KR_7326872654,1118852,895081,22,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28980,308,96,48,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25662,296,68,45,False
525236,KR_7326811998,1086637,869309,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27187,285,98,46,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27387,287,84,45,False
525237,KR_7326806626,356023,284818,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,74,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,96,24,22,True
525238,KR_7326777269,1123981,899184,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25040,335,94,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26419,368,82,47,True
525239,KR_7326708369,2064368,1651494,13,True,1,0,0,0,0,1,0,0,4,1,0,3,0,47613,661,143,65,False,18,False,3,0,0,2,0,0,1,0,2,0,1,7,1,53145,634,163,72,True
525240,KR_7326630661,1881028,1504822,24,False,0,0,0,0,0,0,0,0,2,1,0,2,0,47739,549,134,63,True,22,True,3,0,1,1,1,0,0,0,1,0,0,3,0,46431,545,153,63,False
525241,KR_7326506009,2687309,2149847,29,False,4,2,0,0,1,0,1,0,3,0,1,4,0,65445,750,207,80,False,29,True,0,0,0,0,0,0,0,0,0,1,0,5,0,68510,786,263,81,True
525242,KR_7326308143,1718274,1374619,27,False,2,0,0,1,0,1,0,0,2,1,0,2,0,43910,490,134,60,False,18,True,1,0,1,0,0,0,0,0,4,0,1,3,0,43420,520,131,62,True
525243,KR_7326272442,955699,764559,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25657,306,70,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21626,279,74,40,False
525244,KR_7326216610,1822056,1457644,32,True,3,1,0,1,0,0,1,0,3,1,1,5,0,54699,573,147,71,True,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51438,561,165,67,False
525245,KR_7326196018,1529776,1223820,25,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42563,499,119,59,False,19,False,2,0,0,0,1,1,0,0,2,0,0,1,0,38503,441,124,57,True
525246,KR_7326175370,913647,730917,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25818,307,76,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21220,282,60,41,False
525247,KR_7325888950,1303491,1042792,18,False,2,0,0,0,1,1,0,0,0,1,0,2,0,34110,388,88,52,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31280,413,91,50,False
525248,KR_7325888908,111551,89240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1,0,5,False
525249,KR_7325893001,1531803,1225442,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35554,464,93,56,False,34,True,2,0,0,0,1,0,1,0,2,1,0,4,0,45695,476,123,61,True
525250,KR_7325874994,917460,733968,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,25069,278,82,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18551,268,64,41,False
525251,KR_7325881071,1707681,1366144,25,False,2,1,1,0,0,0,0,0,3,0,1,4,0,48796,504,153,65,True,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44179,455,108,61,False
525252,KR_7325855717,1666188,1332950,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43971,484,110,60,False,31,False,2,0,1,0,0,1,0,0,5,0,0,4,0,48463,477,142,64,True
525253,KR_7325846528,1761766,1409412,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42892,455,108,61,False,38,True,3,1,0,0,1,1,0,0,5,0,0,6,0,52145,566,155,67,True
525254,KR_7325850063,125730,100584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6,4,6,False
525255,KR_7325825814,1626340,1301072,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,42706,470,132,60,False,23,True,3,0,1,0,1,0,1,0,1,1,0,3,0,41312,438,86,59,True
525256,KR_7325808252,2112485,1689988,22,True,3,0,1,1,0,0,1,0,0,0,1,1,0,50082,605,163,72,False,12,False,1,0,0,0,0,0,1,0,3,1,0,7,0,56483,827,190,74,True
525257,KR_7325777987,1424540,1139632,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32746,371,112,52,True,11,False,2,0,1,0,0,0,1,0,3,0,0,3,0,34002,451,114,51,False
525258,KR_7325666367,2182083,1745666,32,False,3,1,0,0,0,1,1,0,0,0,0,5,1,58341,636,211,74,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,54402,659,109,71,False
525259,KR_7325329455,2587506,2070004,42,True,3,0,0,0,0,0,3,0,4,0,0,6,0,69094,673,214,81,False,36,False,2,1,0,1,0,0,0,0,2,1,2,5,0,73474,786,216,82,True
525260,KR_7325172434,1254305,1003444,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33601,470,147,52,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28375,420,97,47,False
525261,KR_7325069482,915475,732380,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24884,299,80,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22067,276,72,39,False
525262,KR_7324984354,1870412,1496329,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,42656,669,152,65,False,17,False,3,0,0,2,0,0,1,0,2,1,1,4,0,47494,702,146,70,True
525263,KR_7324911775,2109015,1687212,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,55614,816,163,72,False,25,True,4,1,0,1,0,2,0,0,5,1,1,4,0,58380,742,224,76,True
525264,KR_7324759711,1607849,1286279,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38824,494,135,56,False,24,True,3,0,0,1,0,1,1,0,0,1,0,4,1,43192,504,166,61,True
525265,KR_7324669133,1167280,933824,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28950,372,100,47,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35088,410,106,50,True
