,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521131,KR_7320453085,1002282,801825,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55769,169,0,75,True,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52736,180,0,71,False
521132,KR_7320426670,1001483,801186,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53075,162,0,73,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57645,148,0,78,True
521133,KR_7318664666,1102675,882140,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29240,394,100,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26773,336,88,46,False
521134,KR_7318646881,1101934,881547,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55212,166,0,74,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57588,175,0,78,True
521135,KR_7318652055,1208165,966532,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59187,232,0,77,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60240,232,0,79,True
521136,KR_7318644104,1571427,1257141,63,False,0,0,0,0,0,0,0,0,0,0,0,3,1,76369,259,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75974,261,0,90,False
521137,KR_7317791803,1956502,1565201,24,False,2,1,0,0,0,0,1,0,5,1,0,5,0,56410,740,176,71,True,19,True,2,0,0,0,0,1,1,0,1,0,0,4,0,51268,688,165,65,False
521138,KR_7317620990,1659654,1327723,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40193,598,120,59,False,15,False,3,1,0,1,1,0,0,0,0,0,1,3,0,44165,632,156,66,True
521139,KR_7316229154,2106102,1684881,30,True,3,2,0,1,0,0,0,0,3,1,1,8,2,60391,666,198,71,True,18,False,1,0,0,0,0,1,0,0,0,0,1,1,0,55132,732,149,73,False
521140,KR_7316212289,1600113,1280090,16,False,2,1,0,0,1,0,0,0,1,1,0,3,0,42288,572,133,60,True,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,40747,595,126,59,False
521141,KR_7315946882,1965125,1572100,31,True,1,0,0,0,0,1,0,0,2,0,0,4,1,55361,593,156,67,True,28,False,2,0,0,0,1,0,1,0,1,1,1,3,0,53978,597,154,69,False
521142,KR_7315319233,1007465,805972,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23737,334,100,43,False,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32417,371,110,49,True
521143,KR_7315171847,1020639,816511,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54720,182,0,74,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52541,156,0,74,True
521144,KR_7315129994,1244125,995300,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,62564,189,0,80,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62178,220,0,82,False
521145,KR_7313785021,964102,771281,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22328,352,78,42,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25003,340,89,44,True
521146,KR_7313714377,1736779,1389423,13,False,0,0,0,0,0,0,0,0,1,1,0,4,1,44080,617,154,63,True,10,True,3,1,0,0,1,1,0,0,5,0,0,3,0,41637,600,154,62,False
521147,KR_7313649033,1268589,1014871,12,False,2,1,0,0,1,0,0,0,1,0,0,2,0,32134,464,103,52,True,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28868,400,94,49,False
521148,KR_7313564201,1367476,1093980,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32970,483,108,52,False,13,True,2,0,1,1,0,0,0,0,0,1,0,6,0,38915,549,132,58,True
521149,KR_7313506600,1050534,840427,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53069,158,0,73,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57026,213,0,78,True
521150,KR_7313479011,1247202,997761,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60974,218,0,81,True,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64195,224,0,81,False
521151,KR_7312311938,2498899,1999119,25,False,2,2,0,0,0,0,0,0,3,0,1,6,0,66823,843,257,81,True,10,True,3,1,0,0,1,0,1,0,2,1,1,5,0,61488,875,219,78,False
521152,KR_7312224900,1588753,1271002,24,False,0,0,0,0,0,0,0,0,2,1,0,6,0,45552,557,108,64,True,20,True,1,0,0,0,0,0,1,0,4,0,0,2,0,43835,561,148,62,False
521153,KR_7312136324,1801581,1441264,16,False,0,0,0,0,0,0,0,0,5,0,1,2,0,48336,635,153,66,False,23,True,3,0,0,1,0,1,1,0,1,1,0,5,0,50565,629,166,65,True
521154,KR_7312075508,2134713,1707770,20,False,2,0,0,1,0,1,0,0,4,1,0,3,0,51262,619,145,66,False,27,True,2,0,0,1,0,0,1,0,2,0,1,4,0,55812,624,168,70,True
521155,KR_7312049636,929584,743667,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25176,330,100,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20277,293,57,40,False
521156,KR_7311922908,1840781,1472624,36,True,3,1,0,0,0,1,1,0,0,0,1,6,0,57695,587,163,69,True,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,47121,513,124,60,False
521157,KR_7311852578,1537522,1230017,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70989,277,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72586,276,0,89,False
521158,KR_7311839150,757756,606204,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43329,132,0,62,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43886,125,0,63,True
521159,KR_7310712235,1330358,1064286,9,False,0,0,0,0,0,0,0,0,0,1,0,3,0,32436,455,108,51,False,11,True,2,0,1,0,0,0,1,0,6,0,0,3,0,33602,483,107,51,True
521160,KR_7310636808,1857900,1486320,18,False,1,0,0,0,0,0,1,0,3,0,1,1,0,47298,527,125,66,False,29,True,3,0,1,0,0,1,1,0,3,1,0,6,1,52464,591,146,64,True
521161,KR_7310576675,1854032,1483225,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,46006,545,138,61,True,9,True,2,0,0,1,1,0,0,0,0,0,0,5,1,44913,633,140,61,False
521162,KR_7310516019,2169684,1735747,21,True,2,0,0,0,1,0,1,0,5,1,0,5,0,56384,735,177,69,False,31,False,0,0,0,0,0,0,0,0,1,0,1,4,0,59245,675,169,75,True
521163,KR_7310472118,950976,760780,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24934,335,82,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21432,314,77,43,False
521164,KR_7310277933,988407,790725,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49170,145,0,69,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55281,167,0,76,True
521165,KR_7310254414,1107005,885604,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57685,196,0,77,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57216,192,0,77,True
521166,KR_7310223917,784583,627666,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41773,113,0,61,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43800,153,0,61,True
521167,KR_7310086019,1116499,893199,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55312,150,0,77,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61195,187,0,78,True
521168,KR_7309741915,801090,640872,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46168,144,0,65,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38451,113,0,58,False
521169,KR_7309708852,1430358,1144286,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76335,241,0,90,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69844,276,0,88,False
521170,KR_7309693287,789198,631358,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39852,109,0,57,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41729,115,0,60,True
521171,KR_7326468115,1368208,1094566,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36025,425,131,53,False,20,False,1,0,0,1,0,0,0,0,3,0,0,4,0,38742,464,105,54,True
521172,KR_7326152382,1591503,1273202,25,False,3,0,0,1,1,0,1,0,2,1,0,4,0,47472,502,153,63,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41152,491,124,57,False
521173,KR_7325819233,1385015,1108012,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35491,467,128,53,False,19,True,2,1,0,0,0,0,1,0,3,0,0,3,0,38432,497,81,52,True
521174,KR_7325789958,1275589,1020471,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34876,497,126,56,True,8,False,2,1,0,0,1,0,0,0,1,0,0,1,0,29734,458,89,54,False
521175,KR_7325734382,1726563,1381250,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47203,580,148,64,False,29,True,3,1,0,1,1,0,0,0,3,0,1,2,0,51169,579,146,66,True
521176,KR_7324537804,937829,750263,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24849,353,82,42,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19172,289,76,41,False
521177,KR_7324151477,648749,518999,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33089,109,0,50,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33395,98,0,50,False
521178,KR_7324126538,790029,632023,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42947,125,0,59,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39732,112,0,58,False
521179,KR_7323114118,1213453,970762,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60244,208,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61319,223,0,80,False
521180,KR_7323091373,590257,472205,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36893,94,0,54,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33498,85,0,50,False
521181,KR_7323066192,889509,711607,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46113,144,0,65,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46149,145,0,65,False
521182,KR_7322995358,1908311,1526648,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,48582,536,155,64,False,24,True,4,0,0,2,0,1,1,0,0,0,0,5,0,53158,652,156,70,True
521183,KR_7322777708,1779928,1423942,26,False,1,0,0,0,0,0,1,0,1,1,1,5,0,49462,601,172,69,True,8,True,2,0,0,1,1,0,0,0,0,0,0,2,0,39097,577,124,60,False
521184,KR_7322746955,1509146,1207316,26,True,1,0,0,0,1,0,0,0,1,1,0,6,0,47348,507,125,59,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36503,442,118,54,False
521185,KR_7321966596,1443660,1154928,15,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41933,520,139,56,True,12,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37831,558,116,55,False
521186,KR_7321916024,1725403,1380322,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39608,550,110,60,False,21,True,3,1,1,0,0,1,0,0,3,1,1,5,1,47725,543,178,65,True
521187,KR_7321857634,1686547,1349237,24,False,2,0,1,0,0,0,1,0,0,1,1,2,0,45055,501,130,62,True,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44513,498,114,60,False
521188,KR_7321815287,1594660,1275728,24,False,2,1,0,0,0,0,1,0,1,1,0,5,0,47070,513,122,62,True,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,41733,441,107,55,False
521189,KR_7321763171,2280677,1824541,20,False,1,0,0,0,0,1,0,0,0,0,0,4,0,57524,818,164,76,True,16,True,2,0,1,0,1,0,0,0,6,1,1,5,0,59390,823,245,75,False
521190,KR_7321724718,1400958,1120766,11,False,1,0,0,0,1,0,0,0,1,1,0,2,0,34274,466,114,54,False,14,True,1,0,0,0,0,0,1,0,5,0,0,3,0,37616,520,110,56,True
521191,KR_7321695952,921523,737218,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22548,302,95,42,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28740,351,83,44,True
521192,KR_7321668989,911736,729388,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30773,377,90,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17605,214,64,35,False
521193,KR_7321550642,1628918,1303134,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42747,525,151,59,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41262,538,143,60,False
521194,KR_7321501870,1892402,1513921,13,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47708,686,175,66,False,25,True,1,0,0,0,0,0,1,0,6,1,1,5,0,54436,647,174,71,True
521195,KR_7321475003,1507958,1206366,18,True,2,1,0,0,0,0,1,0,5,1,0,2,0,37670,445,123,57,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36896,472,112,55,False
521196,KR_7321433859,1451741,1161392,16,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39761,601,145,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35042,576,110,57,False
521197,KR_7320824530,1299823,1039858,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37962,396,105,53,False,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39982,470,100,54,True
521198,KR_7320763012,1970424,1576339,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47735,638,182,67,False,25,True,3,1,0,1,0,1,0,0,5,1,0,3,0,53508,658,198,71,True
521199,KR_7320653000,923148,738518,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29311,314,92,43,True,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22452,295,72,41,False
521200,KR_7320298530,1540852,1232681,18,False,2,0,0,1,0,1,0,0,0,1,0,3,0,40775,534,124,59,False,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38243,501,127,59,True
521201,KR_7320271424,916098,732878,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26632,359,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,313,66,41,False
521202,KR_7320243338,1531634,1225307,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37890,568,135,59,False,17,False,3,1,1,0,0,0,1,0,2,0,0,2,0,39418,554,129,61,True
521203,KR_7320220916,1598081,1278464,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40379,553,109,58,False,26,True,2,0,1,0,0,0,1,0,1,1,0,3,0,49120,553,126,66,True
521204,KR_7320213653,921664,737331,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19809,282,81,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25509,297,78,42,True
521205,KR_7320196917,1410535,1128428,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38201,516,146,56,True,18,False,2,1,0,1,0,0,0,0,1,0,0,2,0,37541,455,94,56,False
521206,KR_7320187555,916583,733266,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25454,330,77,44,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17268,282,71,41,False
521207,KR_7319726800,1857115,1485692,31,True,2,1,0,0,1,0,0,0,3,1,0,5,0,56462,681,165,72,True,23,False,2,0,1,0,1,0,0,0,3,0,1,2,0,48943,593,153,68,False
521208,KR_7319599380,1782500,1426000,13,False,1,0,0,0,0,0,1,0,2,0,0,3,0,44070,647,152,63,True,19,True,2,1,0,0,0,1,0,0,4,1,0,1,0,45292,585,179,64,False
521209,KR_7319229424,1240996,992796,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34234,403,139,53,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33649,404,72,53,False
521210,KR_7319190991,912125,729700,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23621,314,71,41,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27264,308,72,44,True
521211,KR_7319156641,931375,745100,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26623,309,68,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23705,288,84,43,False
521212,KR_7319021221,1739236,1391388,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46912,560,125,63,False,25,True,3,0,1,1,1,0,0,0,0,1,1,3,0,48686,580,153,67,True
521213,KR_7318960639,1669108,1335286,25,True,2,1,0,0,0,1,0,0,6,1,1,5,0,47880,512,162,64,True,16,False,1,0,0,0,1,0,0,0,0,0,0,5,0,44080,559,136,61,False
521214,KR_7317943144,1737176,1389740,22,False,0,0,0,0,0,0,0,0,1,0,1,3,0,48754,589,125,63,False,31,True,3,1,0,0,0,1,1,0,5,1,0,3,0,49018,542,157,64,True
521215,KR_7317899320,911959,729567,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27311,384,84,45,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19632,294,68,41,False
521216,KR_7317417668,1661546,1329236,8,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43631,675,146,63,False,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,42854,620,131,64,True
521217,KR_7317331583,1794119,1435295,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46548,562,124,62,False,30,True,4,1,2,0,1,0,0,0,0,0,1,4,0,52415,604,192,70,True
521218,KR_7317322282,1594730,1275784,25,False,0,0,0,0,0,0,0,0,5,1,0,5,0,43942,425,139,56,False,31,True,2,0,0,0,0,1,1,0,1,0,0,3,0,47321,456,131,64,True
521219,KR_7317091422,1710600,1368480,18,False,3,1,0,1,0,0,1,0,2,1,1,7,1,50563,559,183,65,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41439,578,98,60,False
521220,KR_7317025986,2004354,1603483,24,False,1,0,0,0,0,0,1,0,3,0,1,4,0,52465,643,141,69,False,22,True,3,0,0,2,0,1,0,0,3,1,0,5,0,52212,636,196,66,True
521221,KR_7316991867,931692,745353,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24038,363,64,43,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20838,296,82,42,False
521222,KR_7316907945,2336428,1869142,32,False,0,0,0,0,0,0,0,0,3,0,1,3,0,63434,743,190,79,False,32,True,4,1,0,1,2,0,0,0,0,1,0,5,1,65740,762,200,76,True
521223,KR_7316847994,1559962,1247969,25,False,2,1,1,0,0,0,0,0,6,0,0,3,0,41481,517,113,59,True,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39335,473,138,57,False
521224,KR_7316804622,1216040,972832,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30820,338,101,47,False,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36294,429,68,51,True
521225,KR_7316736489,1373468,1098774,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32959,430,95,53,False,20,True,2,0,1,1,0,0,0,0,4,1,0,3,0,40800,516,112,57,True
521226,KR_7316676947,1684985,1347988,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,44047,531,126,62,False,19,False,1,0,1,0,0,0,0,0,6,1,1,4,0,45763,516,177,67,True
521227,KR_7316546328,2106006,1684804,26,True,2,0,1,0,1,0,0,0,2,0,2,5,0,59153,638,130,75,True,27,False,1,1,0,0,0,0,0,0,3,1,0,6,0,58343,723,206,71,False
521228,KR_7316541396,103382,82705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
521229,KR_7316521144,978845,783076,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28653,369,88,47,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23979,371,102,45,False
521230,KR_7316477627,1833704,1466963,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47257,603,162,68,False,21,True,3,0,0,1,0,1,1,0,6,1,1,9,4,53258,628,136,66,True
521231,KR_7316446191,1940104,1552083,24,True,3,0,0,1,0,1,1,0,0,1,1,3,0,50143,587,156,69,True,25,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50263,610,137,66,False
521232,KR_7316344556,2036188,1628950,33,True,1,0,0,0,0,1,0,0,4,0,1,6,1,61089,664,208,74,True,32,False,3,1,1,0,0,1,0,0,2,1,0,4,0,59787,705,179,74,False
521233,KR_7315555507,967805,774244,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24270,330,94,46,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20420,296,69,40,False
521234,KR_7315437967,2198977,1759181,28,True,3,0,0,1,0,0,2,0,4,1,1,6,0,59985,717,228,75,False,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51382,710,157,70,True
521235,KR_7315278990,588429,470743,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33005,91,0,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29103,74,0,47,False
521236,KR_7315180404,1712969,1370375,20,False,4,2,0,1,0,0,1,0,6,0,0,8,1,69320,473,191,75,True,49,True,0,0,0,0,0,0,0,0,0,0,1,4,1,74642,416,68,77,False
521237,KR_7315109344,2105520,1684416,21,True,3,1,0,0,1,1,0,0,0,0,1,3,0,55231,672,184,76,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,54021,730,182,71,True
521238,KR_7315035163,2231177,1784941,29,True,1,1,0,0,0,0,0,0,4,1,1,6,0,62284,681,202,77,True,30,False,3,1,0,0,1,0,1,0,2,0,1,4,0,60680,673,195,75,False
521239,KR_7314868725,1010294,808235,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29065,342,104,47,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22744,288,84,43,False
521240,KR_7314817540,1901691,1521352,18,True,1,0,1,0,0,0,0,0,6,1,1,7,0,52433,646,186,70,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,44310,643,139,66,False
521241,KR_7314787985,926736,741388,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27516,316,76,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19027,271,78,39,False
521242,KR_7314759359,1836132,1468905,18,False,1,1,0,0,0,0,0,0,2,1,0,3,0,44562,530,139,62,False,23,True,2,0,0,1,1,0,0,0,4,0,1,5,0,53390,605,195,70,True
521243,KR_7314728477,1718231,1374584,23,True,1,0,0,0,1,0,0,0,4,1,0,4,0,44767,510,156,63,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41486,490,142,62,False
521244,KR_7314697827,1283736,1026988,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38435,448,98,53,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32488,344,114,48,False
521245,KR_7314669151,2375548,1900438,32,True,1,0,1,0,0,0,0,0,3,1,0,4,0,63744,763,202,78,False,32,False,4,0,2,0,1,1,0,0,3,0,1,7,2,64615,718,223,80,True
521246,KR_7314627639,1135477,908381,15,True,2,0,0,1,0,0,1,0,4,0,0,1,0,32630,416,104,52,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25466,402,88,48,False
521247,KR_7314628001,1591938,1273550,15,True,1,0,0,1,0,0,0,0,3,1,1,3,0,43477,545,146,64,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37808,547,177,59,False
521248,KR_7314514854,1686948,1349558,29,False,3,0,0,0,1,1,1,0,2,0,1,3,0,49297,581,135,66,True,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,43816,552,135,61,False
521249,KR_7314480583,1836767,1469413,20,True,1,1,0,0,0,0,0,0,5,1,1,7,1,51774,626,142,66,True,13,False,1,0,0,0,0,0,1,0,1,0,0,4,0,45911,691,154,65,False
521250,KR_7314431804,1742265,1393812,10,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43943,640,172,62,False,13,False,3,1,0,1,1,0,0,0,0,0,0,0,0,42381,621,154,66,True
521251,KR_7313104473,2222357,1777885,34,True,3,0,0,1,0,1,1,0,1,1,2,7,1,66883,726,266,80,True,28,False,1,0,0,1,0,0,0,0,5,0,0,4,0,59656,799,177,76,False
521252,KR_7313072434,932989,746391,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20391,299,78,41,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27133,333,90,44,True
521253,KR_7326296267,1420313,1136250,14,True,1,1,0,0,0,0,0,0,1,1,0,3,0,38155,529,129,55,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32479,453,91,53,False
521254,KR_7324957779,1804293,1443434,11,False,1,0,0,0,0,0,1,0,3,0,1,4,0,46632,559,169,64,False,23,True,2,0,0,1,0,1,0,0,3,1,0,7,1,49320,577,142,61,True
521255,KR_7324833968,1642792,1314233,19,False,1,1,0,0,0,0,0,0,4,0,0,0,0,38532,500,123,58,True,22,True,2,0,1,1,0,0,0,0,2,1,0,4,0,43486,524,139,61,False
521256,KR_7321535789,1735325,1388260,23,False,2,1,1,0,0,0,0,0,3,1,0,3,0,46412,528,142,63,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46739,572,143,64,False
521257,KR_7320686703,1170490,936392,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27837,422,96,49,False,17,False,2,0,1,1,0,0,0,0,3,0,0,0,0,33120,450,107,52,True
521258,KR_7320603399,1540118,1232094,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43926,475,115,59,True,17,True,2,0,1,0,0,0,1,0,0,0,0,0,0,37768,506,120,57,False
521259,KR_7320544529,1504110,1203288,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38932,447,139,56,False,22,False,2,0,1,0,0,1,0,0,1,0,0,2,0,43287,520,139,62,True
521260,KR_7320504400,1911778,1529422,28,True,2,0,1,1,0,0,0,0,3,1,1,3,0,53115,607,161,68,False,31,False,2,0,1,0,0,1,0,0,0,0,0,3,0,53256,562,167,68,True
521261,KR_7320426802,1058002,846401,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26971,346,91,48,False,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,29322,399,104,49,True
521262,KR_7320085858,626214,500971,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36396,105,0,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34093,83,0,51,False
521263,KR_7320083499,985823,788658,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51878,160,0,70,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58456,183,0,77,True
521264,KR_7319605748,1652442,1321953,25,True,2,0,1,0,1,0,0,0,6,1,0,4,0,50976,608,160,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40431,593,127,58,False
521265,KR_7319542404,1422438,1137950,37,True,0,0,0,0,0,0,0,0,2,1,0,3,0,45290,455,84,57,True,17,False,1,0,0,0,1,0,0,0,4,0,0,2,0,37349,439,132,55,False
