,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530131,KR_7315052899,1472417,1177933,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41979,485,152,59,True,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33485,483,80,53,False
530132,KR_7314934717,2039134,1631307,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,51940,588,176,69,False,27,False,3,1,1,0,0,1,0,0,0,1,1,6,1,57794,604,161,72,True
530133,KR_7314839765,1160162,928129,15,False,2,0,0,1,0,0,1,0,6,0,0,3,0,31770,434,84,50,True,6,True,0,0,0,0,0,0,0,0,0,1,0,0,0,26305,360,84,47,False
530134,KR_7314799485,1574645,1259716,22,False,0,0,0,0,0,0,0,0,6,1,0,5,1,43130,497,103,56,False,19,True,2,0,1,1,0,0,0,0,0,0,0,4,0,43209,574,130,59,True
530135,KR_7314757583,1531711,1225368,24,False,2,0,0,0,1,1,0,0,6,1,0,4,0,42269,504,145,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38625,491,85,60,False
530136,KR_7314644884,1479398,1183518,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36555,428,103,54,False,18,False,3,1,0,0,0,1,1,0,1,0,0,2,0,38540,466,123,55,True
530137,KR_7314642318,963790,771032,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24505,282,84,40,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25775,329,54,42,True
530138,KR_7314084039,922276,737820,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22512,307,82,42,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25934,365,80,45,True
530139,KR_7313968915,1742756,1394204,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,46491,533,145,61,True,17,False,3,1,0,1,1,0,0,0,2,0,0,2,0,43275,541,172,60,False
530140,KR_7313904095,1720639,1376511,17,True,1,0,0,0,0,1,0,0,4,0,0,0,0,41770,548,143,62,False,17,False,2,0,0,1,0,0,1,0,2,1,0,5,0,43683,628,127,61,True
530141,KR_7312585566,2820625,2256500,36,True,2,0,0,1,0,0,1,0,6,0,3,9,3,76044,777,213,84,False,32,False,3,0,1,0,0,0,2,0,0,0,0,5,0,72690,887,203,83,True
530142,KR_7312546200,973345,778676,12,False,0,0,0,0,0,0,0,0,2,0,0,4,0,26902,287,72,42,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21023,284,70,40,False
530143,KR_7312313432,923742,738993,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19804,304,88,41,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24914,355,68,43,True
530144,KR_7311759654,716051,572840,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36881,108,0,55,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37528,118,0,57,True
530145,KR_7310066036,1667388,1333910,24,True,1,0,0,0,0,1,0,0,0,1,1,1,0,45659,440,130,63,True,22,False,2,1,0,0,0,0,1,0,6,0,0,4,0,45165,526,158,61,False
530146,KR_7309508876,1641971,1313576,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41112,514,121,58,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43229,516,134,60,False
530147,KR_7309416679,2331711,1865368,41,False,1,0,1,0,0,0,0,0,1,1,2,6,0,69542,712,194,81,True,35,True,3,0,0,1,0,0,2,0,5,0,0,6,0,67324,810,176,77,False
530148,KR_7309105907,1427538,1142030,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35318,389,116,53,False,35,True,2,1,0,0,0,0,1,0,5,1,0,5,0,45904,499,113,57,True
530149,KR_7307048472,1592350,1273880,19,False,0,0,0,0,0,0,0,0,4,0,0,5,0,44657,533,125,59,True,28,True,3,0,1,0,1,1,0,0,2,1,0,3,0,44110,504,130,59,False
530150,KR_7307028331,1342740,1074192,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27039,396,74,50,False,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,34572,488,133,56,True
530151,KR_7306983295,1442078,1153662,30,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46996,471,141,56,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37476,452,75,54,False
530152,KR_7304656632,1997020,1597616,27,True,3,1,0,0,1,0,1,0,3,1,0,3,0,52712,641,178,69,False,23,False,1,0,0,0,1,0,0,0,3,0,1,4,0,53859,617,195,70,True
530153,KR_7304606823,1247888,998310,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32257,428,123,50,False,22,True,2,0,1,0,0,0,1,0,4,1,0,3,0,35678,441,96,54,True
530154,KR_7304528041,1879153,1503322,21,True,2,0,0,0,0,1,1,0,6,1,0,3,0,50423,563,200,66,False,25,False,2,0,0,1,0,1,0,0,0,0,1,5,0,52337,584,135,68,True
530155,KR_7304502079,511322,409057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,131,27,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11505,139,42,28,True
530156,KR_7304454018,1178032,942425,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24967,328,100,47,False,16,True,1,0,1,0,0,0,0,0,2,1,0,2,0,33097,462,97,52,True
530157,KR_7304290178,2427710,1942168,29,True,4,2,1,0,1,0,0,0,2,1,0,7,1,62843,652,235,75,True,32,False,0,0,0,0,0,0,0,0,4,0,1,6,1,64079,727,192,79,False
530158,KR_7304226566,1664562,1331649,23,True,3,1,1,0,0,1,0,0,3,1,0,4,0,46128,558,161,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43948,586,158,63,False
530159,KR_7304162934,1545329,1236263,19,False,2,1,0,0,0,0,1,0,6,1,0,4,0,45437,538,164,59,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,41952,478,114,58,False
530160,KR_7304008870,1745074,1396059,13,False,2,0,0,1,0,1,0,0,0,1,0,6,0,44378,573,156,61,False,24,True,1,0,1,0,0,0,0,0,5,0,1,3,0,51484,621,153,67,True
530161,KR_7303977990,916689,733351,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,237,64,37,False,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28867,348,92,45,True
530162,KR_7303954991,1809684,1447747,15,True,1,0,0,1,0,0,0,0,4,1,1,4,0,47686,591,175,67,True,13,False,2,0,1,0,0,1,0,0,2,0,0,2,0,44566,614,136,65,False
530163,KR_7303940598,1185667,948533,21,False,0,0,0,0,0,0,0,0,2,1,0,0,0,32141,351,100,50,True,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,28907,348,85,46,False
530164,KR_7303929831,992141,793712,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24230,402,88,44,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23931,398,83,45,True
530165,KR_7303334969,1898923,1519138,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,47173,646,140,65,False,19,True,4,1,0,2,1,0,0,0,0,0,0,4,0,49807,685,167,68,True
530166,KR_7303257081,2065985,1652788,33,False,3,1,0,0,0,1,1,0,5,0,0,4,0,57650,632,186,74,True,21,True,0,0,0,0,0,0,0,0,1,1,1,4,0,54661,694,136,69,False
530167,KR_7302679081,1710603,1368482,29,True,0,0,0,0,0,0,0,0,5,1,0,5,0,50056,551,182,63,True,33,False,3,0,1,0,0,1,1,0,1,0,0,2,0,45097,468,108,62,False
530168,KR_7302626131,1307921,1046336,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31010,411,103,52,False,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38114,480,106,54,True
530169,KR_7327026894,1142788,914230,14,False,2,0,1,0,0,1,0,0,3,0,0,1,0,30316,323,108,47,False,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37321,384,110,50,True
530170,KR_7327002245,1370139,1096111,19,True,1,0,1,0,0,0,0,0,6,1,0,6,1,41738,473,156,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33154,478,108,53,False
530171,KR_7325343618,1039481,831584,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22580,277,65,44,False,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26543,345,103,47,True
530172,KR_7325280353,1788951,1431160,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41687,487,100,62,False,32,True,1,0,0,1,0,0,0,0,0,0,0,8,0,51832,497,183,65,True
530173,KR_7325230278,1553169,1242535,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33378,437,114,55,False,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40042,493,133,58,True
530174,KR_7325099560,1346720,1077376,23,True,2,1,0,1,0,0,0,0,5,1,0,5,0,41057,501,108,55,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34233,441,105,52,False
530175,KR_7324980017,2189791,1751832,18,False,0,0,0,0,0,0,0,0,6,1,2,4,0,59463,748,207,76,True,15,True,3,1,0,1,0,0,1,0,0,0,0,4,0,51620,777,158,71,False
530176,KR_7324744189,2269090,1815272,27,False,3,0,1,0,1,1,0,0,3,0,0,3,0,61366,753,200,76,True,26,True,1,0,1,0,0,0,0,0,1,1,1,6,0,62734,721,177,75,False
530177,KR_7324260775,1732754,1386203,16,False,1,0,0,0,0,0,1,0,3,1,0,5,0,44405,605,136,64,False,14,True,2,0,1,0,1,0,0,0,3,0,0,4,0,44024,584,165,62,True
530178,KR_7324110826,1880993,1504794,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,48136,655,122,65,False,25,False,3,0,0,2,0,0,1,0,1,1,1,6,0,54973,655,214,71,True
530179,KR_7324005603,1347249,1077799,14,False,1,0,0,0,1,0,0,0,6,0,0,7,0,38988,461,135,55,True,13,True,2,0,1,0,0,1,0,0,0,1,0,2,0,33793,471,121,55,False
530180,KR_7323592595,1338190,1070552,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38251,415,108,54,True,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,33589,399,99,49,False
530181,KR_7323482732,1316002,1052801,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38218,518,96,55,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31479,453,132,52,False
530182,KR_7322405356,1094474,875579,16,False,2,0,1,0,0,0,1,0,3,0,0,1,0,31335,413,79,48,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23234,348,76,45,False
530183,KR_7322312714,1799244,1439395,26,False,2,0,0,1,0,0,1,0,3,1,1,6,0,50697,563,171,66,True,22,True,1,0,1,0,0,0,0,0,3,0,0,4,0,47878,572,155,64,False
530184,KR_7322179668,1081490,865192,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29253,415,118,50,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23629,381,93,45,False
530185,KR_7322093417,1029266,823412,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29443,302,98,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26621,339,74,44,False
530186,KR_7322007192,969241,775392,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22941,300,66,38,False,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28934,314,82,44,True
530187,KR_7321948255,968774,775019,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25914,344,87,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,309,74,40,False
530188,KR_7321887065,1601518,1281214,19,True,2,1,0,0,0,0,1,0,3,1,0,4,0,45572,507,153,61,True,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40041,489,103,56,False
530189,KR_7321765013,1445494,1156395,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32464,472,90,53,False,24,True,2,0,0,1,0,0,1,0,5,1,0,5,0,43674,503,153,58,True
530190,KR_7321724802,914694,731755,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22051,309,69,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26740,329,90,44,True
530191,KR_7321674452,1723702,1378961,23,False,0,0,0,0,0,0,0,0,0,0,0,6,0,47059,576,115,61,False,30,True,2,0,0,1,0,0,1,0,3,1,1,3,0,49058,554,138,64,True
530192,KR_7321630844,1646415,1317132,21,True,2,1,0,0,0,1,0,0,1,0,0,2,0,42984,510,134,59,False,23,False,1,0,0,1,0,0,0,0,5,1,1,5,0,44439,486,128,62,True
530193,KR_7321469892,1345049,1076039,19,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36177,416,114,54,True,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,31876,396,128,51,False
530194,KR_7321209585,1399477,1119581,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37454,519,145,56,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35654,477,94,54,False
530195,KR_7321167736,1485171,1188136,11,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37170,552,134,56,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35441,520,115,57,False
530196,KR_7321013029,1496925,1197540,24,True,2,0,0,1,1,0,0,0,4,0,0,4,0,44832,512,152,57,True,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37065,440,108,53,False
530197,KR_7320952415,1691807,1353445,33,True,3,1,0,0,1,1,0,0,2,0,0,4,0,46785,487,124,60,False,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46406,455,133,62,True
530198,KR_7320916064,1038804,831043,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27599,329,97,46,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21884,285,90,43,False
530199,KR_7320677534,1495962,1196769,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38508,428,116,55,False,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,43506,504,118,57,True
530200,KR_7320513898,1365210,1092168,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37147,465,110,54,False,13,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36428,470,102,54,True
530201,KR_7320429795,949032,759225,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24387,282,73,40,False,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28621,320,86,43,True
530202,KR_7320376490,1836758,1469406,28,True,1,0,0,1,0,0,0,0,5,1,0,4,0,49668,606,141,65,True,26,False,2,1,0,0,0,1,0,0,1,0,0,3,0,47147,537,162,63,False
530203,KR_7320299099,1323124,1058499,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31192,446,99,52,False,13,True,2,1,0,0,0,0,1,0,4,0,0,3,0,34739,452,120,53,True
530204,KR_7320261408,1306942,1045553,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30135,408,99,51,False,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37613,412,98,50,True
530205,KR_7326337905,1672645,1338116,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41305,507,155,60,False,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,45698,599,154,61,True
530206,KR_7326326095,910980,728784,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26552,351,96,46,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21048,322,92,42,False
530207,KR_7326290472,1204360,963488,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28687,447,74,50,False,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,32019,455,131,51,True
530208,KR_7325891125,1096639,877311,17,True,2,0,1,0,0,1,0,0,4,0,0,1,0,30351,372,78,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25489,375,105,45,False
530209,KR_7325881290,1472877,1178301,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,43393,519,183,60,True,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34854,535,100,54,False
530210,KR_7325857454,937761,750208,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23616,374,90,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21853,355,90,42,False
530211,KR_7325847537,1104816,883852,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27038,387,73,47,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30134,354,94,48,True
530212,KR_7325611919,1895280,1516224,19,True,2,0,1,0,0,1,0,0,1,1,0,3,0,48328,736,120,67,False,17,False,1,0,0,0,0,0,1,0,5,0,1,7,0,54193,723,224,72,True
530213,KR_7324826834,950396,760316,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48526,136,0,70,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52399,156,0,71,True
530214,KR_7324004499,1271739,1017391,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58659,216,0,78,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59944,225,0,83,True
530215,KR_7322674572,1838257,1470605,24,False,3,1,1,0,1,0,0,0,3,0,1,3,0,51243,609,156,66,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48453,603,158,65,False
530216,KR_7322668532,1375531,1100424,11,True,2,0,1,0,1,0,0,0,2,1,0,1,0,33843,462,96,52,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38540,503,127,55,True
530217,KR_7320579693,1969876,1575900,17,False,0,0,0,0,0,0,0,0,6,1,0,7,0,53282,739,157,70,False,28,True,3,1,0,1,0,0,1,0,0,0,1,3,0,57812,738,228,76,True
530218,KR_7320432771,1317141,1053712,15,True,2,1,0,1,0,0,0,0,6,1,0,1,0,34094,447,132,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32178,492,78,51,False
530219,KR_7320037513,1644771,1315816,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38017,521,152,58,False,20,True,1,1,0,0,0,0,0,0,4,1,0,4,0,42492,511,130,59,True
530220,KR_7319116887,1553754,1243003,11,False,2,0,0,1,1,0,0,0,3,0,0,0,0,35167,548,131,56,False,18,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42721,529,135,60,True
530221,KR_7319078861,921261,737008,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26533,349,104,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22025,281,55,41,False
530222,KR_7316628602,912155,729724,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28668,373,83,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,300,72,39,False
530223,KR_7316587416,1643495,1314796,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77872,272,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75751,255,0,90,False
530224,KR_7314623673,1872327,1497861,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43916,608,147,64,False,13,False,2,1,1,0,0,0,0,0,3,1,1,7,0,46920,643,134,65,True
530225,KR_7313582780,1296056,1036844,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,40471,477,122,56,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27319,438,104,51,False
530226,KR_7308591502,2222598,1778078,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,57165,783,185,72,False,26,False,3,0,0,0,1,2,0,0,6,0,1,7,1,62157,742,208,75,True
530227,KR_7307345140,2157849,1726279,18,True,1,0,0,0,0,0,1,0,5,0,1,4,0,53903,723,171,73,True,14,False,2,1,0,1,0,0,0,0,1,1,0,5,0,51957,746,184,72,False
530228,KR_7307181004,1587833,1270266,25,False,1,0,0,0,0,0,1,0,0,0,1,1,0,47159,523,117,63,True,32,True,1,0,0,0,0,1,0,0,2,1,0,5,0,49225,533,137,62,False
530229,KR_7307140214,1222882,978305,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31994,403,99,51,False,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38066,446,119,55,True
530230,KR_7307117068,937889,750311,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19572,225,63,37,False,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31125,340,79,46,True
530231,KR_7307089019,1337712,1070169,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36461,474,140,55,True,17,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32929,433,107,52,False
530232,KR_7306079989,1912362,1529889,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48518,684,168,66,False,21,False,3,0,1,0,0,1,1,0,6,1,0,5,0,50251,664,151,64,True
530233,KR_7306051028,1256599,1005279,14,True,2,0,1,0,0,1,0,0,3,1,0,1,0,34750,490,119,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31660,444,98,50,False
530234,KR_7306023060,929200,743360,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27422,337,102,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21993,268,62,41,False
530235,KR_7305981911,1160372,928297,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28193,437,101,49,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26670,465,97,47,True
530236,KR_7305953995,949511,759608,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19331,306,63,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24947,346,66,42,True
530237,KR_7305883823,1346724,1077379,16,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35484,473,107,53,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35437,446,98,52,False
530238,KR_7305680734,1830102,1464081,19,True,3,1,0,1,0,0,1,0,4,1,1,4,0,48588,614,180,68,True,7,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43606,673,183,61,False
530239,KR_7305607840,1120674,896539,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30040,345,105,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24858,338,90,45,False
530240,KR_7305540561,2240382,1792305,20,False,1,0,0,1,0,0,0,0,0,0,2,5,1,58610,735,163,75,True,13,True,2,1,1,0,0,0,0,0,6,1,0,5,0,54478,780,187,70,False
530241,KR_7305493466,1614476,1291580,13,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42116,584,169,58,True,15,True,2,0,1,0,1,0,0,0,3,1,0,0,0,37895,508,152,56,False
530242,KR_7305465873,1622712,1298169,29,True,1,0,0,0,1,0,0,0,4,1,1,6,0,49384,563,134,65,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,37989,468,103,57,False
530243,KR_7304540606,1121967,897573,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30716,386,82,47,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23255,361,76,44,False
530244,KR_7304434208,1727507,1382005,20,True,2,0,0,1,0,0,1,0,5,1,1,5,0,49129,548,170,66,True,23,False,1,0,0,0,1,0,0,0,1,0,0,5,0,48410,609,138,63,False
530245,KR_7304201342,1388620,1110896,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38529,455,134,58,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34700,491,116,55,False
530246,KR_7304162410,1418292,1134633,28,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42571,466,115,57,True,23,False,2,0,1,0,1,0,0,0,3,0,0,1,0,38321,461,94,54,False
530247,KR_7304133690,883358,706686,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29008,267,57,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,197,56,35,False
530248,KR_7304111529,1015527,812421,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25084,342,58,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29434,372,94,45,True
530249,KR_7304052472,790514,632411,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16084,177,42,32,False,18,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25442,262,59,39,True
530250,KR_7304031341,1013600,810880,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28066,379,97,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25370,313,82,43,False
530251,KR_7304012509,1196077,956861,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31685,349,82,47,False,21,True,2,1,0,0,0,1,0,0,3,0,0,2,0,33844,375,85,49,True
530252,KR_7303991094,1055099,844079,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23816,316,72,41,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31443,413,112,49,True
530253,KR_7303975253,915514,732411,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27005,331,80,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20943,303,68,41,False
530254,KR_7303835653,1689387,1351509,19,True,2,0,1,0,1,0,0,0,0,0,0,3,0,42198,531,123,60,False,19,False,2,0,0,2,0,0,0,0,6,1,0,3,0,45130,582,175,61,True
530255,KR_7302280923,926851,741480,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27993,344,88,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,242,63,39,False
530256,KR_7302250685,1363105,1090484,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42886,471,117,56,True,17,False,2,0,0,1,0,1,0,0,0,0,0,0,0,35790,446,116,52,False
530257,KR_7302159220,1948259,1558607,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50145,557,164,64,False,25,True,4,1,0,2,1,0,0,0,0,1,0,3,0,48171,589,157,64,True
530258,KR_7302121609,1456759,1165407,15,False,2,0,1,0,1,0,0,0,6,0,0,3,0,38724,562,126,60,True,9,True,1,0,0,0,0,1,0,0,0,1,0,0,0,34655,551,116,56,False
530259,KR_7301673661,2175160,1740128,36,True,3,0,0,1,1,1,0,0,1,0,0,7,2,58051,596,148,70,False,33,False,0,0,0,0,0,0,0,0,5,1,1,3,0,59558,637,145,75,True
530260,KR_7300829379,1561064,1248851,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37214,446,94,53,False,20,False,2,0,0,1,0,0,1,0,4,1,0,4,0,44258,529,135,59,True
530261,KR_7300782822,1405146,1124116,21,True,2,0,1,0,0,1,0,0,1,1,0,4,0,39345,468,108,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32869,404,114,53,False
530262,KR_7300556467,1615880,1292704,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38147,566,137,60,False,17,True,3,1,1,0,0,0,1,0,2,1,0,4,0,42212,562,142,60,True
530263,KR_7300509223,2029487,1623589,20,False,1,0,0,0,0,0,1,0,3,1,1,3,0,53946,667,193,71,False,31,True,2,1,0,0,0,1,0,0,3,0,0,3,0,56971,691,169,74,True
530264,KR_7326262319,1018822,815057,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50918,175,0,70,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50624,168,0,71,False
530265,KR_7324967559,1809263,1447410,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46580,605,176,65,False,21,True,2,1,0,1,0,0,0,0,0,0,1,4,0,50929,604,165,70,True
