,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520131,KR_7222140625,1705673,1364538,16,True,2,0,0,1,0,0,1,0,0,1,1,4,0,46671,607,166,64,True,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40398,608,143,62,False
520132,KR_7219883640,1306748,1045398,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31444,399,82,50,False,12,True,1,1,0,0,0,0,0,0,6,1,0,7,1,37140,495,114,51,True
520133,KR_7218307056,1491140,1192912,10,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34729,467,156,55,False,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37746,540,118,56,True
520134,KR_7216123947,953408,762726,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26739,341,85,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19525,295,82,41,False
520135,KR_7212753000,1127407,901925,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34129,409,97,52,True,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,28571,457,82,51,False
520136,KR_7212712184,1320193,1056154,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33378,453,116,53,False,18,True,2,1,0,0,0,0,1,0,6,0,0,4,0,38481,444,124,53,True
520137,KR_7202773500,931532,745225,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21728,340,67,42,False,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26011,309,82,44,True
520138,KR_7176048680,927353,741882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,257,68,38,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31014,342,88,47,True
520139,KR_7172314219,1436239,1148991,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40668,509,108,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39064,473,123,58,False
520140,KR_7144123258,917994,734395,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27307,329,92,43,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20466,308,72,41,False
520141,KR_7141080494,921731,737384,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24426,309,73,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21620,326,78,40,False
520142,KR_7138505066,1590456,1272364,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40256,570,124,62,False,11,False,2,1,0,1,0,0,0,0,2,0,0,4,0,42679,585,158,62,True
520143,KR_7138412016,930584,744467,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27064,346,100,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18846,320,59,39,False
520144,KR_7138352904,1510387,1208309,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38798,531,123,59,False,16,True,2,0,0,0,0,1,1,0,2,1,0,4,0,41143,554,141,59,True
520145,KR_7136508145,1826598,1461278,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50896,603,163,66,False,30,True,2,0,1,0,0,1,0,0,0,0,1,5,0,52897,606,156,70,True
520146,KR_7136482553,1571292,1257033,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40981,515,114,57,False,32,True,2,1,0,0,0,0,1,0,5,0,0,5,0,47064,513,137,60,True
520147,KR_7134557081,1234229,987383,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30096,334,85,48,False,34,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39623,376,126,55,True
520148,KR_7134524154,1222675,978140,22,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38886,426,110,54,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30217,399,78,51,False
520149,KR_7134396163,945233,756186,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28472,354,80,46,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25747,298,72,40,False
520150,KR_7129294528,946903,757522,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19992,298,84,41,False,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26667,342,84,45,True
520151,KR_7129282342,924989,739991,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26385,318,70,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22370,307,81,42,False
520152,KR_7129271389,1747219,1397775,20,True,2,0,1,1,0,0,0,0,4,1,0,3,0,45317,529,152,63,False,22,False,1,0,0,0,0,0,1,0,2,0,1,3,0,49652,600,168,65,True
520153,KR_7124915794,1086449,869159,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27297,287,64,45,False,37,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39852,403,111,52,True
520154,KR_7116678784,917024,733619,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18492,289,64,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28299,372,96,46,True
520155,KR_7113613158,1319507,1055605,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32788,428,91,53,False,21,True,2,0,0,1,1,0,0,0,6,1,0,3,0,38436,488,110,56,True
520156,KR_7104148295,931211,744968,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18441,245,60,40,False,16,True,1,0,1,0,0,0,0,0,1,0,0,3,0,29304,391,73,45,True
520157,KR_7102472420,1152348,921878,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27867,389,79,45,False,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36028,377,114,51,True
520158,KR_7102413758,1279381,1023504,24,True,1,0,0,1,0,0,0,0,3,1,0,5,0,39465,399,87,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36874,427,97,53,False
520159,KR_7101683308,1864390,1491512,24,True,1,1,0,0,0,0,0,0,1,0,0,1,0,45997,494,151,64,False,32,False,2,0,1,0,0,0,1,0,5,1,1,3,0,51632,566,159,67,True
520160,KR_7101335143,1689438,1351550,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,44642,519,150,61,False,25,True,2,0,0,0,0,1,1,0,6,0,0,3,0,47276,560,156,66,True
520161,KR_7097789247,2497573,1998058,28,False,1,0,0,1,0,0,0,0,5,1,1,5,0,69515,903,213,84,False,30,True,4,0,3,0,0,0,1,0,1,0,1,6,1,67310,851,200,80,True
520162,KR_7097740792,1519051,1215240,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38557,556,108,58,False,23,False,2,0,0,0,1,0,1,0,6,1,0,4,0,45056,558,115,59,True
520163,KR_7326524923,1189407,951525,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26367,341,118,47,False,12,True,2,1,0,0,1,0,0,0,2,0,0,2,0,30834,448,87,48,True
520164,KR_7326430089,1438871,1151096,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32608,481,117,55,False,15,True,2,0,0,0,0,1,1,0,3,1,0,1,0,38380,496,104,57,True
520165,KR_7326407089,735737,588589,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34294,104,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36891,105,0,54,False
520166,KR_7325596599,1862565,1490052,16,True,3,0,0,0,2,0,1,0,6,1,1,3,0,49377,616,190,69,True,20,False,1,0,0,0,0,1,0,0,0,0,0,5,0,48465,672,165,68,False
520167,KR_7325521466,1835926,1468740,35,True,4,0,1,0,1,2,0,0,6,1,0,7,0,54572,602,174,67,True,23,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51530,607,141,66,False
520168,KR_7325461646,1531724,1225379,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38358,542,135,58,False,13,False,2,0,0,1,1,0,0,0,6,0,0,3,0,42056,529,128,59,True
520169,KR_7325015894,1116509,893207,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27064,362,78,45,False,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28836,380,98,48,True
520170,KR_7324935738,1317814,1054251,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33286,429,132,53,False,8,True,3,1,0,0,0,1,1,0,3,0,0,2,0,33363,495,141,53,True
520171,KR_7324886135,923985,739188,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25153,298,94,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21943,268,73,41,False
520172,KR_7324816010,1368055,1094444,23,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40686,469,135,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33746,441,128,54,False
520173,KR_7324771022,1263468,1010774,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34042,437,132,53,False,15,False,1,0,0,0,1,0,0,0,0,1,0,3,0,33936,444,100,55,True
520174,KR_7324705943,912291,729832,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26611,339,100,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19662,312,63,40,False
520175,KR_7324652810,1654367,1323493,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43391,613,132,62,False,16,False,2,0,1,0,0,1,0,0,0,0,0,4,0,45269,630,144,63,True
520176,KR_7324327869,2137141,1709712,28,False,1,0,0,0,1,0,0,0,4,0,0,6,0,58194,583,162,69,False,36,True,2,1,0,0,0,0,1,0,2,1,2,5,0,69994,688,199,74,True
520177,KR_7324319746,1259830,1007864,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32013,381,94,50,False,19,False,1,0,0,0,1,0,0,0,4,0,0,2,0,35162,443,89,51,True
520178,KR_7324178330,1894340,1515472,28,False,1,0,0,0,0,1,0,0,3,0,0,0,0,48174,595,128,66,False,36,True,2,0,1,1,0,0,0,0,3,1,1,7,1,60133,629,183,72,True
520179,KR_7324032523,1882695,1506156,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46319,708,171,64,False,20,True,3,0,1,0,1,1,0,0,0,1,1,3,0,50786,646,172,68,True
520180,KR_7323731027,1899337,1519469,13,True,2,0,0,0,1,0,1,0,4,1,0,3,0,48426,698,156,65,False,21,False,2,0,0,1,0,0,1,0,2,0,1,2,0,51583,631,209,70,True
520181,KR_7323681126,1033753,827002,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27414,362,87,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25745,308,85,44,False
520182,KR_7323336380,933173,746538,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23896,307,81,41,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27052,296,74,45,True
520183,KR_7323280139,1863487,1490789,22,True,1,0,0,1,0,0,0,0,0,0,0,4,0,51003,653,165,68,True,32,False,2,0,1,0,1,0,0,0,4,1,1,4,0,53285,624,156,72,False
520184,KR_7323177033,1564040,1251232,15,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41125,546,111,58,True,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,39115,550,161,59,False
520185,KR_7322917422,914421,731536,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20959,304,64,41,False,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24573,339,104,43,True
520186,KR_7322804755,1723380,1378704,20,True,3,1,0,1,0,0,1,0,6,1,0,4,0,44860,548,167,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42278,576,144,62,False
520187,KR_7321391205,974021,779216,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26794,295,85,42,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23508,285,80,42,False
520188,KR_7321065399,1286558,1029246,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68404,215,0,86,True,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,216,0,83,False
520189,KR_7321027335,1253381,1002704,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61598,199,0,82,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61110,198,0,82,False
520190,KR_7320994413,972907,778325,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47709,142,0,67,False,33,True,0,0,0,0,0,0,0,0,0,0,0,3,1,50361,156,0,67,True
520191,KR_7320931399,1140655,912524,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57987,192,0,77,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55207,212,0,75,False
520192,KR_7320904277,825267,660213,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49432,137,0,67,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44731,138,0,64,False
520193,KR_7320671688,2372118,1897694,27,False,1,0,0,1,0,0,0,0,6,1,2,4,0,64260,763,194,79,False,30,True,3,1,0,1,0,1,0,0,0,0,0,6,0,66974,868,227,79,True
520194,KR_7320592346,954574,763659,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28319,354,84,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19438,257,57,38,False
520195,KR_7320545718,1309965,1047972,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65788,239,0,86,True,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61819,211,0,82,False
520196,KR_7319845131,1259523,1007618,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62067,205,0,85,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58950,207,0,81,False
520197,KR_7319680924,1526661,1221328,73,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77919,244,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,2,0,80020,234,0,90,False
520198,KR_7319443674,1458068,1166454,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36946,431,115,53,False,26,False,2,0,0,1,1,0,0,0,3,1,0,4,0,42651,449,108,57,True
520199,KR_7319284848,1430758,1144606,20,True,1,0,0,0,0,1,0,0,5,0,0,3,0,41090,439,122,57,True,14,False,1,1,0,0,0,0,0,0,1,1,0,2,0,36833,477,86,55,False
520200,KR_7319016895,1145023,916018,20,True,1,1,0,0,0,0,0,0,6,1,0,0,0,32949,386,104,51,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27169,394,88,48,False
520201,KR_7318869606,1910707,1528565,18,True,1,0,0,0,0,1,0,0,5,0,0,4,0,49485,608,176,67,False,15,False,3,0,0,1,2,0,0,0,1,1,0,5,0,50211,692,194,67,True
520202,KR_7318770549,930926,744740,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21789,329,97,43,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24143,344,70,43,True
520203,KR_7318732250,1700275,1360220,20,False,2,0,0,1,0,1,0,0,3,1,0,4,0,43696,527,94,57,False,26,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48278,528,185,65,True
520204,KR_7318683738,1587639,1270111,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,76773,258,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75142,261,0,90,False
520205,KR_7318672992,893460,714768,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51710,129,0,70,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47052,127,0,64,False
520206,KR_7318660269,1139569,911655,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56848,168,0,78,False,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62508,189,0,84,True
520207,KR_7318659655,224613,179690,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,20,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,25,0,25,True
520208,KR_7318470058,931380,745104,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53318,179,0,73,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49823,131,0,68,False
520209,KR_7318432611,1163176,930540,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61340,177,0,79,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58889,183,0,79,False
520210,KR_7318359308,1469051,1175240,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70874,263,0,89,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68365,248,0,87,True
520211,KR_7318310698,1350252,1080201,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61178,215,0,79,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62365,202,0,81,True
520212,KR_7318276667,731485,585188,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44862,125,0,62,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38916,78,0,58,False
520213,KR_7317940459,1188963,951170,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,31259,400,99,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26699,383,97,49,False
520214,KR_7326940308,2264036,1811228,29,True,3,1,0,0,1,1,0,0,6,1,1,3,0,59795,661,205,75,True,21,False,1,1,0,0,0,0,0,0,0,0,0,6,0,57234,738,185,71,False
520215,KR_7326900819,959810,767848,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20221,333,71,42,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25045,335,84,43,True
520216,KR_7326869009,1345872,1076697,17,True,2,0,1,0,1,0,0,0,5,1,0,3,0,36124,489,132,53,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30318,469,110,52,False
520217,KR_7326662236,1932632,1546105,27,False,4,1,0,2,0,0,1,0,6,0,1,4,0,55351,654,193,73,True,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,50540,605,174,68,False
520218,KR_7325720683,1673858,1339086,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,47411,562,177,64,True,28,True,2,0,0,0,0,1,1,0,0,0,0,3,0,45124,498,146,62,False
520219,KR_7325669689,1376066,1100852,21,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40067,501,141,57,False,20,True,1,0,1,0,0,0,0,0,1,1,0,4,0,40140,484,121,57,True
520220,KR_7325339386,1405414,1124331,11,True,1,0,1,0,0,0,0,0,4,0,0,2,0,34300,481,130,56,False,10,False,1,0,0,0,1,0,0,0,2,1,0,2,0,34946,509,135,56,True
520221,KR_7325241488,1098879,879103,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29752,410,97,47,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26225,343,81,46,False
520222,KR_7325172683,1791268,1433014,21,False,0,0,0,0,0,0,0,0,1,1,1,4,0,49055,591,128,67,False,21,True,3,0,1,0,1,0,1,0,5,0,0,3,0,47804,638,197,67,True
520223,KR_7325115828,1555847,1244677,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36637,575,163,59,False,18,True,3,1,0,1,1,0,0,0,0,0,0,2,0,40263,564,124,62,True
520224,KR_7324912748,1730063,1384050,17,False,2,0,0,0,1,1,0,0,3,1,0,2,0,43698,589,150,64,False,11,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45615,574,151,65,True
520225,KR_7324867596,1328862,1063089,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33635,457,129,52,False,17,False,2,0,0,1,1,0,0,0,0,0,0,4,0,36797,462,97,56,True
520226,KR_7324817105,1475529,1180423,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31786,488,106,53,False,23,True,1,1,0,0,0,0,0,0,0,1,0,6,0,44631,511,145,60,True
520227,KR_7324745537,2111100,1688880,26,True,3,1,0,0,0,1,1,0,5,1,1,5,0,58384,731,174,73,False,25,False,1,0,0,0,0,1,0,0,1,0,0,5,0,58011,734,187,75,True
520228,KR_7324218339,1582115,1265692,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36105,512,91,58,False,22,True,3,1,1,1,0,0,0,0,6,1,1,7,1,49202,573,161,63,True
520229,KR_7323980484,1519448,1215558,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40972,489,168,61,False,19,False,2,0,1,0,0,1,0,0,1,0,0,3,0,42427,568,127,59,True
520230,KR_7323722305,2175862,1740689,25,False,1,0,0,0,0,0,1,0,3,0,1,2,0,57294,707,160,72,True,25,True,3,0,0,0,1,2,0,0,0,1,0,4,0,56855,695,211,71,False
520231,KR_7323664091,997445,797956,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22930,333,69,42,False,9,False,2,0,1,0,0,1,0,0,3,0,0,1,0,28300,356,109,45,True
520232,KR_7323474950,1117558,894046,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,32377,402,77,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24625,322,86,43,False
520233,KR_7322504018,929675,743740,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20805,337,76,42,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25948,318,97,45,True
520234,KR_7322119877,1058880,847104,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22443,423,98,46,False,7,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27449,431,113,48,True
520235,KR_7322055008,1244166,995332,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33338,436,108,50,False,18,True,2,0,0,1,0,0,1,0,4,1,0,3,0,36414,473,127,53,True
520236,KR_7321181286,930589,744471,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20546,302,78,40,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24798,333,88,43,True
520237,KR_7319628542,1439395,1151516,23,True,0,0,0,0,0,0,0,0,5,0,0,6,0,44788,490,133,59,True,9,False,3,0,0,1,0,1,1,0,0,1,0,4,0,38106,546,128,57,False
520238,KR_7317161381,2300737,1840589,24,False,3,0,1,1,1,0,0,0,3,0,0,2,0,58479,837,183,76,True,28,True,1,0,0,1,0,0,0,0,3,1,1,8,2,64364,718,210,76,False
520239,KR_7316683297,1695506,1356404,25,False,2,0,1,0,1,0,0,0,3,1,0,4,0,45510,541,172,62,False,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,43405,566,125,59,True
520240,KR_7316009163,2893835,2315068,38,False,3,0,2,0,0,1,0,0,3,1,1,5,0,75504,860,189,88,False,28,True,3,0,2,1,0,0,0,0,3,0,1,8,2,75114,923,300,85,True
520241,KR_7315446789,972009,777607,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,27640,329,106,43,True,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19898,282,62,38,False
520242,KR_7315376639,1236207,988965,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30106,412,93,52,True,7,True,2,1,0,1,0,0,0,0,2,0,0,1,0,28283,424,104,50,False
520243,KR_7315317786,1481899,1185519,24,True,1,0,0,1,0,0,0,0,1,1,0,3,0,41617,519,117,59,True,18,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38736,485,103,58,False
520244,KR_7315250281,1863260,1490608,22,True,2,0,0,1,1,0,0,0,6,1,1,5,0,52095,638,219,68,True,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50027,667,147,69,False
520245,KR_7314807868,1216322,973057,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,39376,399,99,52,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30282,324,77,47,False
520246,KR_7313754644,1612737,1290189,28,False,0,0,0,0,0,0,0,0,1,1,0,4,0,45738,499,106,58,False,35,True,2,0,0,0,1,1,0,0,5,0,0,3,0,47829,467,125,59,True
520247,KR_7313657454,2048883,1639106,32,True,3,1,0,1,0,1,0,0,6,1,0,6,1,58673,645,164,69,True,34,False,1,0,0,0,0,1,0,0,0,0,1,7,1,60651,650,180,75,False
520248,KR_7313606050,1306292,1045033,20,True,2,0,0,0,1,1,0,0,5,1,0,4,0,39236,419,104,53,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33553,405,86,51,False
520249,KR_7313534981,1746726,1397380,22,False,1,0,0,1,0,0,0,0,0,1,1,3,0,50687,550,151,67,False,20,True,2,1,0,0,0,0,1,0,6,0,0,5,0,48207,589,156,61,True
520250,KR_7312783459,1377685,1102148,11,False,1,0,0,1,0,0,0,0,0,1,0,0,0,31451,468,116,52,False,11,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36337,499,136,54,True
520251,KR_7326434941,1577012,1261609,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39626,515,156,58,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39510,488,118,58,True
520252,KR_7326343006,1649579,1319663,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45763,536,138,61,True,20,False,3,0,1,1,0,0,1,0,6,1,0,3,0,43824,523,154,60,False
520253,KR_7326294547,1761458,1409166,28,False,0,0,0,0,0,0,0,0,6,1,1,3,0,50243,564,139,68,True,29,True,3,1,1,1,0,0,0,0,0,0,0,3,0,49661,611,166,67,False
520254,KR_7326218484,1561486,1249188,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36375,470,135,58,False,26,True,3,1,0,0,0,1,1,0,2,1,0,3,0,43663,549,129,61,True
520255,KR_7325687502,1492470,1193976,16,True,1,0,1,0,0,0,0,0,5,1,0,5,0,39282,501,112,55,True,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38123,510,135,57,False
520256,KR_7325384383,1891872,1513497,30,False,2,0,0,0,1,1,0,0,4,1,0,4,0,51416,550,183,66,True,25,True,1,1,0,0,0,0,0,0,2,0,0,2,0,47451,523,117,60,False
520257,KR_7325220898,1861696,1489356,28,False,2,0,0,1,1,0,0,0,2,1,1,4,0,51292,612,165,68,True,20,True,1,0,1,0,0,0,0,0,4,0,0,3,0,47612,643,125,62,False
520258,KR_7325167130,1213418,970734,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27675,353,84,47,False,21,True,1,0,0,0,0,0,1,0,5,1,0,3,0,36794,443,110,54,True
520259,KR_7325104354,1601124,1280899,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37696,563,135,57,False,18,True,3,1,0,1,0,1,0,0,3,0,0,2,0,41480,549,166,62,True
520260,KR_7325032881,1829555,1463644,13,True,2,1,0,0,0,0,1,0,4,1,0,3,0,44047,608,168,64,True,11,False,2,1,0,0,0,1,0,0,2,0,0,5,0,44535,587,186,62,False
520261,KR_7324127788,1441203,1152962,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,40974,486,108,58,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39007,424,94,56,True
520262,KR_7323521945,1731332,1385065,36,False,1,0,0,0,0,0,1,0,5,1,0,4,0,55226,572,178,69,True,27,True,2,0,0,0,1,1,0,0,1,0,0,2,0,49757,585,160,65,False
520263,KR_7323442442,1589390,1271512,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40433,534,147,58,False,29,True,2,0,0,0,1,1,0,0,4,1,0,3,0,46585,533,171,63,True
520264,KR_7323222728,1435148,1148118,14,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40889,522,147,59,True,11,True,2,0,0,0,1,1,0,0,0,1,0,2,0,35905,523,116,56,False
520265,KR_7322278307,1371565,1097252,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36720,459,109,52,False,20,True,2,0,0,0,1,0,1,0,4,1,0,4,0,42135,523,129,58,True
