,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511131,KR_7317419826,953198,762558,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24573,320,94,43,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21800,296,77,40,False
511132,KR_7316679107,1136063,908850,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31221,424,88,50,True,8,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29084,412,88,47,False
511133,KR_7316626434,1689529,1351623,27,True,1,0,0,0,0,1,0,0,3,0,1,3,0,48588,580,113,63,False,26,False,1,0,0,0,0,0,1,0,0,1,0,3,0,47487,534,143,63,True
511134,KR_7316531605,2146811,1717448,17,False,2,0,0,1,1,0,0,0,6,0,1,3,0,52730,667,185,72,False,36,True,3,1,0,0,2,0,0,0,0,1,0,5,0,58275,692,192,75,True
511135,KR_7315744145,2492392,1993913,28,False,3,0,0,0,0,1,2,0,1,0,0,5,1,67863,906,166,79,True,25,True,2,0,1,0,0,0,1,0,5,1,2,7,0,71521,899,305,81,False
511136,KR_7314266535,1760238,1408190,37,True,1,1,0,0,0,0,0,0,3,0,0,5,0,52171,550,128,65,True,22,False,2,0,1,0,0,0,1,0,0,0,1,3,0,48240,587,108,64,False
511137,KR_7314224075,1195493,956394,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31913,405,83,49,False,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31777,395,102,50,True
511138,KR_7314136428,1839035,1471228,29,True,3,0,1,1,0,1,0,0,5,1,0,6,0,53062,617,152,65,True,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,48526,586,130,64,False
511139,KR_7326029327,1189398,951518,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58068,189,0,76,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54911,191,0,75,False
511140,KR_7325487418,1852724,1482179,20,False,1,1,0,0,0,0,0,0,3,1,1,6,1,49326,561,141,65,True,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,48193,590,184,65,False
511141,KR_7325396736,1982610,1586088,34,True,2,0,1,0,0,0,1,0,2,0,1,5,0,57803,614,147,71,True,20,False,2,0,0,1,0,0,1,0,4,1,0,4,0,52792,634,159,68,False
511142,KR_7325325537,1554150,1243320,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36300,503,114,55,False,12,True,3,1,0,0,1,0,1,0,1,1,0,3,0,39669,537,141,58,True
511143,KR_7324603985,2066236,1652988,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53505,707,138,71,False,31,False,3,0,1,1,0,1,0,0,3,1,1,7,1,58838,713,175,73,True
511144,KR_7324509507,996988,797590,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22273,326,80,43,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28431,362,84,45,True
511145,KR_7323319215,1529877,1223901,21,True,2,0,0,1,0,1,0,0,1,1,0,3,0,41293,520,135,58,False,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,39133,545,111,56,True
511146,KR_7322998174,1341701,1073360,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32925,446,103,51,False,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,35545,422,108,53,True
511147,KR_7322971122,918120,734496,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28479,297,82,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23395,322,70,42,False
511148,KR_7321785928,1617641,1294112,18,True,1,0,0,0,0,1,0,0,1,1,0,2,0,43550,586,136,62,True,15,False,1,0,0,0,1,0,0,0,4,0,1,3,0,42673,554,132,63,False
511149,KR_7321708713,943456,754764,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,319,68,39,False,14,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25537,325,90,45,True
511150,KR_7321506103,959682,767745,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26237,340,74,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21043,328,66,41,False
511151,KR_7321478399,1175889,940711,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,37843,455,86,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28494,347,72,46,False
511152,KR_7321437926,1808426,1446740,29,True,2,1,1,0,0,0,0,0,2,1,0,6,0,51760,580,142,66,True,18,False,1,0,0,0,1,0,0,0,1,0,1,4,0,49258,597,106,63,False
511153,KR_7321428023,1302469,1041975,17,False,1,0,0,0,0,1,0,0,3,1,0,5,0,38013,488,115,54,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28877,357,119,51,False
511154,KR_7321394676,1566311,1253048,23,True,2,1,0,0,0,1,0,0,6,1,0,5,0,46671,492,179,60,True,26,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39125,446,104,56,False
511155,KR_7319259741,927137,741709,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22217,312,70,43,False,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24787,344,92,45,True
511156,KR_7319112628,914288,731430,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24047,344,62,44,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21574,306,80,41,False
511157,KR_7318873332,2249331,1799464,13,False,2,0,1,1,0,0,0,0,6,1,1,4,0,53600,718,192,72,False,22,True,2,0,0,0,0,0,2,0,0,0,1,5,0,57281,745,202,76,True
511158,KR_7317891050,1924781,1539824,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,48218,647,120,66,False,14,False,2,1,0,0,0,0,1,0,6,0,0,5,0,46868,623,191,65,True
511159,KR_7317528991,1815876,1452700,17,False,0,0,0,0,0,0,0,0,6,1,1,9,1,50392,613,158,66,False,23,True,4,0,1,0,2,0,1,0,0,0,0,2,0,47477,626,135,69,True
511160,KR_7317423517,1236420,989136,27,True,2,1,1,0,0,0,0,0,3,0,0,3,0,37885,427,103,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28776,372,84,49,False
511161,KR_7316537004,1132083,905666,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26407,409,86,45,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31329,437,94,51,True
511162,KR_7316499448,1352544,1082035,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31799,445,138,52,False,17,True,2,0,0,1,0,0,1,0,1,1,0,3,0,37866,510,129,56,True
511163,KR_7316254378,1640088,1312070,31,True,1,0,0,0,0,1,0,0,4,1,1,4,0,48987,488,116,61,True,26,False,1,0,1,0,0,0,0,0,2,0,0,2,0,43011,444,110,59,False
511164,KR_7316220901,1854337,1483469,36,False,2,1,0,0,0,0,1,0,3,1,1,4,0,56123,539,175,68,True,28,True,1,0,0,0,1,0,0,0,3,0,0,4,0,51272,592,114,64,False
511165,KR_7315369771,1480963,1184770,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36475,433,118,56,False,31,False,2,0,1,1,0,0,0,0,2,1,0,7,1,45379,523,105,57,True
511166,KR_7315266412,2082360,1665888,18,True,0,0,0,0,0,0,0,0,5,1,1,4,0,53167,734,181,71,True,11,False,4,1,0,1,2,0,0,0,1,0,1,4,0,49716,741,170,69,False
511167,KR_7315185796,2288248,1830598,26,True,1,0,0,0,1,0,0,0,4,0,1,4,0,58444,760,143,72,False,24,False,3,0,0,0,1,1,1,0,1,1,1,6,1,62857,754,220,77,True
511168,KR_7314690686,1393201,1114560,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32790,409,102,52,False,20,True,2,0,1,0,0,0,1,0,3,1,0,3,0,40016,463,138,56,True
511169,KR_7314675789,1101188,880950,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30498,352,94,49,True,3,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24155,361,86,46,False
511170,KR_7314648556,2010695,1608556,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,47721,665,174,64,False,18,False,3,0,1,1,1,0,0,0,0,1,1,4,0,51799,712,195,69,True
511171,KR_7314634917,921538,737230,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24813,342,84,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20742,327,76,40,False
511172,KR_7314635085,923660,738928,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21200,320,65,42,False,21,True,1,1,0,0,0,0,0,0,5,0,0,1,0,29355,328,90,45,True
511173,KR_7314620350,1434739,1147791,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39385,470,112,57,True,15,False,2,0,1,0,0,1,0,0,4,0,0,0,0,36769,460,127,57,False
511174,KR_7314603936,1470467,1176373,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42464,554,143,59,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33713,529,106,54,False
511175,KR_7313538966,1498945,1199156,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34052,478,112,53,False,16,True,3,1,1,1,0,0,0,0,3,1,0,2,0,38732,511,138,57,True
511176,KR_7313140609,966508,773206,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28277,281,76,42,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24404,334,48,42,False
511177,KR_7313043718,1879960,1503968,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,47504,661,124,66,False,29,True,2,0,1,0,0,0,1,0,4,1,1,6,0,55591,573,193,70,True
511178,KR_7313021940,1810278,1448222,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46575,669,148,67,False,26,True,2,1,0,0,1,0,0,0,3,1,1,3,0,50847,654,149,70,True
511179,KR_7312062703,1581841,1265472,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,41608,565,149,58,False,20,False,3,1,0,1,0,0,1,0,1,1,0,4,0,44458,592,134,63,True
511180,KR_7312020084,1382125,1105700,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30793,441,116,52,False,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36948,531,110,56,True
511181,KR_7311973768,1665260,1332208,17,True,1,0,0,1,0,0,0,0,5,0,0,2,0,43091,540,152,63,True,15,False,2,0,0,0,0,1,1,0,1,1,0,5,0,44667,619,123,60,False
511182,KR_7311827949,1534236,1227388,20,True,2,0,0,1,0,1,0,0,3,1,0,3,0,42462,549,127,59,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37139,482,116,58,False
511183,KR_7311793786,938371,750696,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,280,82,41,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25331,327,67,42,True
511184,KR_7311767453,1389935,1111948,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34390,393,106,55,False,22,True,2,0,1,0,0,0,1,0,0,1,0,4,0,42545,492,122,56,True
511185,KR_7310010760,937498,749998,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21713,346,77,42,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20843,297,92,42,True
511186,KR_7309984907,1610276,1288220,24,False,2,1,0,0,1,0,0,0,2,1,0,3,0,43177,566,129,61,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37297,527,126,59,False
511187,KR_7309149505,957301,765840,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22914,319,78,43,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21036,299,65,41,False
511188,KR_7309041036,2207372,1765897,42,True,2,0,0,0,2,0,0,0,3,1,1,6,0,69543,794,182,80,True,18,False,2,0,1,1,0,0,0,0,3,0,0,2,0,55659,738,172,72,False
511189,KR_7308950902,1337225,1069780,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32178,398,89,49,False,25,True,2,1,1,0,0,0,0,0,0,1,0,6,0,41614,456,103,53,True
511190,KR_7308925823,945146,756116,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21926,290,68,39,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26678,295,73,42,True
511191,KR_7308900851,911871,729496,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,295,74,40,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25764,317,76,44,True
511192,KR_7321525688,1239003,991202,6,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30119,466,112,50,True,8,True,2,1,0,0,1,0,0,0,4,0,0,1,0,30770,461,147,53,False
511193,KR_7320563941,1922676,1538140,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50837,628,161,64,False,31,True,3,1,1,0,1,0,0,0,3,0,1,8,1,58623,620,163,71,True
511194,KR_7320540295,1200183,960146,10,True,1,1,0,0,0,0,0,0,6,1,0,2,0,30368,424,111,50,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25650,412,92,47,False
511195,KR_7320443834,1567191,1253752,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,45246,463,171,58,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39435,472,109,54,False
511196,KR_7319441108,2119583,1695666,33,True,0,0,0,0,0,0,0,0,3,1,0,5,0,56274,588,165,72,False,30,False,3,0,0,0,1,1,1,0,3,0,0,4,0,58164,676,162,73,True
511197,KR_7319029122,1807325,1445860,18,True,1,0,0,0,0,0,1,0,6,1,1,2,0,49324,617,134,65,False,17,False,3,0,1,0,1,0,1,0,0,0,0,5,0,48114,627,182,68,True
511198,KR_7318986929,914015,731212,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26149,326,74,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,271,86,39,False
511199,KR_7318797617,1966617,1573293,33,False,3,0,0,1,1,0,1,0,3,1,0,5,0,54438,568,156,68,True,18,True,1,0,0,1,0,0,0,0,3,0,1,4,0,50616,628,170,68,False
511200,KR_7318719747,1629525,1303620,18,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41566,541,134,60,True,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37745,561,118,59,False
511201,KR_7316779193,1105996,884796,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22540,350,97,43,False,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27776,351,87,46,True
511202,KR_7316724688,1233491,986792,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29575,419,110,50,False,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31925,420,116,54,True
511203,KR_7316682018,1504086,1203268,21,True,2,1,0,1,0,0,0,0,3,1,0,4,0,45932,587,175,64,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35475,559,107,58,False
511204,KR_7316510095,912388,729910,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25662,350,96,44,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20678,358,76,42,False
511205,KR_7316415941,1859757,1487805,32,False,2,0,1,0,0,1,0,0,1,0,0,2,0,49806,541,173,65,True,19,True,1,0,0,0,0,0,1,0,5,1,1,5,0,50970,542,131,65,False
511206,KR_7316399500,977411,781928,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22253,332,97,43,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26319,335,89,46,True
511207,KR_7316366292,2018527,1614821,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51886,721,157,69,False,23,False,2,0,1,0,0,1,0,0,0,0,1,3,0,49748,614,120,69,True
511208,KR_7316341530,1216413,973130,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29467,441,85,48,False,15,False,2,1,0,0,0,1,0,0,4,1,0,3,0,34266,380,140,51,True
511209,KR_7314594487,917390,733912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19086,297,56,39,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27209,323,92,46,True
511210,KR_7314587775,1268621,1014896,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31028,409,100,50,False,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35717,381,131,51,True
511211,KR_7314585356,911904,729523,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20108,345,80,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24563,338,83,43,True
511212,KR_7314572729,1219716,975772,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32226,400,87,49,False,21,True,2,0,0,0,1,0,1,0,1,0,0,1,0,35021,411,112,52,True
511213,KR_7314564031,1770377,1416301,26,False,2,1,0,0,0,0,1,0,3,1,0,2,0,46394,522,185,64,True,25,True,0,0,0,0,0,0,0,0,3,0,1,3,0,48287,526,142,63,False
511214,KR_7314543714,1320821,1056656,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28308,386,93,46,False,19,True,2,0,1,0,1,0,0,0,2,1,0,4,0,37919,420,116,51,True
511215,KR_7312948456,976698,781358,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28618,352,88,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25165,329,72,45,False
511216,KR_7312943182,1181463,945170,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28770,408,82,47,False,20,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31152,341,110,52,True
511217,KR_7312920993,1578804,1263043,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,43436,495,130,60,True,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43233,499,129,57,False
511218,KR_7312902958,1746147,1396917,14,False,1,0,1,0,0,0,0,0,4,0,0,3,0,41742,530,117,60,False,21,True,2,0,0,0,0,1,1,0,2,1,0,4,0,47205,586,175,65,True
511219,KR_7312895006,1588682,1270945,18,False,0,0,0,0,0,0,0,0,0,0,1,3,0,45703,595,154,64,False,20,True,3,1,0,1,0,0,1,0,6,1,0,4,0,41544,521,149,58,True
511220,KR_7310000969,1220223,976178,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28934,388,108,49,False,12,True,2,0,0,0,0,1,1,0,1,1,0,2,0,32903,451,107,52,True
511221,KR_7309982114,1470590,1176472,24,True,1,0,0,1,0,0,0,0,6,1,0,6,1,43105,472,120,57,False,14,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36652,506,131,56,True
511222,KR_7309952474,1868028,1494422,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41789,604,141,60,False,25,False,3,0,0,1,1,1,0,0,0,1,1,5,0,47967,501,147,65,True
511223,KR_7309916060,1315020,1052016,22,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37249,420,141,55,True,7,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31913,505,104,52,False
511224,KR_7308500115,1070077,856061,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31159,309,81,46,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26661,340,78,42,False
511225,KR_7308487210,1529669,1223735,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42159,560,116,59,True,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,41297,522,144,59,False
511226,KR_7308482208,1156137,924909,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35465,443,129,52,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28831,389,90,47,False
511227,KR_7308466599,1724657,1379725,36,False,0,0,0,0,0,0,0,0,0,1,1,5,0,51538,496,144,65,True,18,True,3,0,0,1,1,0,1,0,6,0,0,5,0,44101,498,151,59,False
511228,KR_7308458527,1691085,1352868,31,False,3,1,0,0,1,0,1,0,6,1,0,6,0,49993,530,148,61,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42438,505,104,59,False
511229,KR_7308426574,917999,734399,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29709,374,103,48,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19030,286,80,41,False
511230,KR_7308410162,1496194,1196955,9,True,2,1,0,0,1,0,0,0,1,1,0,1,0,32032,455,100,52,False,21,False,1,0,0,0,0,1,0,0,5,0,0,4,0,42791,528,167,62,True
511231,KR_7322457307,907055,725644,35,True,0,0,0,0,0,0,0,0,0,0,0,3,0,31807,247,84,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,153,38,35,False
511232,KR_7317494294,1178550,942840,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32318,414,122,50,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26747,385,93,46,False
511233,KR_7317408867,1737795,1390236,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,41697,610,148,62,False,19,False,3,1,1,1,0,0,0,0,1,1,0,3,0,49077,668,180,65,True
511234,KR_7316823936,918786,735028,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20831,285,100,42,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27667,354,70,44,True
511235,KR_7312291053,1753729,1402983,20,True,1,0,0,0,1,0,0,0,3,1,1,4,0,48748,597,189,65,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41851,608,110,61,False
511236,KR_7312202324,1710841,1368672,25,False,1,0,1,0,0,0,0,0,2,0,0,3,0,47364,562,163,62,True,18,True,1,0,0,0,0,1,0,0,1,1,0,1,0,42374,568,130,59,False
511237,KR_7311869630,916243,732994,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29710,357,70,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18911,274,86,39,False
511238,KR_7311803353,1379368,1103494,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33538,504,116,54,False,13,True,3,0,0,1,1,0,1,0,0,1,0,2,0,36536,521,135,56,True
511239,KR_7311706010,911477,729181,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27422,345,83,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20771,313,64,42,False
511240,KR_7309944206,1451350,1161080,12,False,2,1,0,1,0,0,0,0,2,0,0,0,0,33569,452,100,53,False,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40679,463,144,57,True
511241,KR_7309920102,1725298,1380238,14,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42472,551,173,62,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39996,586,141,60,False
511242,KR_7308784321,1632992,1306393,11,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39922,590,152,61,True,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,39452,606,163,61,False
511243,KR_7308729818,1515375,1212300,25,True,2,0,1,0,0,0,1,0,5,1,0,3,0,45630,522,153,59,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37582,530,100,55,False
511244,KR_7308462892,993091,794472,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28818,380,99,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22094,349,71,43,False
511245,KR_7308462111,1610802,1288641,16,False,2,1,1,0,0,0,0,0,0,1,0,2,0,39226,558,132,58,True,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40686,547,138,59,False
511246,KR_7308448308,918212,734569,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26402,294,85,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21009,334,60,39,False
511247,KR_7308414304,1793027,1434421,25,True,0,0,0,0,0,0,0,0,5,1,1,4,0,48789,573,137,67,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,45913,609,175,63,False
511248,KR_7308346451,2139547,1711637,31,True,2,0,1,1,0,0,0,0,5,1,1,9,2,61859,697,173,74,True,23,False,1,0,0,0,0,0,1,0,1,0,0,3,0,57876,754,196,73,False
511249,KR_7307797457,2360529,1888423,31,False,3,0,1,2,0,0,0,0,1,1,1,9,1,66675,824,197,79,True,27,True,1,0,0,0,0,0,1,0,2,0,0,3,0,61289,833,190,79,False
511250,KR_7307731775,1686661,1349328,31,True,1,0,1,0,0,0,0,0,5,1,0,6,1,49993,510,133,57,True,24,False,2,1,0,1,0,0,0,0,1,0,1,2,0,46836,474,138,61,False
511251,KR_7307656653,1952607,1562085,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,47619,614,164,65,False,31,True,2,1,0,1,0,0,0,0,2,1,1,4,0,57889,691,193,72,True
511252,KR_7307619140,1500886,1200708,21,False,2,1,0,1,0,0,0,0,6,1,0,4,0,44171,551,173,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39363,570,120,58,False
511253,KR_7307569218,1404341,1123472,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32228,427,101,52,False,20,False,1,0,0,1,0,0,0,0,1,1,0,2,0,37263,485,117,56,True
511254,KR_7307515863,1291957,1033565,17,True,0,0,0,0,0,0,0,0,5,1,0,5,0,38005,441,110,53,True,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,35559,438,102,52,False
511255,KR_7307478522,952337,761869,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20849,306,72,40,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23883,318,94,42,True
511256,KR_7307437219,1352599,1082079,15,True,1,0,0,0,0,1,0,0,1,0,0,3,0,37845,472,107,53,True,20,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38210,438,114,54,False
511257,KR_7307405186,997057,797645,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26748,352,74,44,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26068,318,85,45,True
511258,KR_7307307369,1426492,1141193,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36811,480,113,56,False,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,43753,508,135,59,True
511259,KR_7307262442,965070,772056,17,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26083,281,96,42,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21028,289,59,39,False
511260,KR_7306081138,1711452,1369161,17,True,1,0,0,1,0,0,0,0,3,1,0,5,0,43613,560,123,61,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42592,553,128,59,False
511261,KR_7305986170,1961392,1569113,20,True,1,0,0,0,1,0,0,0,3,1,0,5,0,51622,682,184,67,True,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,49995,661,142,65,False
511262,KR_7305917719,1914374,1531499,22,False,1,0,1,0,0,0,0,0,6,1,0,5,1,47282,606,138,63,False,24,True,2,0,0,0,1,1,0,0,0,0,1,2,0,53260,659,146,70,True
511263,KR_7305865850,1504415,1203532,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42522,509,100,55,False,29,True,1,0,0,0,0,0,1,0,4,0,0,5,0,46201,562,103,59,True
511264,KR_7305809689,2708012,2166409,36,False,1,0,1,0,0,0,0,0,3,1,1,4,0,74351,827,222,85,False,35,True,3,2,0,0,1,0,0,0,3,0,1,8,2,73169,811,189,79,True
511265,KR_7305750179,1430137,1144109,20,True,1,0,0,0,0,0,1,0,6,1,0,7,0,43726,583,124,57,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34902,507,98,56,False
