,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502131,KR_7315838730,1217724,974179,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28167,442,85,47,False,9,False,2,0,0,0,1,0,1,0,3,0,0,1,0,30213,433,118,51,True
502132,KR_7315764699,2011337,1609069,36,False,1,0,1,0,0,0,0,0,4,1,0,5,0,58004,632,154,68,False,33,True,2,0,0,1,1,0,0,0,2,0,1,7,0,61894,640,202,71,True
502133,KR_7315650324,1836925,1469540,18,True,0,0,0,0,0,0,0,0,3,1,1,3,0,45918,597,118,65,False,27,False,3,1,0,1,1,0,0,0,0,0,0,4,0,52556,647,189,69,True
502134,KR_7315586531,1338634,1070907,16,True,0,0,0,0,0,0,0,0,4,1,0,0,0,31681,363,110,49,False,13,False,2,0,1,0,1,0,0,0,2,0,0,5,0,36722,459,136,52,True
502135,KR_7314359878,1480041,1184032,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43814,489,136,58,True,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36201,492,110,56,False
502136,KR_7314311312,1399047,1119237,21,False,2,1,0,0,1,0,0,0,3,1,0,5,0,41650,468,132,57,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33092,442,127,54,False
502137,KR_7314245805,1631055,1304844,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41499,566,105,58,False,22,True,3,1,1,1,0,0,0,0,3,0,0,6,0,46114,569,166,63,True
502138,KR_7312220905,1411752,1129401,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35974,464,113,55,False,15,True,2,0,0,1,0,0,1,0,3,0,0,2,0,36007,457,137,57,True
502139,KR_7312184013,1320454,1056363,28,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41102,440,145,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32913,384,90,51,False
502140,KR_7312134199,1573985,1259188,31,True,2,1,0,0,1,0,0,0,2,1,0,5,0,48334,513,150,62,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38697,486,106,59,False
502141,KR_7312066734,2160927,1728741,24,False,2,1,1,0,0,0,0,0,2,1,1,5,0,56956,727,202,73,True,26,True,2,0,0,0,0,2,0,0,4,0,0,5,0,58050,713,230,75,False
502142,KR_7311995782,1675387,1340309,14,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44509,625,197,59,True,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,41160,471,140,60,False
502143,KR_7311945403,1491623,1193298,10,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35858,500,124,56,False,13,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37855,542,171,59,True
502144,KR_7311345623,1677589,1342071,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38230,510,93,56,False,21,True,3,0,1,0,1,1,0,0,2,1,1,3,0,46609,512,165,65,True
502145,KR_7311310198,1559292,1247433,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42608,562,136,60,True,16,False,2,0,1,0,1,0,0,0,3,0,0,1,0,38700,524,143,58,False
502146,KR_7310918863,1922487,1537989,28,False,1,0,1,0,0,0,0,0,3,1,0,6,1,53270,602,156,67,True,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48985,593,145,65,False
502147,KR_7310848632,1936793,1549434,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,50292,627,178,67,False,23,False,2,1,0,0,0,1,0,0,3,0,1,4,0,50901,571,208,68,True
502148,KR_7310782163,1490112,1192089,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,40780,503,150,56,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35768,421,93,53,False
502149,KR_7306682252,1130750,904600,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28097,405,99,48,False,17,True,2,0,0,1,0,0,1,0,2,0,0,1,0,30924,385,103,52,True
502150,KR_7306607396,1587678,1270142,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38243,604,137,59,False,10,True,2,0,0,0,0,1,1,0,3,1,1,4,0,43873,617,165,64,True
502151,KR_7306535896,1726179,1380943,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48056,612,143,64,True,15,False,3,1,1,0,0,1,0,0,0,0,0,1,0,41568,582,173,65,False
502152,KR_7306466933,1146394,917115,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25275,414,91,46,False,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31235,411,116,50,True
502153,KR_7306426549,918264,734611,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20854,307,62,40,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25951,341,95,44,True
502154,KR_7306362076,1487203,1189762,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36658,474,109,57,False,23,True,2,1,1,0,0,0,0,0,5,0,0,5,0,42444,515,129,60,True
502155,KR_7306270610,1862850,1490280,22,False,3,0,2,0,0,1,0,0,3,0,0,3,0,47269,622,165,65,True,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,45824,607,162,64,False
502156,KR_7220525586,1455116,1164092,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37027,459,108,56,False,22,False,1,0,1,0,0,0,0,0,4,1,0,3,0,42842,501,135,61,True
502157,KR_7323812190,1276566,1021252,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31761,468,131,53,False,9,True,2,0,0,0,0,1,1,0,0,0,0,2,0,36670,493,132,54,True
502158,KR_7321501997,1290463,1032370,20,True,2,0,1,0,1,0,0,0,6,0,0,3,0,38704,437,136,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33880,418,108,51,False
502159,KR_7321474410,1525912,1220729,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40172,472,127,58,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36853,498,132,56,True
502160,KR_7321449396,912399,729919,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34608,361,109,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21428,241,78,40,False
502161,KR_7321403647,1979272,1583417,26,True,3,0,2,1,0,0,0,0,5,1,1,4,0,54410,648,164,69,True,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51101,680,146,69,False
502162,KR_7321380300,1680200,1344160,21,False,2,0,1,0,1,0,0,0,4,1,1,4,0,48387,582,127,66,True,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43134,601,138,61,False
502163,KR_7321365366,931845,745476,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20388,349,64,40,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23992,341,99,43,True
502164,KR_7321338870,1313480,1050784,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30196,364,81,51,False,22,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36913,459,100,55,True
502165,KR_7321328580,1110922,888737,11,True,1,0,0,1,0,0,0,0,6,1,0,1,0,28672,405,112,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22993,358,72,43,False
502166,KR_7321314887,924888,739910,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20386,297,81,39,False,19,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28890,344,90,46,True
502167,KR_7321298911,1961955,1569564,16,True,1,1,0,0,0,0,0,0,5,1,1,1,0,48983,673,128,68,False,19,False,2,0,0,0,0,1,1,0,1,0,0,5,1,53167,700,191,67,True
502168,KR_7321280554,2138692,1710953,25,True,0,0,0,0,0,0,0,0,5,0,1,5,1,57936,667,162,72,False,23,False,3,1,0,0,0,1,1,0,1,1,0,4,0,57278,745,200,71,True
502169,KR_7321270451,1760558,1408446,32,True,2,1,0,1,0,0,0,0,6,0,1,3,0,52296,559,193,68,True,31,False,1,0,0,0,0,0,1,0,0,1,0,3,0,50953,586,126,67,False
502170,KR_7321266102,1802211,1441768,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47593,563,125,63,False,25,False,3,0,0,1,1,1,0,0,2,1,1,4,0,52588,591,199,69,True
502171,KR_7321252632,917890,734312,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20281,305,73,41,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22952,370,80,43,True
502172,KR_7321242750,1330124,1064099,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31034,466,129,52,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33037,493,122,52,True
502173,KR_7320188512,1121339,897071,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31176,405,127,49,True,4,False,2,0,0,1,0,1,0,0,0,0,0,1,0,24545,383,100,46,False
502174,KR_7320177533,993020,794416,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30012,315,92,47,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25742,295,95,45,False
502175,KR_7320162197,951828,761462,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26638,355,102,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20037,256,57,41,False
502176,KR_7320154317,1005798,804638,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22047,341,88,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26504,329,100,45,True
502177,KR_7320138825,1561608,1249286,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39591,567,134,60,False,23,True,3,1,0,0,1,1,0,0,0,1,0,4,0,43827,584,152,65,True
502178,KR_7320129653,1056297,845037,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26026,385,72,46,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30762,398,128,50,True
502179,KR_7320118772,1104599,883679,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29616,403,146,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,367,74,46,False
502180,KR_7320115687,926959,741567,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26844,330,88,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,278,60,39,False
502181,KR_7320099933,1878883,1503106,20,True,0,0,0,0,0,0,0,0,1,0,1,2,0,48647,592,135,69,False,23,False,3,0,1,1,1,0,0,0,5,1,0,5,0,50313,656,167,67,True
502182,KR_7320086914,1470016,1176012,17,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42278,496,129,57,True,16,False,3,1,1,0,0,0,1,0,2,0,0,1,0,36596,497,102,56,False
502183,KR_7317946692,1161612,929289,37,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58042,197,0,77,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55464,164,0,77,False
502184,KR_7317124287,1603238,1282590,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,41061,511,138,60,False,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,44717,548,173,59,True
502185,KR_7317078343,1217475,973980,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34877,410,113,52,True,10,False,2,0,0,1,0,0,1,0,3,0,0,0,0,29800,429,110,50,False
502186,KR_7317020525,1424951,1139960,14,True,2,0,0,1,1,0,0,0,6,1,0,3,0,39551,555,183,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32032,493,119,55,False
502187,KR_7316883817,1422500,1138000,9,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38031,564,143,56,True,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,33383,508,113,55,False
502188,KR_7316802357,2267322,1813857,38,True,3,0,1,1,0,1,0,0,0,1,0,3,0,61602,653,169,75,False,23,False,2,0,0,0,0,2,0,0,6,0,0,4,0,61288,809,221,74,True
502189,KR_7316723115,1670607,1336485,29,False,0,0,0,0,0,0,0,0,6,1,1,5,0,53336,581,181,69,True,25,True,2,1,0,0,0,0,1,0,0,0,0,2,0,48543,537,143,65,False
502190,KR_7316652288,1874859,1499887,26,False,1,0,0,1,0,0,0,0,2,1,1,6,0,54783,697,175,72,True,22,True,2,1,1,0,0,0,0,0,4,0,0,1,0,48699,655,154,67,False
502191,KR_7316580938,1361086,1088868,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34701,532,122,55,False,13,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36856,496,140,59,True
502192,KR_7316556521,1129778,903822,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28171,361,102,49,False,18,True,1,0,1,0,0,0,0,0,6,1,0,6,0,36938,388,121,52,True
502193,KR_7316514450,1651402,1321121,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43542,519,137,61,False,25,True,3,1,0,1,1,0,0,0,5,0,1,6,0,51828,629,153,67,True
502194,KR_7316477020,1392460,1113968,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35506,422,104,53,False,26,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42152,497,108,56,True
502195,KR_7316425917,1842281,1473824,20,False,1,0,0,1,0,0,0,0,3,1,1,4,0,50115,648,162,68,True,26,True,2,0,1,0,1,0,0,0,3,0,0,3,0,48897,612,172,67,False
502196,KR_7316389796,931595,745276,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27493,344,66,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23719,314,91,41,False
502197,KR_7316067759,1505695,1204556,16,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42384,544,131,59,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,35663,459,104,54,False
502198,KR_7316057421,914986,731988,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26460,344,78,43,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20146,301,64,39,False
502199,KR_7316036171,1267271,1013816,21,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36197,388,96,51,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34482,420,97,50,False
502200,KR_7315948243,948362,758689,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25508,335,64,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21409,307,59,40,False
502201,KR_7315907034,918902,735121,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22882,306,72,40,False,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29300,339,85,46,True
502202,KR_7315839558,1512290,1209832,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39229,530,132,59,False,27,True,3,1,0,1,1,0,0,0,3,1,0,3,0,43063,498,165,61,True
502203,KR_7315764964,1609894,1287915,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39248,495,128,55,False,20,False,2,0,0,0,1,0,1,0,0,0,1,2,0,44219,547,101,61,True
502204,KR_7315723957,920055,736044,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23650,309,54,41,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27297,325,58,43,True
502205,KR_7315562069,1532006,1225604,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,40852,509,139,57,False,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,40991,568,131,60,True
502206,KR_7315495803,915241,732192,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30575,287,112,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,313,52,38,False
502207,KR_7315344404,1870283,1496226,31,False,3,0,1,2,0,0,0,0,5,1,0,2,0,52285,588,176,68,True,26,True,1,0,0,0,1,0,0,0,1,0,1,2,0,50508,555,170,67,False
502208,KR_7314566900,1992167,1593733,29,False,3,2,0,0,0,0,1,0,2,1,1,5,0,57262,646,235,73,True,21,True,1,0,0,0,0,1,0,0,4,0,0,4,0,51425,684,155,66,False
502209,KR_7314561242,933475,746780,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27424,284,43,41,False,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29436,288,101,44,True
502210,KR_7314537489,979707,783765,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24312,357,87,44,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27839,380,80,48,True
502211,KR_7314493995,1685747,1348597,24,True,1,0,0,0,0,1,0,0,3,1,1,2,0,46557,512,115,63,True,17,False,2,0,0,0,1,0,1,0,3,0,0,3,0,43070,540,135,59,False
502212,KR_7314464887,1449162,1159329,20,True,2,0,0,0,0,1,1,0,6,1,0,5,0,43573,520,162,60,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35720,509,104,57,False
502213,KR_7314412704,939323,751458,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25658,350,83,44,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20192,311,84,41,False
502214,KR_7314365813,922882,738305,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28615,335,85,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20740,309,76,41,False
502215,KR_7314319457,1124782,899825,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24441,352,83,46,False,18,False,2,0,0,1,0,0,1,0,3,1,0,3,0,33050,408,109,49,True
502216,KR_7314269886,914871,731896,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27365,350,63,44,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22348,286,66,42,False
502217,KR_7314209430,1343845,1075076,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33846,420,92,52,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37671,468,100,56,True
502218,KR_7314129595,1536275,1229020,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42068,514,119,58,False,19,True,2,1,1,0,0,0,0,0,0,0,0,5,0,43832,499,150,59,True
502219,KR_7313495670,1630173,1304138,31,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48380,515,135,66,True,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41903,549,139,58,False
502220,KR_7313245037,1178782,943025,11,False,2,0,0,0,0,1,1,0,3,0,0,3,0,31993,402,106,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26653,403,81,46,False
502221,KR_7311906334,1532460,1225968,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37720,506,125,57,False,25,True,3,1,1,0,0,0,1,0,3,1,0,3,0,44455,564,117,60,True
502222,KR_7310761742,2246916,1797532,27,False,2,0,2,0,0,0,0,0,6,1,1,7,1,61027,707,204,75,True,24,True,3,0,1,1,0,1,0,0,0,0,0,3,0,54580,691,172,73,False
502223,KR_7310707056,1481972,1185577,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33934,509,137,56,False,13,False,2,0,1,1,0,0,0,0,3,1,0,3,0,38443,557,150,59,True
502224,KR_7310644774,1369389,1095511,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33821,476,96,54,False,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,39079,486,139,55,True
502225,KR_7310605127,1218998,975198,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33244,387,111,48,True,9,True,2,1,0,0,0,0,1,0,1,0,0,0,0,27610,371,97,47,False
502226,KR_7310540683,1774266,1419412,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,42606,583,161,61,False,20,True,3,1,1,0,0,0,1,0,1,0,1,6,0,48844,580,153,65,True
502227,KR_7310507181,911235,728988,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29238,331,108,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20394,300,76,41,False
502228,KR_7310439821,1589391,1271512,16,False,0,0,0,0,0,0,0,0,5,1,0,0,0,38600,540,119,57,False,18,True,3,0,0,1,1,0,1,0,1,0,0,3,0,44724,628,159,61,True
502229,KR_7310327554,1867350,1493880,26,True,2,0,0,0,1,0,1,0,2,0,0,3,0,49234,625,123,67,False,19,False,2,0,0,2,0,0,0,0,2,1,0,3,0,49632,644,167,70,True
502230,KR_7308818533,1902999,1522399,16,False,2,0,0,0,0,0,2,0,6,1,1,4,0,49157,637,175,69,True,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,45836,667,167,67,False
502231,KR_7308784760,1488266,1190612,17,False,1,0,1,0,0,0,0,0,6,1,0,5,0,40551,542,100,58,True,16,True,2,1,0,1,0,0,0,0,0,0,0,1,0,37049,509,130,56,False
502232,KR_7308755958,1180998,944798,16,True,1,0,0,0,1,0,0,0,4,1,0,3,0,33138,379,87,49,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25187,388,92,45,False
502233,KR_7308738698,927303,741842,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22800,309,70,41,False,18,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28890,338,85,43,True
502234,KR_7308704661,1102476,881980,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29819,323,84,47,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23645,346,76,44,False
502235,KR_7308666463,2704318,2163454,28,True,2,0,1,0,0,1,0,0,1,1,1,4,0,70232,857,264,83,False,38,False,3,0,2,1,0,0,0,0,5,0,1,5,0,75171,906,242,82,True
502236,KR_7308630630,1566649,1253319,15,True,2,0,1,0,0,0,1,0,2,0,0,3,0,40742,532,104,57,True,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40611,558,114,58,False
502237,KR_7308601967,1809311,1447448,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46873,566,160,61,False,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45956,577,122,61,True
502238,KR_7308576935,1787217,1429773,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,46293,612,161,61,True,18,True,2,1,1,0,0,0,0,0,2,0,0,3,0,44480,588,156,59,False
502239,KR_7308573741,189308,151446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,27,16,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,51,16,13,True
502240,KR_7308524803,1862724,1490179,13,False,1,0,1,0,0,0,0,0,6,1,0,5,0,44699,597,173,61,False,14,True,2,0,0,0,1,0,1,0,0,0,1,1,0,44243,565,146,63,True
502241,KR_7308519581,1320099,1056079,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28498,369,69,48,False,21,True,2,1,0,1,0,0,0,0,5,1,0,3,0,37752,445,120,54,True
502242,KR_7308504384,1966361,1573088,23,True,0,0,0,0,0,0,0,0,4,0,0,5,0,53518,622,212,67,True,28,False,3,1,1,0,0,0,1,0,2,1,0,3,0,52026,583,162,68,False
502243,KR_7308491240,1599531,1279624,26,True,1,1,0,0,0,0,0,0,5,1,0,4,0,45338,492,195,62,True,15,False,2,0,1,1,0,0,0,0,1,0,0,1,0,38242,489,105,58,False
502244,KR_7308480032,2011464,1609171,31,True,3,0,0,2,1,0,0,0,5,1,0,5,0,56074,605,201,68,True,28,False,1,0,0,0,0,1,0,0,1,0,1,0,0,50919,544,125,69,False
502245,KR_7308459650,1909158,1527326,17,True,0,0,0,0,0,0,0,0,3,0,1,2,0,49373,666,170,70,True,20,False,3,1,1,0,1,0,0,0,0,1,0,5,0,51315,707,164,67,False
502246,KR_7308455249,970073,776058,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18928,338,78,40,False,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28060,358,84,45,True
502247,KR_7308436129,2339512,1871609,36,True,2,0,0,0,1,1,0,0,3,1,1,7,0,67628,771,220,80,True,23,False,2,0,0,1,1,0,0,0,0,0,1,6,0,63871,785,220,79,False
502248,KR_7308365008,1499481,1199584,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35036,507,116,55,False,17,False,2,0,1,1,0,0,0,0,0,1,0,4,0,39991,527,146,57,True
502249,KR_7308279867,1932188,1545750,20,False,2,0,0,2,0,0,0,0,1,0,0,3,0,48885,655,176,65,True,21,True,2,0,0,0,1,0,1,0,2,1,1,5,0,51099,636,171,69,False
502250,KR_7308236401,1286280,1029024,26,True,2,0,1,0,0,0,1,0,6,1,0,7,0,43834,488,95,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32693,410,111,53,False
502251,KR_7326712709,2287281,1829824,22,False,1,0,0,0,0,0,1,0,4,0,2,6,1,62109,729,197,77,True,28,True,3,1,0,0,0,1,1,0,2,1,0,7,1,64892,812,195,72,False
502252,KR_7326627089,2110985,1688788,21,False,2,0,0,2,0,0,0,0,0,0,0,3,0,52898,692,198,69,False,25,True,2,1,0,0,0,0,1,0,6,1,1,3,0,58245,698,200,71,True
502253,KR_7326536227,1422469,1137975,20,True,2,1,0,1,0,0,0,0,6,1,0,5,0,40643,474,122,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37292,466,89,52,False
502254,KR_7325373821,933316,746652,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19465,321,79,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24044,331,88,43,True
502255,KR_7325233574,971452,777161,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21282,318,90,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26501,318,78,43,True
502256,KR_7325181154,1434099,1147279,20,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42535,566,136,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34175,507,134,55,False
502257,KR_7325111196,1759947,1407957,27,True,1,1,0,0,0,0,0,0,6,1,0,3,0,51994,642,153,64,True,17,False,2,0,1,0,1,0,0,0,0,0,0,1,0,42308,568,165,61,False
502258,KR_7324213824,940882,752705,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,294,83,40,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26636,344,66,43,True
502259,KR_7323975171,2288731,1830984,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,52736,852,195,72,False,22,True,4,0,3,0,1,0,0,0,6,1,0,5,0,59290,883,183,76,True
502260,KR_7323904762,1042652,834121,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25800,377,78,46,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28440,369,90,46,True
502261,KR_7323823328,1871064,1496851,17,False,1,0,0,0,0,1,0,0,6,0,1,3,0,48151,629,158,68,True,20,True,2,0,0,1,0,0,1,0,0,1,0,3,0,46246,642,161,66,False
502262,KR_7323707691,2114698,1691758,25,True,2,0,2,0,0,0,0,0,1,0,1,7,1,60840,767,209,75,True,19,False,2,0,0,0,0,1,1,0,5,1,0,3,0,55178,756,200,72,False
502263,KR_7323578469,911438,729150,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31733,363,96,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20342,255,71,39,False
502264,KR_7322021438,1706379,1365103,19,True,0,0,0,0,0,0,0,0,4,0,1,4,0,47887,595,127,63,True,15,False,2,1,0,0,1,0,0,0,2,1,0,6,0,44262,616,151,60,False
502265,KR_7321981234,911927,729541,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20798,315,84,41,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25629,342,88,44,True
