,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514131,KR_7321282168,1329976,1063980,32,True,2,0,1,0,0,0,1,0,6,1,0,5,0,43812,441,110,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31395,373,86,50,False
514132,KR_7321245014,1371427,1097141,16,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37756,490,111,55,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34340,467,103,52,False
514133,KR_7321219568,1435617,1148493,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38122,467,124,55,False,28,True,2,0,0,1,0,0,1,0,3,1,0,3,0,42885,476,129,58,True
514134,KR_7321182939,1724922,1379937,24,False,3,0,1,0,1,0,1,0,2,0,0,6,1,49724,623,125,62,True,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41898,613,159,61,False
514135,KR_7319647747,1724896,1379916,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,46803,611,130,62,False,30,False,3,0,0,1,0,1,1,0,1,0,0,3,0,48872,552,157,67,True
514136,KR_7318432933,2369307,1895445,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,60602,842,186,77,True,22,True,4,1,0,0,1,0,2,0,1,0,1,7,1,61993,791,200,76,False
514137,KR_7318390808,1253961,1003168,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30663,427,91,50,False,16,True,2,1,0,0,1,0,0,0,2,1,0,2,0,33867,430,105,51,True
514138,KR_7317419394,1555333,1244266,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36954,496,139,57,False,26,True,3,1,0,1,0,1,0,0,3,0,0,3,0,42966,521,112,59,True
514139,KR_7317348767,1622819,1298255,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40993,511,130,60,True,18,False,2,1,0,0,0,0,1,0,4,0,0,3,0,41408,543,125,59,False
514140,KR_7316268971,1772510,1418008,33,True,1,1,0,0,0,0,0,0,3,1,0,5,0,50736,511,146,62,True,29,False,2,0,0,0,1,1,0,0,3,0,0,0,0,47579,567,142,62,False
514141,KR_7316244541,1470149,1176119,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35058,470,99,54,False,23,False,1,0,0,0,0,0,1,0,4,0,0,3,0,38854,466,119,58,True
514142,KR_7316158631,1648119,1318495,21,False,1,0,1,0,0,0,0,0,5,0,0,3,0,43189,527,131,59,False,18,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41491,561,120,58,True
514143,KR_7314907552,1908966,1527172,28,False,1,0,1,0,0,0,0,0,5,0,0,3,0,50679,558,161,65,False,24,True,2,0,0,1,0,0,1,0,1,1,0,4,0,51573,636,150,67,True
514144,KR_7314737917,912595,730076,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26102,349,84,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18637,293,71,39,False
514145,KR_7313791619,1981418,1585134,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,52285,571,146,68,False,28,False,3,1,0,0,1,1,0,0,0,0,1,6,1,58083,606,180,71,True
514146,KR_7313496680,2125899,1700719,28,True,0,0,0,0,0,0,0,0,6,1,1,8,0,62239,622,195,70,True,24,False,4,1,1,0,0,0,2,0,0,0,0,3,0,53907,702,146,69,False
514147,KR_7313236709,1101507,881205,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24859,376,85,45,False,16,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30158,408,88,50,True
514148,KR_7313182706,1223417,978733,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,36903,439,107,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30904,433,87,50,False
514149,KR_7312954651,1683551,1346840,28,True,2,0,0,0,1,1,0,0,6,0,1,3,0,50840,506,156,66,True,19,False,1,0,0,0,0,0,1,0,0,1,0,5,0,48586,634,146,62,False
514150,KR_7312950163,1277505,1022004,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29308,375,116,49,False,21,True,2,0,1,0,0,1,0,0,0,0,0,4,0,39338,482,111,54,True
514151,KR_7312932671,1116028,892822,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30450,412,103,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22414,349,84,44,False
514152,KR_7312896320,1656411,1325128,26,False,1,0,0,1,0,0,0,0,5,1,0,5,0,48504,631,152,64,True,16,True,2,1,0,0,1,0,0,0,1,0,0,4,0,44314,576,110,62,False
514153,KR_7312786257,1376850,1101480,25,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42128,395,111,56,True,23,False,2,1,1,0,0,0,0,0,1,0,0,1,0,39866,409,106,52,False
514154,KR_7326870046,934733,747786,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28810,327,108,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20256,270,68,39,False
514155,KR_7326496836,1495967,1196773,6,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36662,537,159,56,False,19,True,3,0,0,1,1,1,0,0,0,0,0,3,0,38206,514,122,58,True
514156,KR_7326274447,1749780,1399824,11,False,3,1,0,1,0,1,0,0,1,1,0,4,0,45791,710,175,64,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41769,667,154,62,False
514157,KR_7326220564,1135589,908471,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28228,375,99,46,False,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,33136,393,116,51,True
514158,KR_7325739581,1289730,1031784,9,True,0,0,0,0,0,0,0,0,5,1,0,0,0,30252,434,97,51,False,11,False,2,1,0,0,0,1,0,0,1,0,0,2,0,34870,479,113,55,True
514159,KR_7325674439,1681463,1345170,22,True,0,0,0,0,0,0,0,0,1,1,0,0,0,44787,554,142,62,True,23,False,3,1,1,0,1,0,0,0,5,0,0,4,0,45470,552,165,63,False
514160,KR_7323704086,2189651,1751720,34,False,2,0,0,0,0,0,2,0,3,1,1,6,0,65853,753,214,76,False,24,True,2,0,0,0,1,1,0,0,3,0,1,4,0,59648,745,161,73,True
514161,KR_7323655481,917639,734111,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23349,344,110,44,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19493,359,58,42,False
514162,KR_7323247860,1509293,1207434,16,False,1,0,1,0,0,0,0,0,4,0,0,1,0,38443,489,156,58,False,18,True,2,0,0,1,0,0,1,0,2,1,0,4,0,42493,550,140,58,True
514163,KR_7323211395,1122812,898249,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29842,372,95,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25156,388,92,47,False
514164,KR_7323177272,930697,744557,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24835,374,80,42,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20560,332,79,43,False
514165,KR_7323100772,2398430,1918744,29,True,2,0,0,0,2,0,0,0,4,1,0,6,0,64191,791,182,76,False,32,False,2,0,0,0,0,1,1,0,2,0,1,4,1,65665,722,213,78,True
514166,KR_7322689224,1498656,1198924,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35468,498,98,56,False,27,True,1,0,0,0,0,1,0,0,6,0,0,6,0,44499,455,180,59,True
514167,KR_7322525736,1743858,1395086,10,True,2,0,0,1,0,1,0,0,6,1,1,2,0,46979,714,157,68,True,5,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40723,695,181,63,False
514168,KR_7321718351,1316063,1052850,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39415,499,136,55,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32837,474,92,53,False
514169,KR_7321273404,1359760,1087808,12,False,2,0,0,0,1,0,1,0,6,1,0,2,0,35296,457,118,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35157,469,117,54,False
514170,KR_7321213460,913127,730501,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23602,302,82,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24205,327,71,43,False
514171,KR_7321038831,2380255,1904204,26,True,2,0,0,0,0,1,1,0,6,1,1,5,0,63936,727,252,76,False,39,False,2,0,1,0,0,0,1,0,0,0,1,4,0,66553,777,158,80,True
514172,KR_7320828810,918433,734746,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19970,303,78,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23395,333,84,43,True
514173,KR_7320679878,969921,775936,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25060,348,97,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23584,322,77,42,False
514174,KR_7320623902,2042610,1634088,27,False,3,1,0,0,0,0,2,0,6,1,0,4,0,55680,648,219,70,True,31,True,1,0,0,0,1,0,0,0,0,0,1,4,0,55650,623,168,70,False
514175,KR_7319976231,2213167,1770533,29,False,2,1,0,0,0,0,1,0,1,0,0,2,0,59208,704,148,73,True,25,True,2,1,0,1,0,0,0,0,5,1,1,7,2,61774,723,213,74,False
514176,KR_7319678901,2070279,1656223,36,True,0,0,0,0,0,0,0,0,5,1,0,2,0,58356,607,159,71,False,36,False,3,0,0,0,1,1,1,0,1,0,1,5,0,61882,661,195,73,True
514177,KR_7319596719,1863669,1490935,28,False,2,0,0,1,0,1,0,0,1,0,0,3,0,53239,593,123,66,True,30,True,1,0,0,0,0,0,1,0,5,1,1,9,3,57886,620,141,66,False
514178,KR_7319331339,1566804,1253443,11,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36618,526,125,57,False,8,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36426,551,144,57,True
514179,KR_7319183342,1232719,986175,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31098,336,98,49,False,22,False,2,0,0,1,1,0,0,0,3,0,0,3,0,36674,466,107,54,True
514180,KR_7319098610,1375674,1100539,28,True,1,0,0,0,1,0,0,0,3,1,0,6,0,43589,450,114,55,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33162,473,93,52,False
514181,KR_7319054955,1064973,851978,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28055,357,111,47,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29993,348,84,47,True
514182,KR_7317628045,1032253,825802,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22436,336,102,46,False,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32157,400,96,50,True
514183,KR_7317598182,1296586,1037268,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33048,416,114,51,False,9,True,2,0,1,0,0,0,1,0,2,0,0,1,0,30160,427,96,51,True
514184,KR_7317343608,911447,729157,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,307,68,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24124,317,78,42,True
514185,KR_7317326700,909762,727809,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31473,340,86,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,283,76,40,False
514186,KR_7317312280,945355,756284,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23041,300,96,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21692,318,84,42,False
514187,KR_7321160248,911107,728885,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24801,353,72,45,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,256,70,38,False
514188,KR_7321089463,1815356,1452284,24,True,2,0,1,0,0,1,0,0,5,1,0,7,1,50253,660,154,68,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,43234,670,141,64,False
514189,KR_7321054676,916204,732963,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22204,347,84,42,False,12,False,2,1,0,0,1,0,0,0,2,0,0,0,0,24323,362,91,44,True
514190,KR_7320682639,1548679,1238943,22,True,1,0,1,0,0,0,0,0,3,1,0,2,0,42155,498,155,61,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39285,516,115,59,False
514191,KR_7320076535,1511266,1209012,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44954,516,124,59,True,12,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39451,513,106,56,False
514192,KR_7319933980,2275476,1820380,7,False,4,1,0,0,0,1,2,0,1,1,0,3,0,50088,785,230,70,True,8,True,0,0,0,0,0,0,0,0,5,0,1,3,0,54187,778,170,73,False
514193,KR_7319900028,1567049,1253639,14,False,2,1,0,0,0,1,0,0,5,0,0,3,0,39170,549,122,58,True,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36359,553,124,56,False
514194,KR_7319733370,1870834,1496667,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45576,519,154,60,False,21,False,4,0,1,1,0,2,0,0,0,1,0,2,0,45349,551,168,61,True
514195,KR_7319674854,1095083,876066,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24268,305,79,43,False,17,True,2,1,0,0,0,0,1,0,2,0,0,1,0,30680,368,76,49,True
514196,KR_7319566238,1142968,914374,14,True,1,0,0,0,1,0,0,0,5,1,0,4,0,35276,421,98,51,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26023,408,93,48,False
514197,KR_7318964110,1545069,1236055,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42196,470,121,59,False,28,False,2,0,0,1,0,0,1,0,3,1,0,6,0,48672,545,154,62,True
514198,KR_7318393501,1537415,1229932,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,37436,517,131,56,False,23,False,1,0,0,1,0,0,0,0,2,1,0,2,0,44760,600,136,60,True
514199,KR_7317612353,1736091,1388872,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,45910,557,140,62,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44497,587,143,62,False
514200,KR_7317174286,1015843,812674,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23355,342,70,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27102,304,94,46,True
514201,KR_7317103715,2014858,1611886,21,False,1,0,0,0,0,1,0,0,4,1,1,5,0,51763,601,199,67,False,25,True,2,0,0,0,1,0,1,0,2,0,0,1,0,47251,571,139,65,True
514202,KR_7317057238,1991410,1593128,24,False,2,1,0,0,0,0,1,0,0,0,1,4,0,56948,710,206,72,True,23,True,1,0,0,1,0,0,0,0,3,1,0,5,0,52054,654,135,67,False
514203,KR_7317016756,934623,747698,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20773,263,90,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31860,342,66,45,True
514204,KR_7316815474,1571202,1256961,16,False,3,0,0,1,1,1,0,0,4,1,0,4,0,42748,564,160,61,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35644,537,116,56,False
514205,KR_7316780235,926188,740950,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29062,330,122,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20095,285,40,40,False
514206,KR_7316662725,1890402,1512321,16,True,1,0,0,1,0,0,0,0,2,1,0,5,0,46701,640,158,65,False,19,False,3,0,0,1,0,1,1,0,1,0,1,5,1,50655,641,126,68,True
514207,KR_7316606972,1955406,1564324,28,True,3,0,1,2,0,0,0,0,3,1,0,4,0,53406,617,151,68,True,19,False,1,0,0,0,0,1,0,0,3,0,1,2,0,50476,626,192,71,False
514208,KR_7316582607,956558,765246,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25905,306,84,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22563,346,84,42,False
514209,KR_7316476636,1487696,1190156,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38688,435,118,56,False,23,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42393,501,101,56,True
514210,KR_7316456580,937925,750340,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20939,299,81,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27143,350,81,44,True
514211,KR_7316385002,1680876,1344700,37,True,2,0,1,1,0,0,0,0,3,1,1,5,0,53201,549,133,67,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46782,537,157,61,False
514212,KR_7314507893,1468951,1175160,18,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39184,501,130,56,False,29,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45233,467,157,61,True
514213,KR_7314399845,1458375,1166700,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36934,499,115,54,False,16,False,1,0,0,0,1,0,0,0,0,1,0,4,0,40760,520,141,56,True
514214,KR_7314359069,1756424,1405139,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,44265,665,136,63,False,16,False,2,0,1,0,0,0,1,0,6,1,0,3,0,44229,596,163,65,True
514215,KR_7313916240,1301580,1041264,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29931,451,97,51,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35093,463,112,53,True
514216,KR_7313842327,1793562,1434849,22,False,3,0,1,1,1,0,0,0,5,1,0,1,0,42877,509,120,59,False,23,True,0,0,0,0,0,0,0,0,1,0,1,4,0,48431,573,151,65,True
514217,KR_7322142206,1979029,1583223,25,True,3,1,0,1,0,1,0,0,0,0,0,4,0,51369,597,145,65,False,33,False,0,0,0,0,0,0,0,0,2,1,1,4,0,56214,638,136,69,True
514218,KR_7322041283,1202258,961806,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31464,451,108,51,False,18,True,2,0,0,1,0,1,0,0,4,1,0,3,0,37421,443,118,55,True
514219,KR_7320066735,1302204,1041763,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38167,456,122,55,True,9,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32874,426,93,52,False
514220,KR_7320042995,1731209,1384967,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,42044,575,108,61,False,21,False,2,0,1,1,0,0,0,0,5,1,0,4,0,49856,599,195,66,True
514221,KR_7319397251,1705195,1364156,12,False,1,0,0,0,0,1,0,0,6,1,0,2,0,41213,611,155,60,True,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,44222,660,167,63,False
514222,KR_7319236144,1470530,1176424,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43751,482,146,59,True,18,False,2,0,0,0,1,0,1,0,0,0,0,2,0,39154,472,133,57,False
514223,KR_7318554987,1121297,897037,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30945,405,97,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25712,361,74,44,False
514224,KR_7318273228,930415,744332,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,344,79,42,False,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26566,316,94,43,True
514225,KR_7318100924,1856660,1485328,28,True,2,1,0,0,1,0,0,0,5,0,1,7,0,56114,642,169,73,True,19,False,1,0,0,0,0,0,1,0,1,1,0,4,0,46844,582,153,64,False
514226,KR_7318020196,2006149,1604919,34,False,0,0,0,0,0,0,0,0,0,0,1,7,1,58929,587,177,72,False,38,True,4,0,1,1,2,0,0,0,6,1,0,4,0,57160,551,178,69,True
514227,KR_7317265682,916274,733019,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20324,251,64,39,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26563,319,94,44,True
514228,KR_7316742789,1888345,1510676,20,True,1,0,0,0,0,0,1,0,2,1,0,2,0,47855,578,155,64,False,29,False,2,0,0,1,0,1,0,0,1,0,1,5,0,55963,613,171,69,True
514229,KR_7316642395,933348,746678,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,27745,315,98,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20159,285,54,40,False
514230,KR_7316109512,1872939,1498351,29,False,2,0,1,0,0,1,0,0,4,0,1,3,0,52040,553,159,64,True,16,True,1,0,0,1,0,0,0,0,0,1,0,1,0,42741,490,133,58,False
514231,KR_7316020055,2087860,1670288,20,True,1,0,1,0,0,0,0,0,1,0,1,4,0,58864,752,171,72,True,18,False,3,0,0,0,0,2,1,0,5,1,0,5,0,53623,700,210,69,False
514232,KR_7315700700,1726351,1381080,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,46204,619,140,65,True,15,True,2,0,1,0,0,1,0,0,0,1,0,3,0,44493,604,144,61,False
514233,KR_7315600860,1823601,1458880,33,True,3,1,1,0,0,0,1,0,2,1,1,4,0,54942,612,195,69,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46168,590,127,63,False
514234,KR_7326945864,991102,792881,10,False,2,1,0,1,0,0,0,0,1,0,0,0,0,26552,380,90,44,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25766,348,96,44,False
514235,KR_7326856089,1438001,1150400,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35775,407,116,54,False,18,True,3,0,1,1,0,0,1,0,1,0,0,3,0,40569,467,126,59,True
514236,KR_7326390184,1414497,1131597,23,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40101,466,96,55,True,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34488,474,111,54,False
514237,KR_7326357621,950688,760550,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,309,94,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25363,350,74,43,True
514238,KR_7326109419,1337420,1069936,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33711,456,121,53,False,18,True,2,0,1,0,0,0,1,0,2,1,0,2,0,37373,487,106,53,True
514239,KR_7324242935,2832555,2266044,52,False,4,1,0,0,3,0,0,0,6,1,2,8,2,82745,784,309,86,True,61,True,2,0,0,0,1,0,1,0,0,0,0,4,0,80658,829,163,89,False
514240,KR_7324237934,110032,88025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
514241,KR_7324223571,917217,733773,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27166,352,82,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18911,228,66,39,False
514242,KR_7324098827,1867390,1493912,27,False,2,0,0,0,1,1,0,0,3,0,0,4,0,47163,508,174,65,False,31,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49548,609,120,67,True
514243,KR_7323886751,1497506,1198004,31,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42152,446,99,55,False,25,False,2,1,0,0,1,0,0,0,3,0,0,3,0,42005,440,119,59,True
514244,KR_7316825336,1381216,1104972,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,34656,454,131,55,True,15,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36260,466,111,54,False
514245,KR_7316594338,1958508,1566806,24,True,1,1,0,0,0,0,0,0,0,0,0,4,0,54107,661,182,71,True,17,False,2,0,0,1,0,0,1,0,6,1,1,5,0,51019,611,165,68,False
514246,KR_7315964807,1588438,1270750,14,True,2,0,0,0,0,1,1,0,5,1,0,5,0,41195,515,139,58,True,20,False,1,0,0,1,0,0,0,0,1,0,0,2,0,39093,480,139,59,False
514247,KR_7315921927,1568149,1254519,14,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39281,527,134,58,True,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38867,537,146,60,False
514248,KR_7315807482,915322,732257,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25958,318,45,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,297,68,39,False
514249,KR_7315764819,914157,731325,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20341,279,53,39,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28992,369,68,45,True
514250,KR_7315722953,947769,758215,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24457,264,60,41,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24099,308,55,41,False
514251,KR_7314400868,1113675,890940,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29813,320,88,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26610,349,78,44,False
514252,KR_7314361643,1386372,1109097,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38628,528,145,59,True,14,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34397,505,105,55,False
514253,KR_7314309744,1526893,1221514,17,True,2,1,0,1,0,0,0,0,3,1,0,1,0,40048,549,135,59,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41783,596,118,59,True
514254,KR_7314266626,1206309,965047,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32055,393,80,48,False,24,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36796,410,86,53,True
514255,KR_7314208287,1533131,1226504,18,True,1,0,0,0,0,0,1,0,6,1,0,6,0,43571,552,164,60,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37488,474,104,59,False
514256,KR_7309876053,917368,733894,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27838,322,92,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,289,72,41,False
514257,KR_7309859274,1407303,1125842,13,False,1,0,0,1,0,0,0,0,6,1,0,4,0,35890,422,120,52,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38882,467,90,53,False
514258,KR_7309837592,1745153,1396122,32,False,1,0,0,0,1,0,0,0,4,1,1,4,0,52401,576,150,67,True,24,True,1,1,0,0,0,0,0,0,2,0,0,4,0,48828,546,164,61,False
514259,KR_7309811382,2315502,1852401,29,True,2,0,0,1,0,0,1,0,3,0,2,4,0,62421,732,207,79,True,34,False,2,0,0,1,1,0,0,0,3,1,0,6,0,63805,696,168,76,False
514260,KR_7308476877,1656473,1325178,20,False,1,1,0,0,0,0,0,0,3,1,0,1,0,42101,480,111,60,False,34,True,1,0,0,0,0,1,0,0,3,0,0,7,0,53304,548,163,65,True
514261,KR_7308472491,1584507,1267605,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39766,515,146,58,False,26,True,3,1,0,0,0,1,1,0,5,0,0,5,0,48516,579,151,64,True
514262,KR_7308465031,1306592,1045273,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30736,397,98,51,False,28,False,2,1,0,1,0,0,0,0,3,1,0,5,0,43716,501,118,55,True
514263,KR_7308423326,1922110,1537688,25,True,1,1,0,0,0,0,0,0,0,0,0,5,0,53037,691,143,67,True,19,False,3,1,0,0,1,1,0,0,6,1,1,3,0,51422,621,179,68,False
514264,KR_7308403202,1647591,1318072,20,True,3,0,1,0,0,1,1,0,6,0,0,2,0,42159,530,124,60,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41118,488,123,57,False
514265,KR_7308326152,2182648,1746118,24,True,1,0,0,0,0,0,1,0,6,1,1,6,1,61577,758,258,75,True,28,False,3,0,0,0,1,1,1,0,0,0,0,3,0,56203,753,130,71,False
