,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503131,KR_7319193608,1221002,976801,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27593,391,72,47,False,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38140,457,126,53,True
503132,KR_7318902353,1621241,1296992,15,False,2,0,0,0,1,0,1,0,0,1,0,3,0,40520,547,111,58,False,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,42621,514,128,62,True
503133,KR_7318581563,1293793,1035034,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29428,414,61,51,False,13,True,2,0,0,1,0,1,0,0,6,1,0,8,0,40946,520,104,54,True
503134,KR_7318566750,1222015,977612,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32777,403,106,51,False,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36367,409,120,51,True
503135,KR_7318515221,2136646,1709316,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,54409,789,154,71,False,24,False,3,0,1,0,1,1,0,0,2,0,1,5,0,59240,811,243,78,True
503136,KR_7318443385,1724673,1379738,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,41940,608,163,62,False,14,True,3,0,1,0,0,1,1,0,2,0,0,3,0,42787,613,156,64,True
503137,KR_7318387347,1402258,1121806,25,True,3,1,0,1,0,0,1,0,3,1,0,3,0,41212,503,115,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31522,387,114,51,False
503138,KR_7318342354,1126725,901380,31,True,1,0,0,0,0,0,1,0,2,0,0,3,0,37102,391,82,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26154,342,94,46,False
503139,KR_7318292362,966008,772806,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19723,288,63,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24419,296,87,40,True
503140,KR_7318226315,1389192,1111353,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37148,476,132,54,False,17,False,1,1,0,0,0,0,0,0,1,0,0,3,0,38282,505,76,55,True
503141,KR_7318160023,1599969,1279975,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46108,485,131,61,True,23,False,2,0,1,0,1,0,0,0,0,0,0,2,0,42364,504,112,57,False
503142,KR_7318084823,1196818,957454,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30089,405,83,48,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25959,413,114,48,False
503143,KR_7318027942,1107923,886338,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29927,418,92,47,False,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29260,349,112,49,True
503144,KR_7317467423,1933593,1546874,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,51161,663,190,68,True,15,False,2,0,0,0,1,0,1,0,3,1,1,7,0,51192,673,179,69,False
503145,KR_7317247881,1749738,1399790,25,False,2,0,0,0,1,0,1,0,0,0,0,4,0,47208,545,158,62,False,25,True,1,0,1,0,0,0,0,0,3,1,1,6,1,52080,597,147,65,True
503146,KR_7317250016,1536431,1229144,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38090,484,117,56,False,28,True,3,1,0,1,0,0,1,0,3,1,0,3,0,46685,498,135,61,True
503147,KR_7317226913,1362111,1089688,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33400,384,120,51,False,18,False,1,0,0,0,0,0,1,0,4,1,0,4,0,39225,471,119,55,True
503148,KR_7317193343,1100231,880184,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29329,376,125,48,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24443,392,69,46,False
503149,KR_7317153813,1811080,1448864,26,True,2,0,0,1,0,0,1,0,4,1,1,3,0,51853,592,164,68,True,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,48438,705,145,64,False
503150,KR_7317131106,1296811,1037448,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34835,433,97,51,True,10,True,2,0,0,0,0,1,1,0,1,0,0,1,0,31632,465,110,50,False
503151,KR_7317069425,2116227,1692981,32,True,1,0,0,1,0,0,0,0,3,0,0,6,0,63559,735,213,76,False,37,False,3,0,1,1,0,0,1,0,3,0,1,5,0,60484,674,165,74,True
503152,KR_7317002070,2263110,1810488,32,True,1,1,0,0,0,0,0,0,6,1,0,3,0,64356,821,170,77,True,27,False,3,1,0,0,0,1,1,0,0,0,1,7,0,68736,850,243,80,False
503153,KR_7316910721,1721654,1377323,21,False,3,1,0,0,1,0,1,0,5,0,1,3,0,45586,524,183,63,True,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45695,542,130,60,False
503154,KR_7316322503,2085211,1668168,26,True,1,1,0,0,0,0,0,0,1,1,0,3,0,55982,678,141,69,True,26,False,3,1,0,1,0,1,0,0,2,0,1,4,0,55795,685,170,71,False
503155,KR_7316101744,2089633,1671706,27,False,2,0,1,0,1,0,0,0,3,0,1,5,0,58930,663,189,71,False,33,True,2,1,1,0,0,0,0,0,3,1,0,3,0,57369,700,177,71,True
503156,KR_7316095414,1663186,1330548,24,False,2,0,1,0,0,0,1,0,0,0,1,4,0,48428,592,148,65,True,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45225,524,147,60,False
503157,KR_7316067868,2427838,1942270,33,True,3,2,0,1,0,0,0,0,5,1,1,7,1,66015,759,222,80,False,26,False,1,0,1,0,0,0,0,0,1,0,0,6,0,63149,824,180,79,True
503158,KR_7315997742,2161779,1729423,26,True,3,0,1,0,1,1,0,0,3,0,1,7,1,57959,651,212,71,False,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51507,747,148,67,True
503159,KR_7315962546,934271,747416,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24589,329,78,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21297,309,90,41,False
503160,KR_7315850921,1594497,1275597,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38399,549,127,57,False,20,True,2,0,0,1,0,0,1,0,0,1,1,4,0,46073,587,146,64,True
503161,KR_7315793002,1854521,1483616,12,True,2,1,0,0,0,1,0,0,3,0,0,1,0,42199,609,154,61,False,15,False,1,0,0,0,0,0,1,0,3,1,1,4,0,47308,622,152,67,True
503162,KR_7315710865,1941430,1553144,17,False,0,0,0,0,0,0,0,0,1,1,0,5,0,47412,655,138,63,True,15,True,3,0,0,0,1,1,1,0,2,0,0,3,0,44655,668,201,65,False
503163,KR_7315633460,1782478,1425982,19,False,1,1,0,0,0,0,0,0,0,1,1,3,0,46861,575,150,65,True,20,True,2,0,1,0,1,0,0,0,6,0,0,5,0,48600,604,188,64,False
503164,KR_7315550736,1971015,1576812,15,False,2,0,0,1,0,1,0,0,1,0,1,2,0,48971,656,172,69,True,19,True,2,0,0,0,1,1,0,0,1,1,0,5,0,49695,676,173,68,False
503165,KR_7315487629,1580925,1264740,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37041,470,138,57,False,27,True,1,1,0,0,0,0,0,0,3,0,1,3,0,46766,540,130,63,True
503166,KR_7324573362,1954977,1563981,19,False,1,0,0,0,0,1,0,0,1,0,1,4,0,53158,651,185,70,True,17,True,2,0,1,0,1,0,0,0,5,1,0,5,0,53078,702,206,69,False
503167,KR_7324528176,2166685,1733348,31,True,1,0,0,1,0,0,0,0,4,0,1,6,0,63720,701,216,75,True,37,False,3,0,2,0,0,1,0,0,2,1,0,5,0,60278,684,150,74,False
503168,KR_7324479551,1720497,1376397,16,False,2,1,0,0,0,0,1,0,3,0,0,2,0,42572,552,152,60,False,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44218,582,131,61,True
503169,KR_7324446970,1338825,1071060,10,True,2,1,0,0,1,0,0,0,1,0,0,2,0,32632,453,109,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31756,476,93,52,False
503170,KR_7323948115,993759,795007,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27461,401,78,47,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21982,365,93,44,False
503171,KR_7323867548,1596740,1277392,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,39838,567,132,59,False,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41916,517,124,60,True
503172,KR_7323770443,2161874,1729499,25,True,2,1,0,0,0,1,0,0,6,1,1,3,0,57945,762,191,74,True,26,False,1,0,0,0,1,0,0,0,0,0,0,6,0,58455,770,155,74,False
503173,KR_7322834938,2163849,1731079,19,True,2,0,0,0,2,0,0,0,6,0,0,4,0,54416,677,174,68,False,26,False,2,0,1,0,0,0,1,0,0,1,1,3,0,55001,634,200,71,True
503174,KR_7322815128,1185383,948306,21,True,1,1,0,0,0,0,0,0,4,1,0,3,0,36254,390,132,51,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29972,384,84,47,False
503175,KR_7322785162,1508343,1206674,19,False,3,0,0,1,1,0,1,0,3,1,0,4,0,43154,490,166,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37279,443,113,56,False
503176,KR_7322751933,1464583,1171666,22,True,1,0,1,0,0,0,0,0,6,1,0,7,0,43411,483,132,57,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34389,480,112,56,False
503177,KR_7322740238,1119482,895585,18,True,2,0,0,0,1,0,1,0,2,0,0,2,0,31326,352,98,47,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26336,371,88,46,False
503178,KR_7322714257,1591414,1273131,23,False,1,0,0,0,1,0,0,0,0,1,0,4,0,46538,582,130,58,False,28,True,1,0,0,0,0,1,0,0,3,0,0,3,0,47680,563,101,62,True
503179,KR_7322697295,1550209,1240167,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37057,452,92,53,False,20,False,3,0,0,1,0,1,1,0,0,1,0,3,0,40420,462,132,56,True
503180,KR_7322683704,1065499,852399,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33406,398,111,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,325,72,45,False
503181,KR_7322678647,945109,756087,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25088,351,88,45,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22515,318,80,42,False
503182,KR_7322661325,916395,733116,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28088,330,98,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19573,285,59,41,False
503183,KR_7322643603,1106325,885060,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34764,393,99,47,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25445,287,74,42,False
503184,KR_7322013378,2044446,1635556,23,True,2,0,0,0,1,1,0,0,6,1,0,5,0,54427,676,206,68,False,27,False,2,0,0,2,0,0,0,0,0,0,1,5,0,58262,638,163,72,True
503185,KR_7321913444,1148758,919006,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34229,424,106,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27066,406,105,47,False
503186,KR_7321799991,930205,744164,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23238,330,78,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23334,296,97,42,False
503187,KR_7321741552,2360139,1888111,21,True,1,0,0,0,1,0,0,0,5,0,0,5,0,59773,810,183,74,False,22,False,3,0,1,1,1,0,0,0,1,1,1,4,0,63016,855,236,79,True
503188,KR_7321692695,1984136,1587308,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52748,672,167,68,False,29,True,4,1,1,0,2,0,0,0,0,0,1,7,0,55688,653,195,70,True
503189,KR_7321665041,1414816,1131852,17,False,2,0,1,0,0,1,0,0,1,1,0,3,0,38548,514,126,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33200,472,108,53,False
503190,KR_7321454791,1847273,1477818,14,False,0,0,0,0,0,0,0,0,5,1,1,4,0,48284,665,165,69,False,19,True,3,0,1,1,0,0,1,0,1,0,0,2,0,46789,657,154,67,True
503191,KR_7321414940,2181221,1744976,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,59606,762,179,73,False,35,True,4,0,0,2,1,0,1,0,0,1,1,9,2,65105,746,203,76,True
503192,KR_7321267901,2210657,1768525,36,False,1,1,0,0,0,0,0,0,3,1,0,8,1,61500,600,181,72,True,32,True,1,0,0,0,0,0,1,0,3,0,0,3,0,58594,651,163,71,False
503193,KR_7321263436,1846362,1477089,31,True,2,1,1,0,0,0,0,0,2,1,1,5,0,56524,615,175,69,True,27,False,1,0,0,0,0,1,0,0,4,0,0,2,0,50137,586,102,67,False
503194,KR_7321253626,1127450,901960,21,False,2,0,0,1,0,0,1,0,5,0,0,3,0,37366,431,108,53,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28107,382,83,47,False
503195,KR_7321248431,915957,732765,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29211,365,80,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20594,263,62,39,False
503196,KR_7321094890,1133275,906620,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25975,350,90,44,False,28,True,1,1,0,0,0,0,0,0,0,1,0,1,0,36261,420,88,51,True
503197,KR_7320998566,1201131,960904,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32522,413,88,50,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36133,454,90,53,True
503198,KR_7320939351,1480659,1184527,16,False,1,0,0,1,0,0,0,0,4,0,0,4,0,39756,522,126,58,True,10,True,1,0,0,0,0,1,0,0,0,1,0,2,0,35698,519,144,57,False
503199,KR_7320856843,1744127,1395301,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41995,615,139,60,False,20,True,2,0,0,1,1,0,0,0,6,1,1,4,0,48260,571,164,66,True
503200,KR_7320796077,1083048,866438,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25117,321,104,46,False,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,30281,407,95,49,True
503201,KR_7320690904,1477973,1182378,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35256,508,116,54,False,11,False,3,1,0,0,1,0,1,0,1,0,0,3,0,37037,545,115,57,True
503202,KR_7320587782,1061308,849046,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31173,385,99,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22455,279,86,41,False
503203,KR_7320530566,1705458,1364366,22,False,2,1,0,0,1,0,0,0,4,1,0,2,0,45489,542,178,61,False,26,True,1,0,1,0,0,0,0,0,2,0,0,4,0,48559,616,131,65,True
503204,KR_7320488004,1778726,1422980,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,45319,571,140,60,True,18,False,2,0,0,0,0,1,1,0,3,0,0,1,0,44749,563,148,60,False
503205,KR_7319772775,1621869,1297495,25,True,1,0,1,0,0,0,0,0,6,1,0,3,0,46047,548,144,60,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,41730,533,147,58,False
503206,KR_7319605230,1422427,1137941,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37347,511,123,55,True,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34088,482,123,54,False
503207,KR_7319451648,1111449,889159,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33042,411,100,47,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26485,356,75,44,False
503208,KR_7319371541,2437920,1950336,21,True,2,0,0,0,0,2,0,0,6,0,2,8,4,65605,802,271,80,False,22,False,3,1,0,1,0,1,0,0,0,1,0,6,0,65255,960,208,80,True
503209,KR_7319320568,1357750,1086200,12,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38453,514,142,55,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35459,468,109,54,False
503210,KR_7319269215,1488261,1190608,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39595,505,109,57,True,21,False,1,0,0,1,0,0,0,0,6,1,0,5,0,42626,510,109,56,False
503211,KR_7319135328,984029,787223,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26006,385,84,44,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21414,363,92,43,False
503212,KR_7319078233,1719016,1375212,9,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38974,521,136,60,False,23,True,2,1,0,1,0,0,0,0,4,1,1,6,0,48504,571,172,66,True
503213,KR_7318976808,1406547,1125237,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28211,477,99,53,False,10,True,3,0,0,0,1,1,1,0,6,1,0,5,0,38875,548,156,58,True
503214,KR_7318928681,1348606,1078884,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37789,489,120,54,True,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31782,427,95,51,False
503215,KR_7318877726,1268127,1014501,11,True,1,0,0,0,1,0,0,0,6,1,0,1,0,32056,438,129,53,True,3,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27175,479,90,50,False
503216,KR_7318846473,1203009,962407,8,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36296,491,126,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28401,434,88,51,False
503217,KR_7318581341,2133750,1707000,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,51244,727,178,68,False,21,False,3,0,0,0,2,0,1,0,3,1,1,6,1,55845,717,194,71,True
503218,KR_7318560185,2078694,1662955,12,False,2,0,0,1,0,0,1,0,3,0,0,2,0,48786,722,173,67,False,24,True,2,0,0,0,0,1,1,0,3,1,0,3,0,52357,648,193,69,True
503219,KR_7318543194,919397,735517,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20414,303,82,40,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27415,343,102,46,True
503220,KR_7318483546,1955258,1564206,31,True,1,1,0,0,0,0,0,0,3,0,0,4,0,58394,688,196,72,False,32,False,2,0,1,0,1,0,0,0,3,1,1,3,0,59011,658,135,70,True
503221,KR_7318449771,938660,750928,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27208,309,62,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24259,291,80,41,False
503222,KR_7318320524,990940,792752,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28607,356,91,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22354,283,67,41,False
503223,KR_7318251096,1437298,1149838,18,True,2,1,0,1,0,0,0,0,3,1,0,5,0,42300,525,165,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31477,480,102,55,False
503224,KR_7318119493,2111687,1689349,25,True,0,0,0,0,0,0,0,0,2,0,0,3,0,54875,663,136,67,False,36,False,4,2,1,0,0,0,1,0,4,1,0,4,0,61737,646,243,74,True
503225,KR_7318056469,1353093,1082474,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38348,490,126,56,True,9,False,2,1,0,0,0,1,0,0,1,0,0,1,0,34118,471,152,54,False
503226,KR_7318004204,1158403,926722,23,True,2,1,0,0,1,0,0,0,6,1,0,2,0,36259,403,119,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27621,357,95,47,False
503227,KR_7317949367,1315748,1052598,14,False,1,0,0,0,1,0,0,0,6,1,0,1,0,34244,427,100,51,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29242,436,109,49,False
503228,KR_7317914321,918953,735162,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20187,309,50,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,324,88,44,True
503229,KR_7317874434,968644,774915,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21823,361,86,43,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23735,370,85,43,True
503230,KR_7317821261,1286077,1028861,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37357,478,133,56,True,9,True,2,1,0,0,0,0,1,0,0,0,0,1,0,30087,400,99,51,False
503231,KR_7317776380,1161396,929116,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38193,411,122,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,388,101,49,False
503232,KR_7317636130,1780519,1424415,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46856,526,168,65,False,25,False,2,1,0,0,1,0,0,0,0,0,0,4,0,48361,596,134,67,True
503233,KR_7317600733,920358,736286,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20733,294,66,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26707,325,75,43,True
503234,KR_7317581031,1546381,1237104,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43972,513,170,59,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39358,539,77,59,False
503235,KR_7317541310,1908558,1526846,25,False,1,1,0,0,0,0,0,0,3,1,0,5,0,50513,592,149,64,False,21,True,1,0,0,0,0,1,0,0,3,0,1,3,0,51774,649,150,67,True
503236,KR_7317509303,1832866,1466292,21,False,1,0,0,0,1,0,0,0,6,0,1,5,0,52325,627,184,68,False,21,True,3,0,1,1,1,0,0,0,0,1,0,4,0,49987,671,191,67,True
503237,KR_7317263054,1207342,965873,29,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42640,449,120,54,True,9,False,1,0,1,0,0,0,0,0,2,0,0,3,0,32064,353,87,46,False
503238,KR_7317254193,924107,739285,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25234,295,82,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24175,311,74,40,False
503239,KR_7317235213,1908349,1526679,27,True,2,1,0,1,0,0,0,0,5,0,0,1,0,51427,605,166,65,False,24,False,1,0,0,0,1,0,0,0,1,0,1,5,0,52940,619,139,69,True
503240,KR_7317226230,962002,769601,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21899,280,74,42,False,16,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26711,331,76,45,True
503241,KR_7317205566,1184139,947311,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25138,315,83,44,False,23,True,0,0,0,0,0,0,0,0,2,1,0,5,0,39327,457,108,51,True
503242,KR_7317198249,938838,751070,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22311,337,80,43,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19930,313,80,41,False
503243,KR_7317171474,1515668,1212534,19,False,1,0,1,0,0,0,0,0,5,0,0,4,0,43662,571,155,62,True,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36778,528,111,57,False
503244,KR_7317118272,2524797,2019837,27,False,2,0,0,1,0,0,1,0,6,1,1,7,2,64666,724,227,77,True,23,True,3,0,0,0,0,1,2,0,0,0,0,3,0,61676,883,182,76,False
503245,KR_7317076311,956469,765175,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20001,269,66,39,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26521,365,62,44,True
503246,KR_7317026505,1578283,1262626,19,False,2,1,0,0,1,0,0,0,3,0,0,0,0,42189,470,118,59,False,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43863,559,130,59,True
503247,KR_7316092954,1360381,1088304,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31727,478,97,52,False,24,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39097,499,104,58,True
503248,KR_7316081621,1950082,1560065,15,True,2,0,0,0,1,0,1,0,4,0,1,6,1,48256,656,142,67,False,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,46209,718,125,67,True
503249,KR_7316076134,1020966,816772,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25864,325,95,44,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24375,362,59,42,False
503250,KR_7326807059,1299224,1039379,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27498,451,104,50,False,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35616,451,96,53,True
503251,KR_7326658797,1240788,992630,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37819,439,108,54,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,28927,406,95,49,False
503252,KR_7326596604,1835440,1468352,15,True,1,0,0,0,0,0,1,0,5,1,0,4,0,46996,686,150,65,False,17,False,3,1,0,1,0,0,1,0,0,0,1,3,0,46825,672,150,67,True
503253,KR_7326452993,1833152,1466521,27,False,2,1,0,0,0,1,0,0,6,1,0,4,0,49997,637,155,66,False,27,True,1,0,0,0,1,0,0,0,0,0,1,5,0,55199,662,169,71,True
503254,KR_7326397934,1394683,1115746,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39018,491,115,56,False,14,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39701,556,146,55,True
503255,KR_7326352934,1621070,1296856,24,True,3,1,0,0,0,1,1,0,5,1,0,4,0,44261,546,138,59,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37713,499,121,57,False
503256,KR_7326311900,1745865,1396692,28,True,1,0,0,0,0,1,0,0,6,1,0,2,0,50165,626,168,65,True,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48295,626,137,62,False
503257,KR_7326271852,1757717,1406173,14,False,1,0,1,0,0,0,0,0,5,0,1,3,0,45828,627,177,66,True,18,True,1,0,0,1,0,0,0,0,1,1,0,4,0,45340,626,162,62,False
503258,KR_7326222012,1603568,1282854,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42681,570,148,61,False,28,False,2,0,1,1,0,0,0,0,3,1,1,6,0,50440,583,136,65,True
503259,KR_7323345884,1349998,1079998,30,True,2,0,1,0,0,1,0,0,5,1,0,3,0,42192,506,122,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30542,403,90,50,False
503260,KR_7323255960,1670211,1336168,26,True,0,0,0,0,0,0,0,0,6,1,1,5,0,49943,585,122,67,True,13,False,1,0,0,1,0,0,0,0,0,0,0,3,0,43478,573,127,60,False
503261,KR_7323219609,979362,783489,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28901,377,86,48,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23416,385,90,44,False
503262,KR_7323107408,915603,732482,14,False,2,0,0,1,0,0,1,0,6,0,0,0,0,27857,330,122,46,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19463,297,59,38,False
503263,KR_7323040408,1370529,1096423,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,35750,418,108,52,False,21,True,2,1,0,0,0,0,1,0,4,1,0,4,0,42308,469,146,57,True
503264,KR_7321798210,1361612,1089289,12,False,3,1,0,1,1,0,0,0,4,0,0,1,0,34730,513,116,54,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33060,459,107,54,False
503265,KR_7321737908,1463534,1170827,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36870,456,127,55,False,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39631,479,120,59,True
