,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519131,KR_7311301746,914576,731660,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28166,341,85,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21046,289,59,40,False
519132,KR_7311258551,1418288,1134630,20,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36967,479,108,55,True,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,33458,447,98,53,False
519133,KR_7311215411,1416203,1132962,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38263,516,118,58,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33859,526,126,55,False
519134,KR_7311078904,1683957,1347165,19,False,3,1,0,1,1,0,0,0,2,0,1,5,0,47051,553,138,63,True,32,True,0,0,0,0,0,0,0,0,1,1,0,5,0,50540,547,109,66,False
519135,KR_7311049795,105558,84446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
519136,KR_7310903806,1486271,1189016,33,True,2,0,1,0,1,0,0,0,3,1,0,6,1,45776,445,138,59,True,20,False,0,0,0,0,0,0,0,0,1,0,0,4,0,41052,438,97,55,False
519137,KR_7310864112,935729,748583,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20764,277,79,41,False,10,True,2,1,0,1,0,0,0,0,6,0,0,0,0,25686,352,92,44,True
519138,KR_7310796523,1481628,1185302,27,False,2,0,0,1,0,1,0,0,1,1,0,4,0,42194,506,143,58,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32239,490,65,53,False
519139,KR_7310737330,1617954,1294363,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39590,498,116,57,False,23,True,2,1,0,0,1,0,0,0,5,1,0,7,0,47085,519,126,59,True
519140,KR_7310672746,1764452,1411561,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,47115,628,157,63,True,14,True,2,0,0,0,0,1,1,0,2,0,1,2,0,44435,639,149,64,False
519141,KR_7310611130,958993,767194,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21741,314,72,42,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26259,319,97,45,True
519142,KR_7310544005,1933226,1546580,27,False,1,0,0,0,0,1,0,0,5,1,0,3,0,50339,557,166,67,True,29,True,1,0,1,0,0,0,0,0,1,0,1,4,0,54516,626,148,70,False
519143,KR_7310473417,2011518,1609214,32,True,1,0,0,1,0,0,0,0,0,0,0,4,0,56751,568,117,68,False,42,False,2,0,1,0,0,1,0,0,6,1,1,7,1,63223,635,208,71,True
519144,KR_7308433371,2150696,1720556,30,True,1,0,0,1,0,0,0,0,0,0,0,4,0,56906,581,157,69,False,35,False,3,1,1,1,0,0,0,0,3,1,1,6,0,61442,599,195,73,True
519145,KR_7308172566,1301200,1040960,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32801,415,100,53,False,15,True,2,0,1,0,1,0,0,0,4,0,0,4,0,39251,470,110,57,True
519146,KR_7308139012,961418,769134,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21038,317,82,42,False,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,27474,320,81,44,True
519147,KR_7307857202,1232222,985777,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,352,75,48,False,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35957,447,97,52,True
519148,KR_7307780650,1884407,1507525,31,True,2,0,0,1,0,1,0,0,0,0,0,3,0,55539,649,128,69,False,33,False,1,0,1,0,0,0,0,0,6,1,1,8,1,57799,624,171,72,True
519149,KR_7307726696,1484973,1187978,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38849,443,97,55,False,29,False,2,0,0,1,0,1,0,0,0,1,0,4,0,42871,481,122,58,True
519150,KR_7307676298,1774948,1419958,32,True,2,1,0,0,0,0,1,0,6,1,1,2,0,50744,609,143,69,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,43863,587,123,62,False
519151,KR_7307522846,2142232,1713785,22,True,3,0,0,2,1,0,0,0,3,0,1,5,0,56352,761,198,73,True,21,False,1,0,0,0,0,0,1,0,3,0,1,1,0,54829,707,175,73,False
519152,KR_7327041456,1728475,1382780,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44878,641,132,65,False,25,True,3,0,1,1,1,0,0,0,3,0,0,5,0,50372,591,162,67,True
519153,KR_7327031036,1943055,1554444,21,False,0,0,0,0,0,0,0,0,5,0,0,8,1,50617,615,178,64,True,22,True,4,2,0,0,1,0,1,0,1,1,1,3,0,50999,662,165,70,False
519154,KR_7327007462,1687725,1350180,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43300,485,106,60,True,23,False,3,1,0,1,0,1,0,0,3,0,1,5,0,48342,530,166,65,False
519155,KR_7326625378,1448216,1158572,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,41125,568,126,59,True,14,True,1,1,0,0,0,0,0,0,3,1,0,1,0,37594,515,126,57,False
519156,KR_7326463854,1394977,1115981,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31029,427,88,52,False,27,False,2,1,0,0,0,1,0,0,3,0,0,4,0,42411,500,115,57,True
519157,KR_7326356600,1465620,1172496,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35780,484,127,56,False,27,True,3,1,0,0,1,1,0,0,0,0,0,3,0,43110,461,103,58,True
519158,KR_7325849832,2222213,1777770,29,False,2,0,0,0,0,1,1,0,0,0,0,3,0,57800,699,170,73,True,33,True,2,1,0,0,0,0,1,0,6,1,1,4,0,63224,665,222,75,False
519159,KR_7325804985,1969450,1575560,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,57779,664,171,69,True,33,True,3,1,1,0,0,0,1,0,0,0,1,3,0,59132,669,185,74,False
519160,KR_7325464472,1205159,964127,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31119,414,86,49,False,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34598,446,97,50,True
519161,KR_7325079068,2222488,1777990,31,True,2,0,1,0,0,0,1,0,3,1,1,5,0,61992,704,190,77,True,28,False,1,1,0,0,0,0,0,0,3,0,1,6,0,62610,776,178,76,False
519162,KR_7324202726,1347955,1078364,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34338,429,101,53,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,32856,462,102,52,False
519163,KR_7323447894,1822259,1457807,21,True,1,1,0,0,0,0,0,0,4,1,1,7,1,49335,580,158,66,True,17,False,2,0,0,1,1,0,0,0,2,0,0,6,0,50412,664,153,66,False
519164,KR_7323405337,983934,787147,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25352,332,103,44,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23797,323,79,43,False
519165,KR_7322522548,1569711,1255768,23,True,1,0,0,0,1,0,0,0,1,1,0,4,0,42913,537,125,61,False,17,False,2,1,0,1,0,0,0,0,5,0,1,3,0,41048,489,121,60,True
519166,KR_7321432835,1372044,1097635,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32546,450,105,55,False,21,False,2,0,1,0,0,0,1,0,1,1,0,4,0,39781,523,117,58,True
519167,KR_7320970896,1703211,1362568,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45024,648,148,63,False,12,False,3,0,1,0,1,0,1,0,0,0,0,2,0,42474,592,175,60,True
519168,KR_7320318893,1162850,930280,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27934,380,83,47,False,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33505,420,82,50,True
519169,KR_7320277011,1692744,1354195,16,True,1,0,0,1,0,0,0,0,4,1,0,3,0,44074,587,160,62,False,18,False,2,1,1,0,0,0,0,0,2,0,1,2,0,43942,552,167,64,True
519170,KR_7319398000,1843899,1475119,30,False,2,0,1,0,0,1,0,0,3,0,0,5,0,52954,600,169,65,True,25,True,1,0,0,1,0,0,0,0,3,1,0,2,0,48025,572,122,63,False
519171,KR_7319362530,967803,774242,10,False,2,0,0,1,0,0,1,0,1,0,0,0,0,22914,309,62,41,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22723,290,82,39,True
519172,KR_7319278688,882157,705725,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16745,279,77,37,False,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,26573,351,88,44,True
519173,KR_7319257064,1108722,886977,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28187,354,90,47,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23740,388,106,46,False
519174,KR_7318548939,1301634,1041307,19,False,0,0,0,0,0,0,0,0,6,0,0,6,0,40991,504,149,56,True,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34004,451,85,51,False
519175,KR_7318523289,914633,731706,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21444,292,66,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25605,320,96,46,True
519176,KR_7318176232,1643647,1314917,32,False,1,0,1,0,0,0,0,0,2,1,0,5,0,47122,454,119,59,True,26,True,2,1,0,0,0,1,0,0,1,0,0,2,0,45000,473,121,58,False
519177,KR_7317929431,1639797,1311837,19,True,3,1,1,1,0,0,0,0,4,1,0,6,0,44329,572,130,61,True,15,False,0,0,0,0,0,0,0,0,2,0,1,1,0,41943,497,148,61,False
519178,KR_7317884442,912708,730166,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,236,64,37,False,19,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29148,315,92,42,True
519179,KR_7317810562,915166,732132,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27193,395,71,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,300,65,39,False
519180,KR_7317756187,2405878,1924702,34,False,3,2,0,1,0,0,0,0,1,0,0,6,0,67878,794,209,77,True,36,True,1,0,1,0,0,0,0,0,4,1,2,5,2,68873,702,164,79,False
519181,KR_7317225512,2288359,1830687,27,False,0,0,0,0,0,0,0,0,2,0,0,4,0,61026,721,175,72,True,41,True,4,2,0,0,0,1,1,0,4,1,2,7,1,69368,622,207,78,False
519182,KR_7317189489,939822,751857,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27459,322,80,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20262,212,76,38,False
519183,KR_7317106765,1314374,1051499,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,36872,511,114,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31436,454,121,52,False
519184,KR_7317073102,1774371,1419496,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41879,567,114,61,False,23,False,3,1,1,0,1,0,0,0,3,1,1,6,1,49791,598,186,68,True
519185,KR_7317036559,921651,737320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18521,222,66,36,False,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28157,336,75,44,True
519186,KR_7316985929,1398519,1118815,20,True,1,0,0,0,1,0,0,0,5,1,0,4,0,40742,492,110,57,True,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30747,388,107,51,False
519187,KR_7316777276,2070816,1656652,32,False,2,1,1,0,0,0,0,0,6,1,0,6,0,56489,573,141,69,True,44,True,1,0,0,0,0,0,1,0,0,0,1,2,0,56137,506,133,74,False
519188,KR_7316592505,2037750,1630200,20,True,3,0,0,2,0,0,1,0,3,0,1,4,0,53462,640,174,72,True,16,False,1,1,0,0,0,0,0,0,3,1,0,5,0,50077,695,168,67,False
519189,KR_7316529925,1901377,1521101,23,False,2,0,0,1,1,0,0,0,2,1,1,6,0,52638,607,176,68,False,19,True,2,0,0,1,0,0,1,0,4,0,0,3,0,45854,597,128,62,True
519190,KR_7316499284,1959680,1567744,25,True,2,0,1,0,0,1,0,0,6,1,1,3,0,53317,639,167,72,True,25,False,2,0,0,2,0,0,0,0,0,0,0,3,0,52611,686,193,69,False
519191,KR_7316091222,1922250,1537800,30,True,0,0,0,0,0,0,0,0,5,1,0,7,1,55724,645,160,67,True,26,False,3,0,0,1,1,0,1,0,1,0,1,5,0,53933,581,139,69,False
519192,KR_7316068848,1653116,1322492,33,True,2,1,0,1,0,0,0,0,3,1,1,6,1,53521,571,153,66,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37796,524,114,59,False
519193,KR_7315975821,1660734,1328587,28,True,3,1,0,0,0,1,1,0,0,1,1,4,0,49788,538,152,68,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40348,510,132,61,False
519194,KR_7315953277,1211125,968900,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31202,414,109,52,False,18,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34450,432,92,52,True
519195,KR_7315887932,1512087,1209669,23,False,1,0,1,0,0,0,0,0,6,0,0,6,0,44759,529,133,60,True,19,True,1,0,0,0,0,0,1,0,0,1,0,0,0,39481,431,125,58,False
519196,KR_7315753252,1988461,1590768,34,False,2,1,1,0,0,0,0,0,0,0,0,6,1,55478,583,196,67,True,30,True,1,0,0,0,1,0,0,0,3,1,1,3,0,55090,602,168,71,False
519197,KR_7315703254,1402269,1121815,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29136,417,104,51,False,13,False,2,0,0,0,1,1,0,0,2,1,0,4,0,35826,461,130,56,True
519198,KR_7315649391,1234186,987348,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29704,443,76,49,False,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30717,395,108,50,True
519199,KR_7315592117,1467121,1173696,18,True,2,0,1,1,0,0,0,0,3,1,0,5,0,40463,522,125,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33238,494,98,54,False
519200,KR_7315433907,1112976,890380,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28944,352,96,46,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27430,372,91,45,False
519201,KR_7315311752,1248679,998943,14,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32673,427,114,52,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29319,418,115,50,False
519202,KR_7314034413,1810472,1448377,22,False,1,0,0,0,0,0,1,0,3,0,1,4,1,49200,562,151,66,True,18,True,2,0,0,1,0,1,0,0,3,1,0,2,0,45810,576,171,63,False
519203,KR_7312235971,1751337,1401069,22,True,2,0,0,0,0,1,1,0,3,1,0,5,0,47645,607,139,63,True,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44099,573,113,61,False
519204,KR_7325904467,1351929,1081543,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40257,481,156,57,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30146,482,84,51,False
519205,KR_7325896866,939486,751588,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20728,273,78,39,False,20,False,1,0,0,1,0,0,0,0,5,0,0,0,0,29385,305,106,44,True
519206,KR_7325896297,1923978,1539182,33,False,1,0,1,0,0,0,0,0,1,1,0,3,0,51918,622,153,70,False,29,True,2,1,0,0,0,1,0,0,5,0,0,3,0,51948,568,141,64,True
519207,KR_7325865089,1881485,1505188,27,True,1,0,0,0,1,0,0,0,2,0,0,2,0,51273,583,160,68,True,23,False,2,1,0,1,0,0,0,0,4,1,1,4,0,53003,644,162,69,False
519208,KR_7325855093,919513,735610,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20337,300,60,41,False,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25907,340,86,45,True
519209,KR_7325841252,1115369,892295,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24819,359,106,47,False,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28068,386,90,47,True
519210,KR_7325821729,1442380,1153904,21,True,2,0,1,0,0,1,0,0,1,1,0,4,0,40479,501,135,58,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,34541,502,112,55,False
519211,KR_7325793937,2006440,1605152,39,False,3,1,1,1,0,0,0,0,0,1,1,4,0,56442,570,140,72,True,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,48023,575,135,67,False
519212,KR_7325737265,1802290,1441832,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,47882,626,120,65,False,35,False,1,0,0,1,0,0,0,0,6,0,1,8,1,59372,670,202,74,True
519213,KR_7325698576,1514615,1211692,23,False,1,0,1,0,0,0,0,0,5,1,0,5,0,43814,478,157,60,True,21,True,1,0,0,0,1,0,0,0,1,0,0,1,0,38068,478,86,57,False
519214,KR_7325649807,1311174,1048939,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30220,432,97,50,False,20,False,2,0,0,0,0,1,1,0,3,1,0,3,0,39560,451,141,56,True
519215,KR_7325608035,1301687,1041349,24,True,2,0,0,1,0,0,1,0,6,1,0,3,0,41864,483,116,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32783,436,87,51,False
519216,KR_7325533464,2007395,1605916,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,45689,595,145,64,False,25,True,3,0,0,1,0,2,0,0,2,1,1,4,0,55089,681,191,73,True
519217,KR_7325484292,1183345,946676,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24808,369,65,48,False,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30763,412,107,51,True
519218,KR_7324116305,913591,730872,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24479,325,68,44,True,4,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22127,326,84,42,False
519219,KR_7324071376,914760,731808,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27700,344,86,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,279,57,39,False
519220,KR_7324000160,1596724,1277379,10,False,3,1,0,0,1,0,1,0,0,0,0,2,0,38511,599,127,62,True,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39378,591,152,60,False
519221,KR_7323746720,1715950,1372760,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43961,558,132,64,False,22,True,2,0,1,0,0,1,0,0,3,1,1,7,0,49419,581,134,64,True
519222,KR_7323674474,1822377,1457901,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45881,575,139,62,False,41,True,3,1,0,1,0,0,1,0,2,1,1,4,0,58755,590,158,71,True
519223,KR_7323625444,1093751,875000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27522,271,56,42,False,28,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35754,318,110,47,True
519224,KR_7323544758,1957817,1566253,21,False,3,0,1,1,0,1,0,0,0,0,1,4,0,51421,638,146,70,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48991,632,190,66,False
519225,KR_7323491251,1324094,1059275,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35014,456,109,53,True,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,32917,465,134,54,False
519226,KR_7323368252,1465048,1172038,23,False,2,0,0,0,0,1,1,0,6,0,0,5,0,45212,518,154,61,True,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34271,470,104,54,False
519227,KR_7323327605,930038,744030,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20279,291,82,41,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23789,309,89,43,True
519228,KR_7323238164,912665,730132,12,True,2,0,0,1,1,0,0,0,3,0,0,3,0,29177,360,86,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18081,239,58,37,False
519229,KR_7323189685,1284034,1027227,13,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33519,452,116,53,True,6,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30315,458,120,52,False
519230,KR_7323132181,1894829,1515863,16,False,1,0,0,0,0,0,1,0,1,0,0,3,0,47625,665,189,66,False,25,True,3,0,0,1,0,2,0,0,5,1,0,3,0,54259,654,157,67,True
519231,KR_7323090161,1247389,997911,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31225,368,88,46,False,15,True,2,0,1,0,1,0,0,0,1,0,0,0,0,31157,368,110,50,True
519232,KR_7322551018,2029324,1623459,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,48201,665,193,70,False,25,False,3,0,0,2,0,0,1,0,3,1,1,7,0,57388,781,167,74,True
519233,KR_7322388618,912870,730296,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21756,300,87,42,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26526,346,82,44,True
519234,KR_7322136989,1855024,1484019,33,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52487,591,147,68,True,28,True,3,0,0,0,1,1,1,0,6,1,0,3,0,48885,576,154,64,False
519235,KR_7322090588,1400717,1120573,16,False,2,1,0,0,0,1,0,0,4,1,0,2,0,36563,468,118,54,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34956,510,145,55,False
519236,KR_7322038173,1420799,1136639,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31370,459,109,52,False,19,True,2,1,1,0,0,0,0,0,1,1,0,4,0,37955,472,118,56,True
519237,KR_7321692314,2013673,1610938,26,True,2,0,0,0,0,2,0,0,3,0,1,4,1,57140,612,151,71,True,35,False,2,0,0,1,1,0,0,0,3,1,0,5,0,55269,662,193,70,False
519238,KR_7321611999,1789325,1431460,25,True,1,0,0,0,0,1,0,0,0,1,1,4,0,50131,579,167,67,True,26,False,2,0,1,0,0,0,1,0,6,0,0,3,0,47083,556,140,63,False
519239,KR_7321594456,1051828,841462,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30686,352,81,48,True,5,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24064,327,90,44,False
519240,KR_7320066288,1502014,1201611,19,False,1,1,0,0,0,0,0,0,3,1,0,4,0,43331,549,130,61,True,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37853,538,114,57,False
519241,KR_7319121520,2256381,1805104,19,False,1,0,1,0,0,0,0,0,1,1,0,4,0,58641,827,194,75,False,14,True,3,0,1,1,0,0,1,0,5,0,1,2,0,57843,812,205,76,True
519242,KR_7319039585,1143636,914908,12,True,2,0,0,0,0,1,1,0,4,0,0,1,0,29083,405,103,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28598,399,111,49,False
519243,KR_7318996437,1396011,1116808,18,True,2,0,0,0,0,1,1,0,6,1,0,4,0,40541,551,126,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34861,458,111,53,False
519244,KR_7318896165,923841,739072,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24738,342,77,44,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18020,287,86,38,False
519245,KR_7318814371,1160594,928475,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33277,371,101,50,True,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,27057,361,76,47,False
519246,KR_7318780806,1276503,1021202,21,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39618,459,88,55,True,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31520,510,102,52,False
519247,KR_7318752225,1165700,932560,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,32309,455,116,51,True,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25133,370,104,47,False
519248,KR_7315744706,1427866,1142292,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37411,435,130,55,False,25,False,2,0,0,0,0,1,1,0,3,1,0,2,0,44006,530,128,58,True
519249,KR_7315695059,1256998,1005598,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30565,427,101,50,False,12,True,2,0,0,0,0,1,1,0,0,1,0,2,0,33407,420,127,50,True
519250,KR_7315605160,1995507,1596405,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,53147,627,198,66,False,32,True,3,1,0,1,0,1,0,0,0,0,1,2,0,55613,612,123,66,True
519251,KR_7315510987,1484884,1187907,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35839,445,117,55,False,29,False,3,0,1,0,1,1,0,0,3,1,0,4,0,43755,485,155,60,True
519252,KR_7315454744,1559193,1247354,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41555,458,146,56,False,30,True,2,1,0,0,0,1,0,0,2,0,0,3,0,41193,426,116,54,True
519253,KR_7315398306,1676269,1341015,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,44190,570,144,63,False,27,False,2,1,1,0,0,0,0,0,0,1,0,4,0,49624,600,148,67,True
519254,KR_7315327092,2199726,1759780,29,False,2,0,0,1,0,1,0,0,0,1,2,1,0,64225,687,148,79,True,49,True,2,2,0,0,0,0,0,0,6,0,0,10,2,69080,641,242,78,False
519255,KR_7315285106,975205,780164,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24584,326,88,43,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22137,308,83,42,False
519256,KR_7315230284,1554982,1243985,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36882,501,106,54,False,26,False,2,1,0,0,0,1,0,0,3,1,1,4,0,44376,505,121,62,True
519257,KR_7315172596,1412546,1130036,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38659,453,143,56,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31742,459,84,52,False
519258,KR_7315111191,1857913,1486330,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50822,572,149,62,True,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46513,537,134,63,False
519259,KR_7314524871,1718516,1374812,20,False,2,0,0,1,0,1,0,0,3,0,1,4,0,46612,571,161,67,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41129,489,138,63,False
519260,KR_7313889707,1862040,1489632,19,False,2,1,1,0,0,0,0,0,3,1,0,4,0,46592,614,199,67,True,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,40921,623,125,61,False
519261,KR_7313854067,947264,757811,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,295,67,39,False,17,True,2,1,0,0,0,0,1,0,3,0,0,0,0,26031,274,78,43,True
519262,KR_7313752659,1594068,1275254,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37075,480,129,56,False,11,False,2,0,0,0,0,1,1,0,3,0,0,3,0,42922,587,134,62,True
519263,KR_7313688743,2028161,1622528,22,False,2,0,0,0,0,1,1,0,4,0,0,4,0,52705,675,191,70,True,16,True,2,0,1,0,0,0,1,0,2,1,1,2,0,51954,712,184,70,False
519264,KR_7313660558,911287,729029,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,318,82,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26381,317,76,44,True
519265,KR_7313616870,1137456,909964,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30892,408,112,48,False,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33367,382,95,51,True
