,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509131,KR_7312808851,1514402,1211521,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,45434,574,138,65,True,6,True,2,0,1,0,0,0,1,0,1,0,0,1,0,35295,498,97,55,False
509132,KR_7312752910,1865391,1492312,17,True,2,0,0,0,1,0,1,0,1,1,0,3,0,47253,600,187,67,True,16,False,1,1,0,0,0,0,0,0,5,0,0,3,0,45939,645,134,60,False
509133,KR_7311075258,1479848,1183878,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38137,460,122,57,True,18,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39601,521,126,57,False
509134,KR_7311005361,1265547,1012437,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31200,448,105,50,False,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33209,437,100,51,True
509135,KR_7310904047,1826089,1460871,22,False,2,0,0,0,1,0,1,0,3,0,1,5,0,52527,572,148,66,False,27,True,1,1,0,0,0,0,0,0,3,1,0,6,0,51667,536,153,63,True
509136,KR_7310835197,1555101,1244080,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35714,484,119,56,False,21,True,2,1,0,1,0,0,0,0,3,0,0,4,0,45787,589,147,62,True
509137,KR_7310774261,1309817,1047853,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34982,416,97,51,False,22,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38785,411,109,54,True
509138,KR_7310691331,1370217,1096173,24,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40301,498,105,55,True,16,False,1,0,0,1,0,0,0,0,3,1,0,0,0,33143,403,127,51,False
509139,KR_7309581234,861133,688906,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36553,234,67,43,False,22,False,1,0,0,0,0,0,1,0,3,0,1,2,0,45753,278,84,52,True
509140,KR_7320489097,1885215,1508172,23,False,2,0,0,0,1,1,0,0,6,1,0,4,0,50442,655,149,66,False,28,True,1,0,1,0,0,0,0,0,0,0,1,5,0,56791,668,199,73,True
509141,KR_7317697715,1771631,1417304,16,False,1,0,0,1,0,0,0,0,6,1,1,3,0,46406,594,160,67,True,14,True,2,1,0,0,1,0,0,0,0,0,0,3,0,42364,616,146,62,False
509142,KR_7317592723,1798667,1438933,18,True,0,0,0,0,0,0,0,0,3,0,0,5,0,48673,580,156,61,True,30,False,3,0,1,1,0,0,1,0,0,1,1,3,0,50657,579,119,65,False
509143,KR_7317546423,943731,754984,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22299,326,78,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26551,371,81,43,True
509144,KR_7317520333,1351391,1081112,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31274,474,104,50,False,19,False,2,0,0,0,1,1,0,0,6,0,0,4,0,40195,493,147,58,True
509145,KR_7317486110,2170615,1736492,19,False,2,0,0,0,0,0,2,0,0,1,1,3,0,52727,738,150,73,False,11,True,3,0,0,1,1,0,1,0,3,0,0,5,0,52532,744,245,70,True
509146,KR_7317459443,955798,764638,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,25609,336,68,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22839,289,77,41,False
509147,KR_7317234536,1360505,1088404,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35545,460,108,53,False,23,True,2,0,0,0,0,1,1,0,1,1,0,4,0,40801,466,120,57,True
509148,KR_7317223309,1315011,1052008,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,39198,451,125,53,True,21,True,2,0,1,0,0,1,0,0,4,1,0,1,0,34001,334,106,50,False
509149,KR_7316615061,1417038,1133630,27,True,2,0,1,0,1,0,0,0,2,1,0,7,0,43094,470,123,56,True,11,False,0,0,0,0,0,0,0,0,2,0,0,5,0,38361,450,92,53,False
509150,KR_7316558715,1865947,1492757,27,True,2,0,0,1,0,0,1,0,6,1,0,8,1,53120,579,205,66,False,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46447,597,113,65,True
509151,KR_7312744292,1553659,1242927,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37790,524,149,57,False,15,True,3,0,0,0,1,1,1,0,0,0,0,3,0,38992,532,135,59,True
509152,KR_7312676449,1692066,1353652,18,False,2,0,1,0,0,1,0,0,6,0,0,3,0,44422,524,142,60,False,26,True,1,1,0,0,0,0,0,0,0,1,1,3,0,47679,541,144,65,True
509153,KR_7312356272,921884,737507,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21481,338,80,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24008,342,91,44,True
509154,KR_7311979897,1625081,1300064,12,False,1,0,1,0,0,0,0,0,5,0,0,2,0,40779,552,157,61,True,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,41658,571,136,60,False
509155,KR_7309129802,1867200,1493760,13,True,3,1,1,0,0,1,0,0,2,1,1,4,0,47559,671,181,67,True,15,False,1,1,0,0,0,0,0,0,4,0,0,3,0,45401,642,152,64,False
509156,KR_7308778887,1609207,1287365,12,True,2,0,1,0,1,0,0,0,1,0,0,1,0,38813,548,144,61,False,12,False,1,0,0,0,0,0,1,0,5,1,0,4,0,42437,567,179,64,True
509157,KR_7308450078,177471,141976,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,41,0,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,38,12,12,True
509158,KR_7308288407,1416637,1133309,30,False,2,0,1,1,0,0,0,0,3,0,0,3,0,39974,425,92,57,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38512,418,97,54,False
509159,KR_7308248678,929599,743679,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25495,286,64,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22088,272,75,40,False
509160,KR_7308039284,1618609,1294887,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45003,553,147,62,True,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,37072,555,130,59,False
509161,KR_7307958538,1879223,1503378,20,True,0,0,0,0,0,0,0,0,6,1,1,5,0,52064,626,234,70,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,44467,616,136,66,False
509162,KR_7307910271,1181850,945480,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33032,434,96,51,True,11,True,2,0,0,1,1,0,0,0,2,0,0,1,0,28559,397,96,47,False
509163,KR_7307861511,974757,779805,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22957,323,56,41,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26733,336,104,45,True
509164,KR_7307815178,1309502,1047601,14,False,2,0,0,0,1,0,1,0,1,1,0,2,0,35214,473,134,54,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34871,499,122,54,False
509165,KR_7307759074,1449135,1159308,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35864,439,125,54,False,30,True,2,0,1,0,1,0,0,0,5,0,0,3,0,41989,489,117,59,True
509166,KR_7305022085,1153613,922890,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32859,399,78,50,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25943,349,73,46,False
509167,KR_7304637293,1341210,1072968,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30212,410,101,49,False,19,False,2,0,0,1,1,0,0,0,3,0,0,4,0,38124,439,141,54,True
509168,KR_7304577863,1406085,1124868,17,True,1,0,0,0,0,0,1,0,4,1,0,4,0,37923,486,147,55,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30917,476,119,53,False
509169,KR_7304519398,1832616,1466092,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,50362,687,169,66,False,19,True,3,0,1,1,1,0,0,0,4,0,1,4,0,51551,678,175,70,True
509170,KR_7304483095,991625,793300,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26605,340,54,43,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27469,341,100,47,True
509171,KR_7304242118,1751946,1401556,15,True,0,0,0,0,0,0,0,0,3,1,1,3,0,46032,588,135,64,False,33,False,3,1,0,0,1,1,0,0,2,0,0,6,0,52428,566,163,65,True
509172,KR_7304188532,1174845,939876,18,True,2,0,1,0,1,0,0,0,6,1,0,2,0,32848,392,104,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28946,447,58,48,False
509173,KR_7301367917,915608,732486,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20809,300,45,40,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28195,344,87,45,True
509174,KR_7301325841,1388582,1110865,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33987,512,104,53,False,17,True,2,1,0,0,0,0,1,0,2,1,0,1,0,37525,505,139,58,True
509175,KR_7301267429,1722147,1377717,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43711,602,134,61,False,15,True,3,0,0,1,1,0,1,0,3,0,1,2,0,42858,507,165,63,True
509176,KR_7301237581,913077,730461,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,27765,315,98,43,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22245,287,73,39,False
509177,KR_7301137703,1824870,1459896,30,False,3,0,1,0,1,0,1,0,0,0,0,3,0,50996,618,155,68,True,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49569,614,166,66,False
509178,KR_7300996699,1863174,1490539,25,True,2,1,0,1,0,0,0,0,2,0,0,3,0,48880,621,143,66,False,21,False,1,0,1,0,0,0,0,0,4,1,0,2,0,47160,622,171,66,True
509179,KR_7300993270,107085,85668,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,2,2,6,True
509180,KR_7300954783,1498714,1198971,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42370,544,150,61,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,36096,476,128,58,False
509181,KR_7300937350,1096626,877300,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28444,383,70,46,True,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28220,409,104,47,False
509182,KR_7300902961,979061,783248,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27483,336,84,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23385,305,84,43,False
509183,KR_7300876418,1928232,1542585,10,False,0,0,0,0,0,0,0,0,6,0,0,7,0,48654,673,180,64,True,25,True,3,0,0,1,1,0,1,0,0,1,1,5,0,52922,640,183,68,False
509184,KR_7300653492,1699524,1359619,26,True,2,1,0,0,0,1,0,0,6,1,1,5,0,49755,547,171,67,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39383,535,99,58,False
509185,KR_7300636286,1143618,914894,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32720,452,128,51,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26523,420,72,47,False
509186,KR_7300599796,1726332,1381065,25,False,2,1,0,0,1,0,0,0,3,0,0,3,0,46299,553,130,61,False,27,True,1,0,0,1,0,0,0,0,3,0,1,4,0,51344,585,145,67,True
509187,KR_7300561842,1716458,1373166,30,True,2,0,0,1,1,0,0,0,6,1,0,5,0,50349,555,178,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40609,564,71,61,False
509188,KR_7300513971,2109908,1687926,30,True,2,0,1,0,0,0,1,0,6,0,0,4,0,57860,664,187,71,True,31,False,2,0,0,0,0,1,1,0,0,1,1,5,0,60809,690,203,75,False
509189,KR_7300324367,1438984,1151187,20,True,2,0,1,0,1,0,0,0,6,1,0,6,1,41721,521,135,56,True,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34148,504,101,53,False
509190,KR_7300228705,2449606,1959684,35,False,1,0,0,0,1,0,0,0,6,1,2,8,0,67682,692,191,79,False,21,True,4,1,0,0,2,0,1,0,0,0,0,3,0,57538,791,173,75,True
509191,KR_7300166777,1465151,1172120,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,37706,427,83,54,False,24,False,1,1,0,0,0,0,0,0,4,1,0,6,0,44218,490,101,57,True
509192,KR_7300113021,1537728,1230182,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41470,495,130,59,True,14,False,2,0,0,1,0,0,1,0,2,0,0,0,0,36420,525,132,57,False
509193,KR_7300065221,1518735,1214988,15,False,2,1,0,0,0,0,1,0,6,1,0,3,0,42233,580,156,60,True,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,40230,555,150,61,False
509194,KR_7300022818,1144327,915461,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35567,410,122,52,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27820,363,104,47,False
509195,KR_7299769271,1110689,888551,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,44229,313,97,54,True,25,True,1,0,0,0,1,0,0,0,1,0,0,3,0,49295,307,84,56,False
509196,KR_7299654786,1459509,1167607,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34539,406,105,53,False,21,False,2,0,0,1,0,1,0,0,3,1,0,5,0,43506,512,139,60,True
509197,KR_7299456854,1957141,1565712,20,False,0,0,0,0,0,0,0,0,3,1,1,5,1,54116,672,178,68,True,30,True,3,0,0,0,1,1,1,0,3,0,0,5,0,53923,636,162,68,False
509198,KR_7299452250,1744450,1395560,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,46146,563,145,64,False,25,False,1,0,0,0,0,1,0,0,6,1,1,5,0,50324,576,161,66,True
509199,KR_7299316042,2234111,1787288,34,True,0,0,0,0,0,0,0,0,2,0,1,5,0,62038,690,174,76,True,29,False,2,0,0,0,1,0,1,0,4,1,1,5,0,61966,761,218,75,False
509200,KR_7298975578,1452629,1162103,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37691,514,95,55,False,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43285,528,140,59,True
509201,KR_7298912109,1622074,1297659,11,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38384,585,138,58,True,7,True,2,1,0,0,1,0,0,0,1,1,0,2,0,36981,552,158,55,False
509202,KR_7298872433,1545476,1236380,12,True,3,1,0,1,0,1,0,0,3,0,0,3,0,40361,632,172,61,True,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37842,581,130,58,False
509203,KR_7298838595,1626642,1301313,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45576,517,164,61,False,25,True,3,0,0,1,1,1,0,0,0,0,1,2,0,45913,514,111,66,True
509204,KR_7297780708,995087,796069,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25957,326,92,42,False,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28401,315,85,46,True
509205,KR_7297730207,1659172,1327337,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,43566,508,126,59,False,27,False,2,1,0,0,0,1,0,0,2,1,0,4,0,47716,533,145,62,True
509206,KR_7297683429,1170839,936671,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,33160,393,100,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26815,397,91,48,False
509207,KR_7297641965,931854,745483,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20495,290,71,39,False,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28788,347,78,45,True
509208,KR_7326060501,945708,756566,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46419,130,0,68,False,41,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51924,158,0,68,True
509209,KR_7325929204,1019646,815716,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51614,162,0,71,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49896,143,0,68,True
509210,KR_7325919567,1327437,1061949,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64623,216,0,87,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63596,230,0,87,False
509211,KR_7325912463,1131888,905510,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59226,207,0,78,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60847,176,0,81,True
509212,KR_7325917061,699785,559828,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40960,142,0,58,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38157,82,0,55,False
509213,KR_7325812990,928641,742912,9,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24737,314,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20228,316,71,41,False
509214,KR_7325794359,1471445,1177156,22,False,1,0,0,0,0,0,1,0,0,1,0,4,0,44306,574,134,59,True,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,38452,485,124,58,False
509215,KR_7324796048,1104402,883521,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30552,330,80,48,True,10,True,1,1,0,0,0,0,0,0,2,1,0,1,0,26786,308,93,44,False
509216,KR_7322503008,1166304,933043,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58840,182,0,79,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55517,172,0,77,False
509217,KR_7322461964,1034217,827373,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56534,171,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49800,137,0,70,False
509218,KR_7321988448,1417845,1134276,14,True,2,0,0,0,1,1,0,0,3,1,0,4,0,36597,453,132,52,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34171,445,108,53,False
509219,KR_7321890793,1483796,1187036,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39948,496,117,56,False,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39830,531,117,57,True
509220,KR_7320637007,914265,731412,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21155,287,56,38,False,27,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33977,299,101,45,True
509221,KR_7320503239,2167123,1733698,27,False,2,0,0,0,0,0,2,0,2,0,1,5,1,61346,719,219,76,True,37,True,2,0,0,0,1,1,0,0,4,1,1,8,1,63822,687,180,72,False
509222,KR_7319073654,1858303,1486642,13,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47157,716,170,66,True,24,False,2,0,0,1,1,0,0,0,3,0,1,4,0,52154,679,172,69,False
509223,KR_7318979041,1129133,903306,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27839,395,86,47,False,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33614,442,134,53,True
509224,KR_7317825650,1328415,1062732,16,True,2,0,0,1,0,0,1,0,4,0,0,2,0,35365,525,120,57,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30450,502,104,53,False
509225,KR_7317751253,780568,624454,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45213,109,0,61,False,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,50063,125,0,68,True
509226,KR_7317707773,1616623,1293298,31,True,1,0,0,1,0,0,0,0,6,1,0,5,0,48317,500,156,62,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38760,475,108,55,False
509227,KR_7316346741,1122367,897893,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52038,180,0,76,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56500,199,0,77,True
509228,KR_7316335127,116824,93459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,6,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,9,0,20,True
509229,KR_7316316610,675463,540370,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37725,102,0,56,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41244,126,0,58,True
509230,KR_7316024026,1386869,1109495,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38402,531,103,55,False,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42867,485,119,57,True
509231,KR_7315975325,1964330,1571464,28,True,1,0,1,0,0,0,0,0,3,1,1,2,0,54520,642,152,71,True,22,False,3,1,1,1,0,0,0,0,3,0,0,4,0,52871,690,177,66,False
509232,KR_7315560725,1411630,1129304,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39043,458,133,55,False,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37412,518,106,56,True
509233,KR_7315103726,928948,743158,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26311,344,77,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18649,288,62,38,False
509234,KR_7315051163,1335893,1068714,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33247,437,137,53,False,11,True,2,0,0,1,1,0,0,0,0,0,0,2,0,33997,536,105,55,True
509235,KR_7313374549,1836057,1468845,32,True,4,1,0,0,0,2,1,0,4,1,0,5,0,51697,604,171,66,True,25,False,0,0,0,0,0,0,0,0,2,0,1,3,0,50317,556,141,68,False
509236,KR_7313317168,1993666,1594932,22,True,3,0,1,1,1,0,0,0,5,1,1,5,0,55385,674,173,69,True,15,False,0,0,0,0,0,0,0,0,1,0,0,4,0,50046,711,166,68,False
509237,KR_7313265839,1115281,892224,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32012,363,99,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26515,307,72,42,False
509238,KR_7313204071,1504342,1203473,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42843,507,136,60,False,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,41408,542,130,60,True
509239,KR_7312618143,1628746,1302996,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,46378,581,153,64,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38406,577,123,59,False
509240,KR_7312399460,913742,730993,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28368,315,72,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20225,330,64,40,False
509241,KR_7312328057,1843727,1474981,28,True,2,1,0,0,0,0,1,0,6,1,1,3,0,53245,593,167,68,True,15,False,1,0,0,0,0,1,0,0,0,0,0,4,0,46341,666,164,61,False
509242,KR_7312270407,1205908,964726,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27824,429,131,50,False,13,True,2,0,0,1,1,0,0,0,0,0,0,2,0,35256,480,120,54,True
509243,KR_7312162000,1820108,1456086,16,False,1,0,0,0,0,1,0,0,4,1,0,3,0,45999,641,181,64,False,18,True,2,0,1,0,1,0,0,0,2,0,1,3,0,51296,688,161,70,True
509244,KR_7310282331,1828002,1462401,24,True,1,0,0,0,0,0,1,0,6,1,1,4,0,52796,600,173,66,True,25,False,2,0,1,1,0,0,0,0,0,0,0,3,0,48326,572,125,63,False
509245,KR_7310211343,2550070,2040056,31,True,2,1,0,0,1,0,0,0,2,0,2,5,0,70198,824,249,85,False,28,False,3,2,0,0,0,0,1,0,4,1,0,5,0,66120,807,216,78,True
509246,KR_7310120372,1233532,986825,20,True,1,1,0,0,0,0,0,0,3,1,0,4,0,35536,392,81,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30700,370,105,48,False
509247,KR_7310047645,1960587,1568469,36,False,3,0,1,0,0,1,1,0,1,1,1,5,0,56753,591,153,72,True,28,True,1,0,1,0,0,0,0,0,2,0,0,3,0,53702,535,155,68,False
509248,KR_7310027146,1719497,1375597,10,True,2,0,0,0,1,0,1,0,3,0,0,1,0,39718,636,162,60,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42822,630,165,61,True
509249,KR_7309323174,2210847,1768677,22,False,0,0,0,0,0,0,0,0,4,0,0,6,0,56358,698,171,70,False,26,True,4,0,2,1,0,1,0,0,2,1,2,4,0,62134,743,184,76,True
509250,KR_7309264358,912379,729903,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23125,319,92,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,277,76,40,False
509251,KR_7309194671,1586159,1268927,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45749,520,171,59,False,23,True,3,1,0,0,1,0,1,0,0,0,0,3,0,44440,579,115,60,True
509252,KR_7309149656,1255804,1004643,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28522,390,102,48,False,17,True,2,1,0,0,0,0,1,0,3,1,0,3,0,36473,467,141,52,True
509253,KR_7309091889,1792097,1433677,25,False,1,0,0,1,0,0,0,0,6,1,1,5,0,49053,536,144,65,False,17,True,3,0,0,1,0,1,1,0,0,0,0,4,0,43100,550,147,61,True
509254,KR_7309048553,1378037,1102429,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35675,453,95,54,False,11,True,2,0,1,0,1,0,0,0,6,0,0,3,0,38784,540,128,56,True
509255,KR_7309008758,1121312,897049,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30869,454,97,48,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25183,395,98,47,False
509256,KR_7308977436,1447737,1158189,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,37073,483,106,56,False,26,False,0,0,0,0,0,0,0,0,6,1,0,6,1,45051,501,126,57,True
509257,KR_7308234550,1962849,1570279,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,46806,712,167,65,True,16,True,2,0,1,0,0,1,0,0,6,1,1,4,0,50677,706,195,69,False
509258,KR_7308195237,969062,775249,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23571,289,65,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21217,296,81,40,False
509259,KR_7308114320,1793993,1435194,11,False,2,0,0,0,1,1,0,0,0,0,0,2,0,40939,580,148,60,False,20,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44919,541,143,60,True
509260,KR_7307952768,1494923,1195938,28,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42855,511,115,57,True,19,False,2,0,0,0,1,1,0,0,2,0,0,1,0,39301,498,118,57,False
509261,KR_7307887685,1437238,1149790,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33260,581,112,56,False,15,False,3,1,0,1,1,0,0,0,6,1,0,3,0,39718,580,167,60,True
509262,KR_7307810608,1688218,1350574,7,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38131,560,122,57,False,11,True,1,1,0,0,0,0,0,0,4,1,1,2,0,38873,500,131,60,True
509263,KR_7307731277,1181930,945544,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27676,360,98,46,False,27,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35787,399,64,52,True
509264,KR_7307502706,708574,566859,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36697,104,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40859,101,0,59,True
509265,KR_7326946008,1468657,1174925,25,False,1,1,0,0,0,0,0,0,5,1,0,5,0,43142,490,144,59,True,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34795,487,109,55,False
