,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506131,KR_7309747270,921233,736986,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25493,293,77,43,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20698,324,62,40,False
506132,KR_7309718093,911830,729464,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27386,312,85,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23421,245,74,40,False
506133,KR_7309653712,1543533,1234826,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42391,463,155,58,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38408,460,106,53,False
506134,KR_7309610549,922359,737887,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26154,327,72,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21323,306,82,42,False
506135,KR_7309554023,1628744,1302995,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45112,536,142,58,False,33,False,3,0,0,1,0,1,1,0,1,0,0,2,0,44765,521,110,60,True
506136,KR_7309497709,928895,743116,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26322,306,64,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21781,312,80,41,False
506137,KR_7309451731,986255,789004,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,322,60,43,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27899,347,100,45,True
506138,KR_7308395904,2492129,1993703,38,False,1,0,0,0,0,0,1,0,0,1,2,5,0,70198,733,151,81,True,36,True,3,1,0,0,1,0,1,0,4,0,0,6,0,70768,803,263,81,False
506139,KR_7308370598,1712277,1369821,31,True,2,0,0,0,1,1,0,0,3,0,1,4,0,50138,538,148,66,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40210,468,125,58,False
506140,KR_7306146423,1959394,1567515,32,False,3,1,1,0,0,1,0,0,6,1,0,5,0,56111,641,191,71,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51831,669,151,68,False
506141,KR_7306047924,2154480,1723584,31,True,2,0,0,0,0,0,2,0,3,0,0,3,0,58236,706,192,74,True,29,False,2,0,0,1,1,0,0,0,3,1,0,3,0,57375,689,211,72,False
506142,KR_7305943458,2016475,1613180,34,True,3,1,0,1,0,0,1,0,6,1,0,6,1,54025,502,172,66,True,23,False,0,0,0,0,0,0,0,0,0,0,1,2,0,52745,656,157,69,False
506143,KR_7305907319,1644832,1315865,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42826,601,118,60,True,18,True,3,1,0,1,1,0,0,0,3,0,0,2,0,40888,556,145,59,False
506144,KR_7305864939,1041392,833113,20,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29326,327,86,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26037,347,79,44,False
506145,KR_7305648533,1164964,931971,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31210,438,77,49,True,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27576,397,84,47,False
506146,KR_7305144182,1040056,832044,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,330,85,43,False,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28861,347,66,44,True
506147,KR_7305065538,1774557,1419645,22,False,2,0,0,0,0,1,1,0,6,1,0,3,0,44610,594,159,64,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,47292,647,168,64,False
506148,KR_7304992098,1767584,1414067,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44139,527,139,58,False,35,True,2,0,0,0,1,1,0,0,1,0,1,2,0,50997,512,156,65,True
506149,KR_7304915582,1324360,1059488,7,False,1,0,0,0,0,1,0,0,3,1,0,0,0,30287,483,102,53,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28801,473,110,53,False
506150,KR_7304832268,1904911,1523928,26,False,0,0,0,0,0,0,0,0,2,0,1,4,0,52517,610,148,67,False,24,True,4,0,1,1,0,2,0,0,4,1,0,6,0,52075,638,166,65,True
506151,KR_7326935639,1521891,1217512,9,False,1,0,0,1,0,0,0,0,6,0,0,4,0,40390,570,145,58,False,18,True,2,0,1,0,0,0,1,0,0,1,0,4,0,43145,533,138,60,True
506152,KR_7326832950,1254689,1003751,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36061,410,110,54,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29648,379,108,49,False
506153,KR_7325851811,1588366,1270692,11,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39787,618,126,60,False,14,True,1,0,0,0,0,1,0,0,6,0,0,4,0,43639,625,142,62,True
506154,KR_7325837893,1173715,938972,21,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35471,425,105,50,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27980,361,81,47,False
506155,KR_7324324052,1797354,1437883,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42544,581,125,60,False,24,True,3,0,1,1,0,0,1,0,0,0,1,4,0,47496,570,167,66,True
506156,KR_7324300221,1340873,1072698,13,False,2,1,0,0,1,0,0,0,0,1,0,2,0,33259,470,112,52,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33316,449,140,55,True
506157,KR_7318430727,1600903,1280722,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,42140,573,147,58,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35793,530,112,57,False
506158,KR_7318367295,1346984,1077587,22,False,2,0,0,1,0,0,1,0,0,1,0,4,0,38223,452,100,54,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34842,389,98,53,False
506159,KR_7318261171,1420197,1136157,26,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43492,545,153,60,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,32860,481,106,53,False
506160,KR_7317250094,2210034,1768027,34,True,2,0,1,0,0,1,0,0,0,1,1,8,1,65452,729,191,75,True,28,False,1,0,0,0,0,0,1,0,6,0,0,4,0,60588,745,164,73,False
506161,KR_7317046259,1502414,1201931,17,True,2,0,1,0,1,0,0,0,6,0,0,4,0,43367,549,132,59,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39602,552,132,59,False
506162,KR_7313926897,1601847,1281477,30,True,2,0,0,0,1,1,0,0,3,1,0,4,0,46574,515,131,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37478,514,112,56,False
506163,KR_7313880711,968624,774899,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23056,283,45,38,False,20,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27368,296,58,43,True
506164,KR_7313800189,1767883,1414306,26,True,2,0,1,0,0,1,0,0,6,0,0,4,0,50185,548,170,62,True,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,47540,582,126,64,False
506165,KR_7313740677,1383388,1106710,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39806,489,134,55,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33137,459,109,51,False
506166,KR_7313696253,1222741,978192,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32537,476,110,52,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29138,422,110,48,False
506167,KR_7312148869,1720082,1376065,22,True,0,0,0,0,0,0,0,0,2,1,1,4,0,47209,576,137,65,False,36,False,2,1,0,0,1,0,0,0,4,0,0,3,0,50622,547,128,62,True
506168,KR_7312096964,1828486,1462788,28,False,0,0,0,0,0,0,0,0,6,1,0,6,0,52756,547,150,64,False,32,True,4,1,1,0,2,0,0,0,0,0,0,2,0,53339,572,128,66,True
506169,KR_7312057087,1656596,1325276,21,False,0,0,0,0,0,0,0,0,1,1,0,1,0,42300,551,146,61,False,21,True,2,1,0,0,1,0,0,0,5,0,0,2,0,47380,593,140,63,True
506170,KR_7312013698,1349915,1079932,16,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34153,485,98,52,False,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36303,468,133,56,True
506171,KR_7311970495,1901717,1521373,21,True,2,0,1,1,0,0,0,0,0,1,0,2,0,48881,705,149,67,True,13,False,2,0,1,0,0,1,0,0,6,0,0,2,0,46988,727,197,66,False
506172,KR_7311942624,1000965,800772,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29320,353,95,47,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23954,334,63,42,False
506173,KR_7311876631,914304,731443,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,288,78,40,False,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26978,367,81,44,True
506174,KR_7310916100,1376163,1100930,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40719,496,122,57,True,9,True,2,0,1,1,0,0,0,0,3,0,0,1,0,34942,480,127,56,False
506175,KR_7310846095,1618534,1294827,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38679,533,145,59,False,19,True,2,0,0,1,0,1,0,0,1,1,0,6,0,46821,568,146,62,True
506176,KR_7310798080,1158328,926662,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33896,383,107,51,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28701,368,91,47,False
506177,KR_7310729270,1701797,1361437,25,False,1,0,0,0,0,0,1,0,1,0,0,4,0,46955,542,154,62,True,28,True,2,0,1,0,1,0,0,0,5,1,0,4,0,47834,563,146,63,False
506178,KR_7310683326,1294830,1035864,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38197,448,127,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32666,431,87,52,False
506179,KR_7310582987,1691196,1352956,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45244,606,169,63,False,22,False,2,0,1,0,1,0,0,0,6,1,0,4,0,47538,630,128,63,True
506180,KR_7310559136,961121,768896,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23072,320,76,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24280,308,91,42,True
506181,KR_7310492075,2110196,1688156,28,False,0,0,0,0,0,0,0,0,6,0,1,2,0,57401,674,118,72,True,38,True,3,1,0,0,0,1,1,0,0,1,1,7,0,65529,689,239,76,False
506182,KR_7310436245,1669389,1335511,23,False,2,1,0,0,0,1,0,0,4,1,0,2,0,43734,506,108,61,False,19,True,2,0,2,0,0,0,0,0,2,0,0,4,0,46838,567,163,63,True
506183,KR_7310392401,1270496,1016396,10,False,2,0,0,0,0,1,1,0,0,1,0,2,0,30015,436,104,50,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30624,410,119,50,True
506184,KR_7309604217,1393791,1115032,14,False,1,0,0,0,0,0,1,0,5,1,0,4,0,39132,536,147,57,True,9,True,2,0,1,0,0,1,0,0,1,0,0,2,0,34838,520,143,56,False
506185,KR_7309534756,1458995,1167196,13,False,1,0,0,0,0,1,0,0,2,1,0,2,0,36525,499,123,56,False,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,38633,475,123,56,True
506186,KR_7309462858,1645532,1316425,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47205,544,75,58,False,33,False,3,0,1,1,0,0,1,0,6,1,0,5,0,49177,481,178,61,True
506187,KR_7309355719,2063171,1650536,31,True,2,0,0,1,0,0,1,0,5,1,0,6,0,56222,649,179,71,False,12,False,1,1,0,0,0,0,0,0,1,0,1,2,0,50667,688,172,68,True
506188,KR_7309277348,1335337,1068269,13,False,1,1,0,0,0,0,0,0,1,1,0,0,0,32173,451,117,51,True,11,True,1,0,0,0,0,1,0,0,2,0,0,3,0,34652,497,104,52,False
506189,KR_7309234496,911844,729475,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20130,256,65,38,False,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30035,315,80,45,True
506190,KR_7309184441,1260472,1008377,13,False,2,0,1,0,1,0,0,0,6,1,0,1,0,33812,456,123,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29549,422,95,50,False
506191,KR_7309129219,1523483,1218786,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43996,493,151,62,False,23,True,2,0,0,1,0,1,0,0,3,0,0,3,0,44265,574,117,60,True
506192,KR_7309109687,114936,91948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,3,6,False
506193,KR_7309064372,1805998,1444798,25,True,2,0,0,0,0,1,1,0,6,1,0,6,0,53234,630,182,67,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,44924,567,128,63,False
506194,KR_7309012912,1450644,1160515,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40153,510,161,58,True,18,False,2,0,0,1,0,0,1,0,1,0,0,2,0,37077,494,129,57,False
506195,KR_7308970709,1949945,1559956,28,True,1,0,1,0,0,0,0,0,0,1,0,4,0,51597,617,122,67,False,22,False,2,1,0,0,0,1,0,0,6,0,1,7,1,56439,673,201,69,True
506196,KR_7308948148,964656,771724,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23674,285,76,42,True,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23848,316,72,41,False
506197,KR_7308843628,1959953,1567962,32,False,2,0,1,0,0,0,1,0,1,1,1,6,0,57511,630,169,72,True,27,True,1,0,0,1,0,0,0,0,2,0,0,3,0,53380,626,152,70,False
506198,KR_7308808875,1589089,1271271,20,True,3,1,1,0,1,0,0,0,6,1,0,5,0,47156,595,174,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38337,561,96,60,False
506199,KR_7308795112,1159149,927319,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26781,392,79,44,False,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,36696,401,112,52,True
506200,KR_7307488569,2259193,1807354,30,True,2,1,0,0,0,1,0,0,4,1,1,7,1,63113,739,229,77,True,22,False,1,0,0,1,0,0,0,0,2,0,0,4,1,58316,743,160,72,False
506201,KR_7307410751,2277246,1821796,28,True,4,1,2,0,0,0,1,0,3,1,1,4,0,62414,730,205,75,True,32,False,0,0,0,0,0,0,0,0,0,0,1,3,0,64533,769,181,77,False
506202,KR_7305970256,1456797,1165437,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36051,474,96,55,False,19,False,1,1,0,0,0,0,0,0,2,1,0,4,0,40421,499,136,58,True
506203,KR_7305920774,1866930,1493544,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,41690,604,145,62,False,18,True,2,0,1,0,0,1,0,0,5,1,1,4,0,50687,653,171,69,True
506204,KR_7305869817,1934446,1547556,29,False,3,0,1,1,0,0,1,0,3,1,1,4,0,54153,620,133,68,False,28,True,1,0,0,0,0,0,1,0,3,0,0,4,0,52631,628,171,68,True
506205,KR_7305842690,1281058,1024846,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29595,479,103,50,False,15,False,2,0,0,1,0,1,0,0,2,1,0,4,0,37019,519,134,55,True
506206,KR_7305817293,1291548,1033238,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31609,416,94,52,False,20,True,2,1,0,0,1,0,0,0,3,1,0,1,0,37408,453,146,53,True
506207,KR_7305786576,1136771,909416,12,True,2,0,0,0,0,1,1,0,1,1,0,1,0,32211,435,86,50,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27087,397,80,47,False
506208,KR_7305700221,1373171,1098536,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32034,430,104,53,False,14,False,2,0,1,0,0,0,1,0,5,1,0,5,0,39049,478,132,56,True
506209,KR_7305680109,1582969,1266375,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37029,483,109,56,False,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,46573,546,149,62,True
506210,KR_7304919840,1414721,1131776,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37066,534,112,55,False,18,True,3,0,0,0,1,1,1,0,0,1,0,2,0,36734,472,137,56,True
506211,KR_7304852148,1580839,1264671,24,False,3,1,1,0,0,1,0,0,1,1,0,2,0,45803,510,181,63,True,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45034,546,121,60,False
506212,KR_7304790172,927595,742076,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19406,285,83,41,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26460,351,98,45,True
506213,KR_7304717132,1407922,1126337,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,36912,521,139,56,True,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32346,470,102,54,False
506214,KR_7304672963,970314,776251,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24324,331,86,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21721,326,80,42,False
506215,KR_7304611957,1612887,1290309,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39423,557,129,58,False,25,True,3,0,1,1,0,1,0,0,3,1,1,4,0,47931,543,147,63,True
506216,KR_7304580238,1106062,884849,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24535,408,88,47,False,10,False,2,0,1,0,0,0,1,0,6,0,0,0,0,29073,427,124,50,True
506217,KR_7304512444,2008909,1607127,23,False,0,0,0,0,0,0,0,0,6,0,1,2,0,54680,656,153,70,False,33,True,3,1,0,1,1,0,0,0,0,1,0,5,0,56909,700,188,72,True
506218,KR_7304464083,1417798,1134238,29,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42625,507,92,56,True,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,36500,426,114,55,False
506219,KR_7304389851,1904647,1523717,21,True,1,0,0,1,0,0,0,0,5,0,0,5,0,52953,620,155,67,False,34,False,3,0,1,1,0,1,0,0,1,1,1,6,0,58587,697,186,71,True
506220,KR_7304328835,1647973,1318378,19,True,1,0,0,0,1,0,0,0,5,1,0,6,1,44416,531,110,58,False,16,False,1,1,0,0,0,0,0,0,1,0,1,3,0,43927,587,145,65,True
506221,KR_7304265376,2272946,1818356,24,False,2,0,1,1,0,0,0,0,3,1,0,6,1,62254,813,206,77,True,22,True,3,0,0,2,0,0,1,0,3,0,2,4,0,62053,824,198,79,False
506222,KR_7326950307,1451137,1160909,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41474,540,135,60,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35442,495,109,56,False
506223,KR_7326781485,1273570,1018856,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33180,370,106,50,False,15,False,2,0,0,1,0,0,1,0,2,0,0,3,0,35077,431,120,52,True
506224,KR_7326709604,1492898,1194318,29,True,1,0,0,0,0,0,1,0,5,1,0,4,0,45276,515,156,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38003,487,88,57,False
506225,KR_7326649268,1423445,1138756,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38055,523,103,53,False,16,False,3,1,0,1,1,0,0,0,0,1,0,4,0,38386,506,131,56,True
506226,KR_7326309242,1503613,1202890,12,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40066,477,146,57,True,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39114,573,126,56,False
506227,KR_7326247511,1098768,879014,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30878,399,96,48,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23149,337,84,45,False
506228,KR_7326209791,1452318,1161854,20,False,1,0,1,0,0,0,0,0,5,1,0,3,0,42475,514,144,59,True,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,39725,496,112,58,False
506229,KR_7326107657,922844,738275,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26526,349,94,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,303,63,39,False
506230,KR_7326051403,990976,792780,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23553,323,88,42,False,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26807,339,83,45,True
506231,KR_7326032122,1361503,1089202,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36306,427,105,54,False,21,True,3,1,1,0,0,1,0,0,3,0,0,3,0,42282,529,131,57,True
506232,KR_7325177650,1767595,1414076,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43210,606,139,59,True,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,41590,551,150,62,False
506233,KR_7325110950,1580268,1264214,17,False,1,0,0,0,1,0,0,0,2,1,0,4,0,42454,490,107,58,False,27,True,1,0,0,1,0,0,0,0,1,0,1,4,0,48067,458,148,61,True
506234,KR_7324470658,1833004,1466403,26,False,2,0,0,0,1,0,1,0,3,1,1,8,2,53830,619,136,69,False,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47327,644,153,65,True
506235,KR_7324410119,1462140,1169712,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42918,562,170,61,True,6,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33910,546,90,55,False
506236,KR_7324390396,1871262,1497009,33,True,2,0,0,1,1,0,0,0,3,1,1,5,0,54549,568,162,68,True,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48580,568,117,63,False
506237,KR_7324368487,1911705,1529364,24,False,1,0,0,0,1,0,0,0,1,1,1,5,0,51923,625,139,68,True,20,True,2,1,1,0,0,0,0,0,5,0,0,4,0,50319,622,190,66,False
506238,KR_7324363378,922010,737608,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19952,254,48,40,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28350,342,91,45,True
506239,KR_7324346826,1982866,1586292,31,False,1,0,0,1,0,0,0,0,1,1,0,4,0,54002,629,142,69,True,18,True,2,0,0,0,1,1,0,0,4,0,0,2,0,48913,654,178,67,False
506240,KR_7324319549,1373497,1098797,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35430,481,101,55,False,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,38375,500,97,57,True
506241,KR_7324312071,1140602,912481,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31497,301,65,46,False,31,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38921,372,106,52,True
506242,KR_7324292391,1115319,892255,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34198,398,96,50,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24912,364,75,45,False
506243,KR_7324272155,1594477,1275581,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,40462,533,129,60,True,16,True,3,0,1,1,1,0,0,0,0,0,0,1,0,41529,578,150,58,False
506244,KR_7324237280,1770077,1416061,22,True,2,0,1,0,0,1,0,0,5,1,0,7,1,48984,550,170,63,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43503,597,108,61,False
506245,KR_7324189789,912059,729647,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26660,318,62,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22113,291,71,40,False
506246,KR_7323852251,1990092,1592073,22,True,2,2,0,0,0,0,0,0,6,0,0,3,0,54129,681,211,70,True,20,False,2,0,1,0,0,0,1,0,0,1,0,3,0,50616,702,139,68,False
506247,KR_7323787773,1171066,936852,8,True,0,0,0,0,0,0,0,0,4,1,0,0,0,29481,447,100,48,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27445,409,106,49,False
506248,KR_7323673115,1247653,998122,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33418,455,102,52,True,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29599,451,102,51,False
506249,KR_7323604942,1031998,825598,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22909,336,70,43,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27871,388,98,46,True
506250,KR_7323010378,1597400,1277920,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,42470,531,161,60,False,24,False,2,0,1,0,1,0,0,0,2,0,0,4,0,46726,570,148,63,True
506251,KR_7322962669,1509670,1207736,11,True,1,0,0,0,0,0,1,0,1,1,0,3,0,38581,583,151,57,False,14,False,2,0,0,1,1,0,0,0,2,0,0,3,0,38906,548,101,58,True
506252,KR_7322614751,2152396,1721916,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,57103,732,179,71,False,25,True,2,0,0,0,1,1,0,0,0,0,1,4,0,56364,725,175,71,True
506253,KR_7322598975,953928,763142,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24730,330,102,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22327,342,89,41,False
506254,KR_7322575695,1782066,1425652,18,True,1,0,0,0,0,0,1,0,5,0,1,3,0,46489,575,201,66,True,13,False,2,1,0,0,1,0,0,0,1,1,0,1,0,41206,627,116,61,False
506255,KR_7322557049,1508725,1206980,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,44831,608,140,63,True,11,False,2,0,1,0,0,1,0,0,5,0,0,2,0,38845,565,138,58,False
506256,KR_7322439324,1488157,1190525,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38436,483,113,55,False,13,False,2,0,0,1,1,0,0,0,2,0,0,1,0,38147,556,114,57,True
506257,KR_7322270744,1117305,893844,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32386,400,74,50,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26763,390,78,45,False
506258,KR_7322036802,954120,763296,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25735,346,70,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21210,313,69,41,False
506259,KR_7321998396,1040793,832634,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26345,373,99,44,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23168,355,80,43,False
506260,KR_7321939874,1312157,1049725,18,True,1,0,0,0,1,0,0,0,6,1,0,6,0,41818,494,138,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29300,459,90,50,False
506261,KR_7321897162,1524559,1219647,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42055,525,111,57,False,23,False,2,0,1,0,0,1,0,0,0,0,0,1,0,43531,526,124,59,True
506262,KR_7321700731,969929,775943,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,319,70,41,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26204,335,84,43,True
506263,KR_7321678045,911926,729540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,272,59,38,False,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29789,337,87,44,True
506264,KR_7321531244,1209043,967234,18,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35580,425,104,53,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30130,471,100,51,False
506265,KR_7321495241,967541,774032,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19606,294,81,39,False,16,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26185,354,86,45,True
