,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517131,KR_7317645785,1445604,1156483,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37856,529,117,59,False,16,False,2,0,0,1,0,1,0,0,6,1,0,5,0,40825,521,150,57,True
517132,KR_7317591556,1136660,909328,25,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37090,402,112,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27901,371,103,49,False
517133,KR_7317561001,2035235,1628188,24,False,2,0,0,0,1,1,0,0,6,0,0,3,0,52256,565,144,70,False,28,True,2,0,0,1,0,1,0,0,0,0,1,3,0,55259,632,175,72,True
517134,KR_7316129671,1194818,955854,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33218,438,99,51,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26969,417,91,48,False
517135,KR_7316132221,964657,771725,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25732,353,96,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19798,328,57,41,False
517136,KR_7316122521,1427811,1142248,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39973,483,133,56,True,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36106,495,119,57,False
517137,KR_7316119285,1391379,1113103,27,False,1,0,0,0,1,0,0,0,6,1,0,7,0,46379,449,109,55,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36036,430,84,51,False
517138,KR_7316108408,1845554,1476443,24,False,3,0,0,0,1,1,1,0,2,0,0,3,0,46674,585,152,64,True,17,True,0,0,0,0,0,0,0,0,1,1,0,5,0,45218,576,125,61,False
517139,KR_7316056332,1103770,883016,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24014,385,81,44,False,15,True,2,1,0,1,0,0,0,0,3,0,0,0,0,28591,368,98,48,True
517140,KR_7310128843,1828434,1462747,27,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49287,568,164,65,False,20,True,3,0,0,1,0,1,1,0,2,1,0,3,0,47003,626,150,66,True
517141,KR_7310094575,1432685,1146148,14,False,1,1,0,0,0,0,0,0,6,1,0,6,0,40306,506,140,58,True,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34376,497,148,56,False
517142,KR_7310068421,1457511,1166008,20,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40636,485,128,58,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35459,523,123,54,False
517143,KR_7309349271,1641439,1313151,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39159,564,96,59,False,20,False,2,0,1,0,0,0,1,0,4,1,0,7,1,46609,587,182,62,True
517144,KR_7305370557,1590612,1272489,7,False,1,0,0,0,0,0,1,0,4,1,0,2,0,39308,540,146,61,True,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,37296,519,133,59,False
517145,KR_7305346254,1110415,888332,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30509,352,94,49,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26668,356,113,48,False
517146,KR_7305192059,2133913,1707130,28,False,1,1,0,0,0,0,0,0,4,1,1,10,3,60023,623,136,72,True,23,True,3,1,0,0,1,0,1,0,1,0,1,3,0,59221,719,219,79,False
517147,KR_7305122930,1413376,1130700,16,True,1,1,0,0,0,0,0,0,5,1,0,0,0,33431,417,118,54,False,17,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36410,430,106,54,True
517148,KR_7302704718,1590684,1272547,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39391,572,142,60,False,21,False,1,1,0,0,0,0,0,0,3,1,1,3,0,44928,612,114,65,True
517149,KR_7302670599,920169,736135,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26729,383,68,46,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19093,256,81,39,False
517150,KR_7302563635,1769941,1415952,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47532,629,152,64,True,24,True,3,1,1,0,0,1,0,0,0,0,0,1,0,43582,576,152,64,False
517151,KR_7299969581,1156542,925233,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35905,413,104,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,348,80,47,False
517152,KR_7299937611,1298325,1038660,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35132,500,147,55,True,7,True,2,1,1,0,0,0,0,0,0,0,0,0,0,31092,449,102,52,False
517153,KR_7299913587,915693,732554,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26024,318,75,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19706,292,63,41,False
517154,KR_7299881038,1625647,1300517,25,False,1,0,1,0,0,0,0,0,1,0,1,2,0,44785,498,102,63,True,23,True,2,0,0,1,1,0,0,0,5,1,0,4,0,44577,503,145,60,False
517155,KR_7299633107,1101990,881592,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30080,426,102,51,True,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22721,380,114,47,False
517156,KR_7299620038,1271819,1017455,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30989,405,106,50,False,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,32140,420,94,52,True
517157,KR_7299583219,1781934,1425547,17,True,2,0,0,0,0,0,2,0,2,0,1,2,0,44417,586,129,65,False,23,False,2,0,1,0,1,0,0,0,1,1,0,5,0,48355,612,175,66,True
517158,KR_7298688046,1226481,981184,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27932,410,68,49,False,16,False,2,0,0,0,0,1,1,0,6,1,0,2,0,34053,471,119,54,True
517159,KR_7298657484,1568384,1254707,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33797,446,82,52,False,36,True,1,0,0,0,1,0,0,0,6,0,0,7,1,50121,493,181,66,True
517160,KR_7298631068,1121545,897236,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28106,398,76,47,True,8,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26646,370,94,46,False
517161,KR_7298603635,925288,740230,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19412,238,68,39,False,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29014,350,66,47,True
517162,KR_7298583963,1396064,1116851,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33275,471,115,53,False,20,False,2,1,0,1,0,0,0,0,0,1,0,3,0,39689,471,128,59,True
517163,KR_7295688952,1983332,1586665,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,50089,639,144,68,False,33,True,3,0,0,0,0,1,2,0,6,0,0,4,0,56464,620,179,72,True
517164,KR_7295679559,2379772,1903817,33,False,2,0,0,0,0,1,1,0,5,1,1,6,0,63534,710,179,79,False,23,True,2,0,0,0,2,0,0,0,1,0,0,6,0,59655,687,225,78,True
517165,KR_7295662991,1065274,852219,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25062,343,96,46,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25197,330,72,44,True
517166,KR_7295666064,1000057,800045,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23036,310,60,44,False,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25148,343,92,45,True
517167,KR_7295660168,179164,143331,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,35,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,44,0,11,False
517168,KR_7295627965,2067860,1654288,34,False,1,0,0,1,0,0,0,0,3,1,1,5,1,58329,648,158,74,True,25,True,2,0,0,0,1,1,0,0,3,0,0,2,0,54117,651,205,73,False
517169,KR_7295606570,1522226,1217780,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40452,466,100,58,False,31,True,1,1,0,0,0,0,0,0,6,0,0,5,0,45944,510,128,63,True
517170,KR_7289758634,2373411,1898728,24,False,2,0,1,0,1,0,0,0,3,0,0,3,0,57366,743,181,75,False,24,True,3,0,0,0,2,0,1,0,3,1,1,6,0,63386,778,252,81,True
517171,KR_7289723068,1870296,1496236,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46177,672,171,65,False,20,True,3,1,2,0,0,0,0,0,0,1,1,7,1,52670,643,166,70,True
517172,KR_7326779042,1372101,1097680,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37256,418,114,56,False,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36571,453,116,56,True
517173,KR_7326744059,971914,777531,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21004,267,72,41,False,26,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29053,322,84,46,True
517174,KR_7326679749,1171729,937383,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28769,409,82,47,False,21,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33563,374,94,49,True
517175,KR_7326580197,1120091,896072,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27345,352,104,47,False,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31415,419,84,48,True
517176,KR_7326515025,1547237,1237789,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40562,524,132,57,True,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,41951,530,129,56,False
517177,KR_7326294631,1564052,1251241,16,False,1,0,0,0,0,1,0,0,4,0,0,2,0,39927,563,108,59,False,22,True,1,0,1,0,0,0,0,0,2,1,0,4,0,42873,510,147,61,True
517178,KR_7326221948,1415149,1132119,32,True,2,0,0,1,0,0,1,0,4,1,0,5,0,45125,485,104,58,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35819,424,72,52,False
517179,KR_7326147288,2007546,1606036,26,True,3,1,2,0,0,0,0,0,4,1,1,6,0,56524,709,228,73,True,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,50569,704,121,71,False
517180,KR_7326119653,1160604,928483,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29789,423,111,51,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31518,439,87,49,False
517181,KR_7326054346,1987106,1589684,26,False,2,0,0,0,1,0,1,0,4,1,0,4,0,54284,582,177,68,False,35,True,2,0,0,1,0,0,1,0,2,0,1,5,0,58313,668,207,73,True
517182,KR_7326026743,1705111,1364088,22,True,2,0,0,0,1,1,0,0,4,0,0,4,1,44788,509,126,61,False,25,False,1,0,0,1,0,0,0,0,2,1,1,3,0,47511,572,138,64,True
517183,KR_7325743208,1655566,1324452,15,True,1,0,0,1,0,0,0,0,4,0,0,3,0,43977,609,127,61,False,14,False,2,0,0,0,1,1,0,0,2,1,0,3,0,42256,571,156,60,True
517184,KR_7325689501,1709031,1367224,29,False,2,0,0,0,1,1,0,0,3,1,1,4,0,48973,501,142,65,True,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,45888,565,134,61,False
517185,KR_7325666048,912407,729925,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24448,321,104,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23228,304,88,44,False
517186,KR_7325634138,916211,732968,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,287,89,40,False,15,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27825,320,87,44,True
517187,KR_7324897193,1308758,1047006,23,True,2,1,0,1,0,0,0,0,5,0,0,4,0,39490,421,120,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34191,414,75,49,False
517188,KR_7324798060,1488619,1190895,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33455,545,129,55,False,14,True,2,1,0,1,0,0,0,0,5,1,0,4,0,39792,536,158,57,True
517189,KR_7324730976,1728050,1382440,28,False,0,0,0,0,0,0,0,0,4,1,1,4,0,51705,646,121,67,True,12,True,3,1,0,0,0,1,1,0,2,0,0,2,0,44098,571,134,60,False
517190,KR_7324697478,948115,758492,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25993,301,84,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22725,338,65,42,False
517191,KR_7324664630,910176,728140,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25386,358,58,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19905,288,66,41,False
517192,KR_7321145534,1165551,932440,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35419,424,118,51,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28385,408,75,47,False
517193,KR_7321125647,928422,742737,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17531,241,62,38,False,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30645,362,95,46,True
517194,KR_7321086911,1672312,1337849,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42516,531,116,59,True,23,False,2,0,0,0,1,1,0,0,3,1,0,4,0,45502,496,156,59,False
517195,KR_7320791965,963121,770496,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20918,327,87,43,False,14,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26616,354,80,45,True
517196,KR_7320687491,1813020,1450416,25,True,4,1,0,0,2,1,0,0,3,1,0,2,0,48693,629,162,65,True,15,False,0,0,0,0,0,0,0,0,3,0,1,4,0,50645,689,158,67,False
517197,KR_7320568720,911641,729312,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18648,283,74,38,False,23,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30590,334,78,45,True
517198,KR_7320433748,1652329,1321863,22,False,2,0,1,0,0,0,1,0,4,0,0,4,0,46824,556,146,63,False,23,True,1,1,0,0,0,0,0,0,2,1,0,4,0,48312,541,167,64,True
517199,KR_7320417478,912726,730180,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,362,90,42,False,5,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25325,383,86,44,True
517200,KR_7320388644,1371063,1096850,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,31999,428,125,54,False,8,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34154,494,94,55,True
517201,KR_7320025160,1397997,1118397,26,True,0,0,0,0,0,0,0,0,5,1,0,6,0,43046,490,128,57,True,13,False,2,1,0,0,0,1,0,0,1,0,0,1,0,35357,500,116,56,False
517202,KR_7319998166,1558500,1246800,24,False,2,1,0,0,1,0,0,0,6,1,0,3,0,42069,478,133,57,True,23,True,1,0,0,0,0,0,1,0,0,0,0,4,0,43376,512,133,59,False
517203,KR_7319955346,1925693,1540554,25,True,1,0,1,0,0,0,0,0,6,1,1,7,1,54281,602,164,68,True,16,False,3,0,1,1,0,1,0,0,0,0,0,3,0,45889,629,162,65,False
517204,KR_7319916453,1130330,904264,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32976,416,85,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25758,378,102,46,False
517205,KR_7319125003,1702997,1362397,22,False,0,0,0,0,0,0,0,0,5,1,0,2,0,45332,572,146,63,False,22,True,3,0,0,1,1,1,0,0,1,0,1,4,0,49319,604,135,67,True
517206,KR_7318758695,658117,526493,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36752,124,0,53,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33255,78,0,50,False
517207,KR_7318350062,1575020,1260016,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,75234,254,0,90,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68186,276,0,87,True
517208,KR_7317694116,1408496,1126796,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34231,401,62,50,False,33,True,2,1,0,0,0,1,0,0,6,1,0,6,0,47794,503,129,57,True
517209,KR_7317655120,1926645,1541316,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47865,642,178,65,False,20,True,4,1,0,1,2,0,0,0,3,0,1,4,0,50855,684,168,71,True
517210,KR_7317623270,1594160,1275328,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,42693,525,130,58,False,33,False,2,0,0,0,1,1,0,0,5,0,0,5,0,51302,553,149,67,True
517211,KR_7317592614,880893,704714,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,29433,308,88,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18968,233,59,34,False
517212,KR_7317576202,938805,751044,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25790,321,86,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21680,328,72,42,False
517213,KR_7317507799,1687385,1349908,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,41669,528,132,60,False,33,True,2,0,0,0,0,1,1,0,3,1,0,6,0,50472,559,130,63,True
517214,KR_7316445570,1661064,1328851,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48019,579,112,65,True,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,45274,615,150,62,False
517215,KR_7316416781,1205846,964676,17,True,2,1,0,0,0,1,0,0,4,0,0,3,0,35889,429,112,52,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31817,414,92,51,False
517216,KR_7316038228,2033483,1626786,25,True,2,1,0,0,1,0,0,0,3,1,0,3,0,52870,651,164,68,False,28,False,2,1,0,0,0,1,0,0,3,0,1,4,0,55758,614,180,69,True
517217,KR_7316018518,916165,732932,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30137,327,89,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23786,334,46,41,False
517218,KR_7315990441,1535809,1228647,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41051,531,141,57,False,21,True,2,0,0,1,1,0,0,0,0,1,0,3,0,43490,551,146,60,True
517219,KR_7315968118,1216171,972936,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32709,375,95,47,False,21,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35907,413,125,52,True
517220,KR_7315917708,1645122,1316097,16,False,1,0,0,0,1,0,0,0,2,1,0,5,0,43236,546,112,60,False,19,True,2,0,0,1,0,0,1,0,4,0,0,4,0,43230,547,145,62,True
517221,KR_7315790851,1438679,1150943,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39390,500,116,57,False,36,False,2,1,0,0,0,1,0,0,0,1,0,4,0,45832,469,107,59,True
517222,KR_7315755434,946829,757463,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,256,58,37,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28543,350,84,44,True
517223,KR_7315669951,1444593,1155674,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35825,496,103,55,False,20,True,2,0,0,0,1,0,1,0,2,1,0,2,0,41550,540,127,58,True
517224,KR_7315602888,1383267,1106613,24,False,2,0,0,0,1,1,0,0,4,1,0,3,0,42886,503,138,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33147,414,100,53,False
517225,KR_7315582306,682631,546104,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38905,123,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38305,105,0,56,False
517226,KR_7315408349,1324735,1059788,22,False,2,1,0,0,1,0,0,0,3,0,0,2,0,35426,408,107,53,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33209,362,87,53,True
517227,KR_7315361376,1248789,999031,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37987,470,123,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28819,385,96,49,False
517228,KR_7315246016,1837184,1469747,22,True,3,2,0,0,0,0,1,0,3,1,0,3,0,50331,664,180,69,True,10,False,1,0,0,1,0,0,0,0,3,0,1,2,0,46083,712,177,69,False
517229,KR_7315084082,1712394,1369915,21,False,3,0,0,0,1,1,1,0,0,0,0,3,0,44000,514,126,59,False,27,True,0,0,0,0,0,0,0,0,6,1,1,5,1,51819,541,124,65,True
517230,KR_7314083560,1677547,1342037,28,True,1,0,1,0,0,0,0,0,2,1,0,3,0,45951,481,112,61,True,22,False,1,0,0,0,0,1,0,0,1,0,0,3,0,43981,564,102,61,False
517231,KR_7314020993,1217560,974048,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28566,379,68,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30954,406,120,50,True
517232,KR_7313788153,1628038,1302430,17,True,0,0,0,0,0,0,0,0,2,1,0,0,0,39782,499,130,60,False,21,False,3,1,1,0,0,1,0,0,4,0,1,3,0,46056,550,149,62,True
517233,KR_7313740557,1183586,946868,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30110,389,105,48,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24830,367,78,46,False
517234,KR_7313705914,944645,755716,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24538,322,62,44,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21360,286,94,43,False
517235,KR_7313675682,917108,733686,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26074,347,64,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22681,312,88,43,False
517236,KR_7313620823,1861939,1489551,21,True,1,0,1,0,0,0,0,0,6,1,1,4,0,49540,617,174,69,False,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,47359,653,162,67,True
517237,KR_7313571533,1785899,1428719,27,False,2,1,0,0,0,0,1,0,4,1,0,2,0,48387,569,118,62,True,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,46393,564,141,62,False
517238,KR_7313505279,2214692,1771753,25,False,1,0,0,0,1,0,0,0,3,0,1,3,0,57248,642,160,73,False,35,True,3,1,0,1,1,0,0,0,3,1,0,5,0,60703,692,169,74,True
517239,KR_7313459489,1415078,1132062,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36808,430,94,54,False,32,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40960,468,117,57,True
517240,KR_7312599117,1659967,1327973,26,True,1,0,1,0,0,0,0,0,6,1,0,5,0,52353,554,182,64,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,41187,565,125,61,False
517241,KR_7312549497,918308,734646,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20548,288,66,41,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29805,337,67,44,True
517242,KR_7312496891,918678,734942,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26325,327,88,45,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21827,324,71,42,False
517243,KR_7311989975,915947,732757,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28237,369,85,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19548,271,64,39,False
517244,KR_7311956292,1932924,1546339,21,False,0,0,0,0,0,0,0,0,3,0,1,5,0,52499,679,148,69,True,23,True,3,1,1,0,1,0,0,0,3,1,0,3,0,50974,666,166,69,False
517245,KR_7311913970,1338727,1070981,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,36996,447,108,53,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34798,461,103,54,False
517246,KR_7311879685,1477040,1181632,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32986,480,108,54,False,17,True,2,1,0,0,1,0,0,0,4,1,0,5,0,41513,554,147,60,True
517247,KR_7311379207,1001564,801251,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23100,289,89,41,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27031,368,77,44,True
517248,KR_7311333763,1822480,1457984,28,False,1,0,0,0,0,0,1,0,0,0,1,4,0,53202,625,161,70,True,22,True,2,0,0,1,1,0,0,0,6,0,0,2,0,45462,560,114,62,False
517249,KR_7311289282,1981064,1584851,27,True,2,0,1,1,0,0,0,0,3,1,1,3,0,55234,677,143,73,False,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50293,680,166,69,True
517250,KR_7311239102,1725350,1380280,36,True,0,0,0,0,0,0,0,0,3,1,1,5,0,53921,581,149,66,False,25,False,2,1,0,0,1,0,0,0,0,0,0,2,0,46108,513,123,63,True
517251,KR_7311159664,1991959,1593567,21,False,0,0,0,0,0,0,0,0,4,1,0,5,0,53646,650,125,69,True,31,True,3,1,0,0,1,0,1,0,2,0,1,6,1,60202,649,183,76,False
517252,KR_7311102481,1394348,1115478,33,True,3,1,1,0,1,0,0,0,6,0,0,5,0,45587,479,132,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38462,420,98,54,False
517253,KR_7311017582,2197574,1758059,26,False,2,0,1,0,0,1,0,0,3,0,0,5,0,56117,670,214,72,False,19,True,2,0,0,0,2,0,0,0,3,1,1,4,0,54802,686,220,71,True
517254,KR_7310980107,956102,764881,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21859,271,48,41,False,19,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28014,329,76,43,True
517255,KR_7310886666,1901216,1520972,17,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45351,631,127,65,False,15,False,3,1,0,1,1,0,0,0,1,0,0,3,0,49771,680,185,69,True
517256,KR_7326639578,1756802,1405441,23,False,1,0,0,0,1,0,0,0,6,0,0,6,0,49883,591,163,63,True,26,True,2,0,1,1,0,0,0,0,0,1,0,2,0,45874,529,92,61,False
517257,KR_7326005348,929755,743804,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23462,284,100,43,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22236,323,80,41,False
517258,KR_7325729721,1459224,1167379,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72290,227,0,89,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70909,218,0,89,True
517259,KR_7325708345,1189197,951357,37,True,0,0,0,0,0,0,0,0,0,0,0,3,2,58011,194,0,75,True,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58108,197,0,77,False
517260,KR_7325675760,986633,789306,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52777,164,0,71,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51064,154,0,72,False
517261,KR_7325653008,1291801,1033440,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65698,237,0,84,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61978,220,0,82,True
517262,KR_7325609498,1221885,977508,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62813,208,0,81,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60176,200,0,80,False
517263,KR_7325565530,1149343,919474,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54637,195,0,72,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54975,192,0,78,True
517264,KR_7325551005,511279,409023,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30151,83,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27279,64,0,43,False
517265,KR_7325486966,1497711,1198168,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71207,260,0,89,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70576,266,0,90,False
