,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512131,KR_7319386461,1379156,1103324,14,True,2,0,0,1,0,0,1,0,4,0,0,2,0,36679,478,140,55,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31926,461,78,49,False
512132,KR_7319316907,1923718,1538974,31,False,3,1,1,0,1,0,0,0,0,0,0,5,1,53385,550,125,65,False,39,True,0,0,0,0,0,0,0,0,6,1,1,6,1,57600,530,169,69,True
512133,KR_7319276126,1378055,1102444,24,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40064,433,100,55,False,27,False,1,0,0,0,0,0,1,0,6,1,0,5,0,43834,450,144,57,True
512134,KR_7319185378,1237394,989915,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37395,421,108,52,True,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31577,410,88,48,False
512135,KR_7319143008,1312997,1050397,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38461,488,122,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28553,428,84,50,False
512136,KR_7319070970,1747012,1397609,24,False,0,0,0,0,0,0,0,0,0,0,1,3,0,47175,595,118,67,True,18,True,2,0,0,0,0,1,1,0,3,1,0,4,0,44783,593,176,64,False
512137,KR_7319009251,1970336,1576268,26,True,2,1,0,0,1,0,0,0,0,1,1,3,0,58058,649,179,72,True,28,False,1,0,0,1,0,0,0,0,6,0,0,3,0,52348,616,178,69,False
512138,KR_7318976019,915223,732178,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21043,289,77,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24973,285,91,44,True
512139,KR_7318313493,917018,733614,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23320,306,77,41,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19585,306,82,40,False
512140,KR_7317783064,1563239,1250591,12,False,0,0,0,0,0,0,0,0,6,1,1,3,0,40177,506,149,61,False,10,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39032,563,117,61,True
512141,KR_7317690973,1472951,1178360,23,True,3,1,0,0,1,1,0,0,4,1,0,4,0,41784,474,120,57,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32597,468,118,54,False
512142,KR_7317666606,1413057,1130445,13,True,2,1,0,0,0,0,1,0,6,1,0,4,0,37266,548,158,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33122,465,108,55,False
512143,KR_7317591589,1616377,1293101,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43349,614,170,62,True,18,False,3,1,0,1,0,1,0,0,0,0,0,3,0,40038,563,142,60,False
512144,KR_7317565661,1208709,966967,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26794,422,115,49,False,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,32151,432,107,50,True
512145,KR_7316926155,2186183,1748946,18,False,2,0,1,1,0,0,0,0,0,0,1,7,1,56868,747,180,72,False,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,55036,665,145,72,True
512146,KR_7316654063,1142679,914143,16,True,1,0,0,0,1,0,0,0,6,1,0,1,0,34370,426,157,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25601,350,66,46,False
512147,KR_7316603148,1519638,1215710,18,True,2,1,0,0,0,1,0,0,0,0,0,3,0,42795,527,105,59,True,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40543,458,132,57,False
512148,KR_7316459476,914975,731980,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24676,325,72,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,326,80,41,False
512149,KR_7316418821,1545461,1236368,26,True,3,0,0,1,1,0,1,0,5,1,0,6,1,44058,523,146,61,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34240,501,127,57,False
512150,KR_7316350195,913159,730527,19,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28960,327,84,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21379,308,80,40,False
512151,KR_7315867657,1551739,1241391,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40980,567,151,58,True,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40610,542,115,57,False
512152,KR_7315720588,2083044,1666435,30,False,1,0,0,0,0,1,0,0,5,0,1,2,0,58267,643,163,74,True,28,True,3,0,1,0,0,1,1,0,1,1,0,7,2,57087,651,213,68,False
512153,KR_7315633298,1812392,1449913,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45059,597,148,63,False,18,True,3,0,0,0,2,0,1,0,1,1,0,3,0,47039,613,153,65,True
512154,KR_7315580073,1314888,1051910,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34597,468,121,53,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32037,443,108,52,False
512155,KR_7315440617,1473510,1178808,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,34431,492,102,55,False,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39914,568,117,59,True
512156,KR_7315387516,1429975,1143980,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35268,463,128,56,False,17,True,2,0,0,1,1,0,0,0,2,1,0,3,0,39878,504,118,60,True
512157,KR_7315340843,1027107,821685,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24250,354,92,47,True,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21683,373,96,45,False
512158,KR_7315292798,1217044,973635,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33877,419,88,53,True,12,False,1,1,0,0,0,0,0,0,6,1,0,0,0,29885,380,128,51,False
512159,KR_7315233188,2093359,1674687,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,53201,742,159,71,False,29,False,3,0,1,0,0,1,1,0,0,1,0,7,1,56741,708,152,74,True
512160,KR_7315109452,1582347,1265877,26,True,2,0,1,0,0,0,1,0,6,0,0,2,0,43738,542,127,62,False,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43905,510,169,64,True
512161,KR_7315066826,946351,757080,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23907,340,69,43,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22466,299,80,42,False
512162,KR_7315034672,993040,794432,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22325,363,72,43,False,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26865,385,101,47,True
512163,KR_7314988445,1398324,1118659,19,False,2,0,1,1,0,0,0,0,0,1,0,3,0,36512,455,120,56,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31544,394,131,52,False
512164,KR_7314904179,2073441,1658752,29,False,3,0,1,0,0,1,1,0,1,1,1,7,0,57781,643,217,73,False,31,True,0,0,0,0,0,0,0,0,5,0,0,5,1,57119,628,131,69,True
512165,KR_7314848901,1675762,1340609,24,False,1,0,0,0,0,1,0,0,3,1,0,5,0,46669,606,132,63,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,44082,564,124,63,False
512166,KR_7314328063,2012786,1610228,22,False,2,0,1,1,0,0,0,0,3,1,1,6,1,55050,702,191,72,True,21,True,2,1,1,0,0,0,0,0,3,0,0,3,0,49746,677,151,68,False
512167,KR_7314263608,1485023,1188018,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35617,456,114,56,False,21,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39713,468,117,58,True
512168,KR_7313087607,872166,697732,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50313,154,0,73,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49186,124,0,67,False
512169,KR_7311539445,1566502,1253201,18,True,2,0,0,1,0,1,0,0,2,0,0,3,0,41826,577,164,62,True,9,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36275,546,116,58,False
512170,KR_7311518956,1832427,1465941,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46484,586,172,63,False,16,False,2,0,1,0,0,0,1,0,0,0,1,1,0,47314,599,147,67,True
512171,KR_7311514815,1449221,1159376,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35800,496,104,56,False,17,True,2,1,0,0,0,0,1,0,1,1,0,5,0,40299,494,139,58,True
512172,KR_7327019751,1029954,823963,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27930,392,94,47,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22883,371,76,44,False
512173,KR_7324162568,1265325,1012260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,396,77,48,False,28,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37278,458,93,54,True
512174,KR_7323868959,1115750,892600,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31271,401,71,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25934,345,88,44,False
512175,KR_7323519953,1614172,1291337,19,True,2,1,0,0,0,1,0,0,2,1,0,4,0,40773,501,123,60,True,10,False,1,0,0,0,0,0,1,0,4,0,0,2,0,38917,552,124,59,False
512176,KR_7323274111,2036920,1629536,24,True,0,0,0,0,0,0,0,0,2,1,0,4,0,54884,671,119,68,False,23,False,3,0,1,0,1,1,0,0,4,0,1,5,0,57121,708,173,72,True
512177,KR_7322448692,1274367,1019493,3,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26644,432,99,49,False,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36920,464,118,52,True
512178,KR_7322294365,1172014,937611,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26361,362,96,46,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32541,430,78,52,True
512179,KR_7321800055,1457523,1166018,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38151,500,109,54,True,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40854,465,105,54,False
512180,KR_7321643291,1491094,1192875,17,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40796,527,130,57,True,10,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35187,490,121,56,False
512181,KR_7321525417,1359856,1087884,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35267,493,141,54,False,17,True,2,0,0,0,1,0,1,0,0,0,0,3,0,40818,546,116,58,True
512182,KR_7321076271,1470724,1176579,16,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41142,509,154,60,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37089,482,146,56,False
512183,KR_7320670488,1475022,1180017,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34321,519,132,55,False,20,True,2,0,0,0,0,1,1,0,4,0,0,4,0,40446,544,108,57,True
512184,KR_7320628005,1610650,1288520,21,True,2,0,1,0,0,1,0,0,5,1,1,4,0,47130,584,163,65,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38896,514,140,59,False
512185,KR_7320583391,1443601,1154880,7,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34197,481,122,53,False,18,False,2,1,0,0,0,0,1,0,1,0,0,3,0,39891,574,116,59,True
512186,KR_7320484430,2210079,1768063,17,False,2,0,1,0,0,1,0,0,6,1,0,5,1,55859,767,243,72,False,19,True,2,0,1,0,0,0,1,0,0,0,1,0,0,55185,724,171,76,True
512187,KR_7320444739,1577869,1262295,19,False,1,0,0,0,0,1,0,0,1,1,0,2,0,43036,565,137,62,True,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,42530,566,126,59,False
512188,KR_7320382659,1899460,1519568,21,True,0,0,0,0,0,0,0,0,4,1,1,3,0,50017,643,175,68,True,13,False,3,0,0,0,1,1,1,0,2,0,0,2,0,46362,725,163,64,False
512189,KR_7320242475,942995,754396,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50326,139,0,70,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47360,131,0,68,False
512190,KR_7319984696,1413118,1130494,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32303,510,99,53,False,19,True,1,1,0,0,0,0,0,0,5,1,0,4,0,39820,526,149,61,True
512191,KR_7319956017,1578622,1262897,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42388,513,112,61,True,18,False,2,0,0,1,0,0,1,0,4,1,0,4,0,43957,597,143,61,False
512192,KR_7319833421,1716986,1373588,24,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45823,572,124,65,True,22,True,2,0,0,1,1,0,0,0,5,1,0,5,0,47329,558,170,64,False
512193,KR_7319562006,1540382,1232305,13,True,3,0,0,0,1,1,1,0,1,1,0,3,0,38580,479,139,58,True,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38556,572,132,58,False
512194,KR_7319450443,1555960,1244768,9,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37602,603,156,58,True,10,True,1,1,0,0,0,0,0,0,3,0,0,4,0,38154,590,122,57,False
512195,KR_7317812879,1330074,1064059,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31513,464,121,51,False,13,False,2,0,0,0,1,0,1,0,1,1,0,2,0,34406,472,109,53,True
512196,KR_7313077967,911646,729316,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19893,306,66,40,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28007,338,64,44,True
512197,KR_7313041938,2135396,1708316,25,False,1,0,0,0,1,0,0,0,2,0,0,5,0,59335,687,125,70,False,48,True,2,0,1,0,0,1,0,0,4,1,2,6,0,66135,612,184,77,True
512198,KR_7313030443,1430392,1144313,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,36149,514,101,54,False,14,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38095,563,110,57,True
512199,KR_7313009361,1552182,1241745,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42091,483,131,58,False,22,True,3,1,0,1,0,1,0,0,1,1,0,3,0,42698,520,130,59,True
512200,KR_7302452988,1159273,927418,7,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27619,446,95,48,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25202,431,109,47,False
512201,KR_7301243423,1457029,1165623,17,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40116,522,137,58,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36358,558,119,56,False
512202,KR_7301203746,1479001,1183200,4,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35010,597,114,57,True,10,True,2,0,1,0,1,0,0,0,2,1,0,1,0,34904,514,133,56,False
512203,KR_7301165505,1523750,1219000,8,False,2,0,1,0,0,0,1,0,1,1,0,3,0,36495,565,135,56,True,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34516,494,134,56,False
512204,KR_7301125376,968929,775143,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18982,288,85,40,False,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,22514,336,82,42,True
512205,KR_7300697239,1975952,1580761,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,51739,668,146,68,True,23,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47994,565,161,65,False
512206,KR_7300678743,1377877,1102301,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,36393,455,117,54,False,13,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40916,524,149,55,True
512207,KR_7300649227,1413350,1130680,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35138,526,95,56,True,8,True,2,1,1,0,0,0,0,0,6,1,0,3,0,32941,435,148,53,False
512208,KR_7300578264,1857087,1485669,35,True,2,0,0,1,0,0,1,0,5,1,0,5,0,56699,560,178,65,False,24,False,0,0,0,0,0,0,0,0,1,0,1,5,1,51337,531,112,64,True
512209,KR_7300488934,1735379,1388303,16,False,0,0,0,0,0,0,0,0,3,0,1,3,0,46917,574,147,65,True,24,True,2,1,0,0,0,0,1,0,3,1,0,4,0,47834,560,133,65,False
512210,KR_7300446729,1100646,880516,3,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23308,398,102,46,False,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28952,446,101,49,True
512211,KR_7300123523,103333,82666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
512212,KR_7300041831,1433281,1146624,13,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38151,562,130,56,True,8,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37923,558,154,57,False
512213,KR_7299784855,1477771,1182216,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40213,510,101,54,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,37471,523,117,55,False
512214,KR_7325863334,915510,732408,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19943,332,70,41,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26456,327,92,43,True
512215,KR_7322643930,955171,764136,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21630,331,79,41,False,13,True,2,1,0,0,0,1,0,0,4,0,0,1,0,25697,326,92,42,True
512216,KR_7322634903,916470,733176,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23246,296,79,41,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25645,328,73,42,True
512217,KR_7322492401,915882,732705,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25094,359,98,44,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19356,351,57,40,False
512218,KR_7321289889,1689239,1351391,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48862,636,162,66,True,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,39423,582,115,60,False
512219,KR_7320973603,1525223,1220178,18,False,2,1,0,0,1,0,0,0,6,1,0,4,0,44392,552,160,60,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40695,567,132,57,False
512220,KR_7320922001,1560010,1248008,15,False,1,0,1,0,0,0,0,0,2,1,0,3,0,38984,525,111,57,False,19,True,2,1,0,1,0,0,0,0,2,0,0,3,0,42053,551,148,59,True
512221,KR_7320147442,1624706,1299764,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40025,568,149,60,False,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,44267,591,161,64,True
512222,KR_7320143281,1581085,1264868,31,True,0,0,0,0,0,0,0,0,6,1,1,5,0,49632,454,133,62,True,22,False,2,0,1,0,0,1,0,0,0,0,0,4,0,45385,511,118,60,False
512223,KR_7320004653,1324267,1059413,20,True,2,0,0,0,1,0,1,0,6,1,0,4,0,39416,469,149,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30985,419,78,50,False
512224,KR_7319876256,1840021,1472016,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52389,642,168,65,True,18,False,2,0,0,1,1,0,0,0,0,0,1,3,0,47972,578,144,65,False
512225,KR_7319774891,1593485,1274788,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,41187,532,125,60,True,21,False,2,1,0,0,0,1,0,0,1,0,0,4,0,44841,606,144,62,False
512226,KR_7318531091,1638985,1311188,18,True,1,0,0,1,0,0,0,0,1,1,0,3,0,42421,530,142,58,False,18,False,2,0,0,0,0,1,1,0,5,0,1,3,0,43270,483,105,61,True
512227,KR_7318354007,1068551,854840,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30712,357,108,46,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26463,326,88,45,False
512228,KR_7318160388,944260,755408,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23601,331,67,43,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21027,325,71,43,False
512229,KR_7317273084,1367353,1093882,16,True,1,0,0,0,0,1,0,0,4,1,0,2,0,37432,515,120,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33910,471,119,54,False
512230,KR_7316137415,1457086,1165668,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41554,485,94,55,True,21,False,2,0,1,1,0,0,0,0,1,0,0,2,0,40075,477,149,58,False
512231,KR_7316134104,1256421,1005136,14,False,2,1,1,0,0,0,0,0,1,1,0,1,0,31570,410,106,51,False,14,True,0,0,0,0,0,0,0,0,5,0,0,4,0,34658,425,110,51,True
512232,KR_7316104985,1507706,1206164,26,True,2,0,0,0,0,1,1,0,4,1,0,7,0,49350,527,119,59,True,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41626,490,98,55,False
512233,KR_7326449227,1453642,1162913,18,True,2,0,0,0,1,1,0,0,6,1,0,2,0,38411,421,135,52,False,25,False,1,1,0,0,0,0,0,0,0,0,0,6,0,45148,534,114,60,True
512234,KR_7323923384,2040237,1632189,33,False,1,0,0,0,0,1,0,0,6,1,1,6,0,61170,595,161,74,True,28,True,3,0,1,1,0,1,0,0,0,0,0,3,0,54287,626,149,69,False
512235,KR_7323839650,1696807,1357445,21,True,2,0,0,0,0,1,1,0,0,1,0,2,0,44342,599,120,63,True,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44276,565,175,62,False
512236,KR_7323794275,920083,736066,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26395,318,91,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21602,262,39,40,False
512237,KR_7323510134,1877820,1502256,21,True,3,1,0,0,1,0,1,0,0,0,0,3,0,51961,730,178,70,False,21,False,1,1,0,0,0,0,0,0,6,1,0,4,0,52602,719,190,69,True
512238,KR_7323453616,1402105,1121684,26,True,2,0,1,1,0,0,0,0,6,1,0,3,0,43750,517,131,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36733,511,103,54,False
512239,KR_7322847713,1176462,941169,12,False,2,1,0,0,0,1,0,0,3,1,0,2,0,30584,424,121,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27324,387,106,47,False
512240,KR_7322769424,1310122,1048097,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34169,465,114,56,True,6,False,2,0,0,0,0,1,1,0,2,0,0,0,0,29609,472,117,51,False
512241,KR_7322755113,1114965,891972,14,True,2,1,0,0,0,0,1,0,6,0,0,3,0,31719,433,113,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22073,350,82,45,False
512242,KR_7322735079,1217726,974180,9,False,1,0,0,0,0,1,0,0,5,1,0,2,0,31058,422,129,50,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30966,415,82,48,False
512243,KR_7322682323,922545,738036,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22280,299,61,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25400,286,90,44,True
512244,KR_7319862161,1907763,1526210,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48725,619,168,64,False,29,False,3,1,1,1,0,0,0,0,3,0,0,2,0,50768,623,157,68,True
512245,KR_7319795717,922720,738176,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26184,331,81,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23333,306,68,42,False
512246,KR_7318019720,2216668,1773334,38,False,3,2,0,0,0,0,1,0,2,0,2,6,1,66828,681,189,79,False,22,True,2,1,1,0,0,0,0,0,4,1,0,8,2,61999,674,205,73,True
512247,KR_7317867630,1731012,1384809,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44978,625,131,65,False,16,True,3,0,0,0,1,1,1,0,1,0,1,5,0,48861,656,181,66,True
512248,KR_7317734829,917530,734024,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26029,315,85,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20935,267,68,39,False
512249,KR_7317673095,1379597,1103677,16,False,2,0,0,1,0,1,0,0,3,1,0,2,0,37323,470,118,54,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38246,462,90,56,False
512250,KR_7312824937,1931253,1545002,44,True,2,0,0,1,0,1,0,0,4,1,1,5,0,61868,532,165,70,True,35,False,1,0,1,0,0,0,0,0,2,0,0,7,0,58788,580,121,66,False
512251,KR_7312758679,2538566,2030852,27,True,1,0,0,0,1,0,0,0,4,1,0,6,1,70365,875,227,78,False,29,False,4,1,0,0,2,1,0,0,2,0,2,4,0,67891,863,220,81,True
512252,KR_7312710498,1472217,1177773,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32217,505,95,52,False,13,True,1,0,0,0,1,0,0,0,3,1,0,5,0,39795,496,138,56,True
512253,KR_7312618354,913541,730832,0,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19126,334,81,42,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22234,323,106,43,True
512254,KR_7312567706,967519,774015,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21932,326,106,42,False,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,22610,299,62,41,True
512255,KR_7312525787,917845,734276,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26610,315,107,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,308,60,39,False
512256,KR_7311449708,1385040,1108032,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,37121,407,125,52,False,26,False,1,0,1,0,0,0,0,0,0,1,0,2,0,39767,416,101,53,True
512257,KR_7311443251,1333175,1066540,24,False,0,0,0,0,0,0,0,0,5,1,0,6,0,41629,487,123,54,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31065,437,66,49,False
512258,KR_7311409820,1957957,1566365,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50507,772,160,68,True,26,True,3,2,0,1,0,0,0,0,6,1,1,8,0,57989,703,222,73,False
512259,KR_7311382703,927625,742100,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29227,324,92,45,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22329,258,76,41,False
512260,KR_7311293861,1327865,1062292,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36348,423,119,53,False,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38599,424,107,55,True
512261,KR_7311230406,2202938,1762350,30,True,1,0,0,1,0,0,0,0,5,1,1,4,1,59283,658,182,72,False,17,False,3,0,1,0,0,2,0,0,1,0,0,7,0,55697,736,160,69,True
512262,KR_7311163496,1792274,1433819,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41492,593,171,61,False,20,True,2,0,1,1,0,0,0,0,6,1,1,7,0,50987,620,141,68,True
512263,KR_7311049579,1717616,1374092,28,False,2,0,0,1,0,0,1,0,6,1,1,6,0,49069,480,139,61,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40110,490,113,57,False
512264,KR_7310998439,1234521,987616,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31352,391,88,48,False,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35337,440,127,51,True
512265,KR_7310851859,1783079,1426463,14,False,2,0,0,1,0,1,0,0,1,0,0,3,0,45122,618,177,68,True,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45074,611,167,62,False
