,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510131,KR_7315332241,1361935,1361935,21,True,0,0,0,0,0,0,0,0,1,1,0,1,0,43589,512,145,58,False,34,False,2,0,1,0,0,1,0,0,5,0,0,4,0,51199,558,127,61,True
510132,KR_7315112881,918759,918759,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25637,341,114,47,False,17,True,2,1,1,0,0,0,0,0,0,0,0,2,0,32926,433,97,48,True
510133,KR_7315074170,940437,940437,11,True,1,0,1,0,0,0,0,0,3,1,0,2,0,30500,440,101,50,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26821,398,121,47,False
510134,KR_7314500726,1656736,1656736,34,True,3,1,1,0,0,1,0,0,3,1,1,9,2,62458,728,173,76,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49660,704,164,66,False
510135,KR_7313489694,1329860,1329860,26,True,2,0,1,0,0,0,1,0,2,0,0,3,0,45188,483,126,59,False,30,False,1,0,0,1,0,0,0,0,4,1,0,5,0,46740,513,116,61,True
510136,KR_7312944160,1660662,1660662,36,False,1,0,0,1,0,0,0,0,0,1,1,10,1,63381,704,170,76,True,19,True,3,1,0,1,0,1,0,0,6,0,0,5,0,52094,664,184,66,False
510137,KR_7312926836,970919,970919,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25903,325,81,45,False,19,False,2,0,0,1,1,0,0,0,3,0,0,5,0,35996,443,102,51,True
510138,KR_7312915560,1575637,1575637,33,True,0,0,0,0,0,0,0,0,3,0,1,8,1,56148,582,148,70,True,25,False,3,1,1,1,0,0,0,0,3,1,0,5,0,50842,629,126,64,False
510139,KR_7312446999,1835580,1835580,23,True,1,0,0,0,0,1,0,0,3,1,0,6,1,57418,691,189,70,False,25,False,3,0,0,1,1,1,0,0,0,0,1,8,0,57540,674,156,72,True
510140,KR_7312361571,2294388,2294388,44,False,3,0,0,0,3,0,0,0,6,1,1,9,2,81371,926,227,87,True,35,True,2,1,1,0,0,0,0,0,0,0,1,7,0,72947,771,203,83,False
510141,KR_7326842351,1342694,1342694,26,True,1,0,0,0,0,0,1,0,5,1,1,5,0,50813,536,170,65,True,15,False,2,1,0,1,0,0,0,0,1,0,0,3,0,40747,509,116,59,False
510142,KR_7326628706,1873650,1873650,31,True,1,1,0,0,0,0,0,0,2,0,2,8,1,65794,652,206,79,True,36,False,3,0,1,2,0,0,0,0,4,1,0,7,0,64964,691,194,73,False
510143,KR_7325888994,1199742,1199742,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34807,483,110,54,False,22,True,3,0,1,1,0,0,1,0,0,1,0,4,0,42132,508,119,57,True
510144,KR_7325843209,1510960,1510960,16,True,1,1,0,0,0,0,0,0,5,1,0,3,0,42911,628,125,62,False,19,False,1,0,0,0,0,0,1,0,1,0,1,3,0,46778,568,153,67,True
510145,KR_7324353097,934988,934988,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,35224,426,114,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,350,65,45,False
510146,KR_7322592344,1565879,1565879,23,True,2,0,0,0,1,1,0,0,5,1,1,10,1,54382,610,163,70,True,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,44204,577,139,63,False
510147,KR_7321952668,1435542,1435542,12,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43868,622,136,59,False,25,True,2,1,0,0,0,0,1,0,3,0,1,3,0,49681,630,151,68,True
510148,KR_7320133864,1440199,1440199,16,False,2,0,1,0,0,1,0,0,0,0,0,1,2,42466,549,134,60,False,27,True,1,0,0,0,0,0,1,0,6,1,1,10,0,53471,554,170,67,True
510149,KR_7320123613,1971362,1971362,27,False,1,0,1,0,0,0,0,0,5,0,1,4,1,61457,704,166,76,False,35,True,4,1,2,0,0,1,0,0,1,1,1,7,0,70801,801,248,83,True
510150,KR_7319979937,2290239,2290239,26,False,4,0,0,1,3,0,0,0,3,1,2,10,3,74983,970,259,86,True,24,True,1,0,0,0,0,0,1,0,3,0,0,6,0,70928,890,237,83,False
510151,KR_7319940395,2080326,2080326,34,False,2,0,0,0,1,1,0,0,6,1,1,7,1,68957,783,209,80,True,20,True,3,0,0,0,0,2,1,0,0,0,0,3,0,60571,830,225,78,False
510152,KR_7319316272,1148489,1148489,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32531,458,86,51,False,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,42660,496,149,58,True
510153,KR_7319259194,918989,918989,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,34435,389,104,50,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24963,340,100,43,False
510154,KR_7319186051,1390546,1390546,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41371,571,138,60,False,24,True,3,0,1,0,1,1,0,0,3,1,1,5,0,48490,585,145,66,True
510155,KR_7318611240,833085,833085,45,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52547,138,0,69,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58265,147,0,77,True
510156,KR_7317274498,1571297,1571297,26,False,3,0,0,1,0,0,2,0,6,0,1,9,2,57088,720,220,71,True,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,46158,640,130,61,False
510157,KR_7317267530,1443304,1443304,21,True,3,1,1,0,0,1,0,0,6,0,1,10,2,51039,635,168,68,True,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40538,618,118,62,False
510158,KR_7317227813,1361355,1361355,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42702,535,99,59,False,37,True,3,0,1,1,1,0,0,0,0,0,1,4,0,54336,539,220,69,True
510159,KR_7316992714,1736714,1736714,29,False,1,0,0,0,1,0,0,0,6,1,2,5,1,57616,579,164,70,False,43,True,3,0,0,0,0,1,2,0,0,0,0,8,0,63887,629,168,73,True
510160,KR_7316937052,1761026,1761026,36,False,1,1,0,0,0,0,0,0,6,1,1,6,1,63067,621,201,73,True,33,True,3,1,0,1,0,0,1,0,0,0,0,2,0,55629,631,188,70,False
510161,KR_7316098739,1099914,1099914,32,False,2,0,1,1,0,0,0,0,5,1,0,6,0,46017,495,134,57,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34309,411,90,52,False
510162,KR_7316074737,969904,969904,18,False,2,0,0,0,1,1,0,0,5,0,0,2,0,33475,412,111,52,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28017,391,86,47,False
510163,KR_7316066052,1685939,1685939,18,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50319,671,152,68,False,36,True,3,1,1,0,0,1,0,0,6,1,1,10,0,63702,702,212,75,True
510164,KR_7316020282,1338341,1338341,34,False,2,0,0,1,1,0,0,0,3,1,1,8,1,52892,552,143,65,True,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40063,449,106,55,False
510165,KR_7325772807,1045734,1045734,45,False,0,0,0,0,0,0,0,0,0,0,0,2,3,63216,196,0,81,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67129,214,0,87,True
510166,KR_7325756366,1262724,1262724,73,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81272,280,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,73564,264,0,90,False
510167,KR_7325724641,1289701,1289701,55,True,0,0,0,0,0,0,0,0,0,0,0,4,3,79741,290,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,3,0,78393,280,0,90,False
510168,KR_7325702286,1041498,1041498,50,True,0,0,0,0,0,0,0,0,0,0,0,2,3,63663,215,0,81,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68024,219,0,87,True
510169,KR_7325668429,1290337,1290337,56,False,0,0,0,0,0,0,0,0,0,0,0,3,2,77549,287,0,90,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79027,293,0,90,True
510170,KR_7325641407,743088,743088,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55685,154,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44478,134,0,66,False
510171,KR_7325618366,616977,616977,22,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38969,108,0,56,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41996,113,0,59,True
510172,KR_7325561958,1427846,1427846,70,False,0,0,0,0,0,0,0,0,0,0,0,2,3,85175,314,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,3,0,88134,318,0,90,True
510173,KR_7325529574,1046586,1046586,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67384,231,0,87,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62812,214,0,83,False
510174,KR_7325441078,2238183,2238183,31,False,1,0,0,0,0,1,0,0,4,0,0,5,2,68114,798,199,80,False,36,True,4,1,0,3,0,0,0,0,2,1,2,8,0,75402,770,229,84,True
510175,KR_7324329884,1371580,1371580,56,True,0,0,0,0,0,0,0,0,0,0,0,2,3,80162,282,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88017,293,0,90,True
510176,KR_7324328249,1133949,1133949,47,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66443,238,0,86,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72353,234,0,90,True
510177,KR_7324147076,1082151,1082151,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62412,218,0,83,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67031,241,0,87,True
510178,KR_7324114008,1057738,1057738,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71578,192,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64966,218,0,85,False
510179,KR_7322965055,1191933,1191933,21,False,2,1,1,0,0,0,0,0,6,1,0,5,0,41749,490,159,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33965,507,115,54,False
510180,KR_7322600465,1288793,1288793,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77475,280,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74840,269,0,90,False
510181,KR_7322594447,526949,526949,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34578,113,0,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29971,79,0,47,False
510182,KR_7321231404,1031515,1031515,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61094,209,0,81,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64068,225,0,81,True
510183,KR_7320340700,2640358,2640358,44,False,3,0,0,0,0,0,3,0,3,1,2,9,1,86940,849,265,87,True,40,True,3,0,1,0,0,1,1,0,0,0,1,4,0,81139,941,219,86,False
510184,KR_7320062114,1003219,1003219,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,59625,190,0,79,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64989,219,0,82,True
510185,KR_7320047163,1151050,1151050,39,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67306,224,0,88,True,44,True,0,0,0,0,0,0,0,0,0,0,0,3,0,64925,218,0,85,False
510186,KR_7320035439,603519,603519,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39942,115,0,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36069,110,0,53,False
510187,KR_7319804720,1203172,1203172,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35161,484,100,54,False,31,False,2,0,1,1,0,0,0,0,4,1,0,4,0,46628,543,131,59,True
510188,KR_7319615566,1442891,1442891,25,False,1,0,0,1,0,0,0,0,6,1,1,6,1,52846,569,156,65,True,23,True,1,0,0,0,0,1,0,0,0,0,0,5,0,49106,608,133,62,False
510189,KR_7317848487,965591,965591,17,True,2,0,0,0,0,1,1,0,1,0,0,3,0,32538,409,86,50,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22912,312,100,44,False
510190,KR_7317499629,1520420,1520420,21,False,0,0,0,0,0,0,0,0,3,0,0,1,1,45646,549,172,64,False,37,True,4,2,1,0,0,0,1,0,0,1,1,9,0,58157,621,153,71,True
510191,KR_7317443761,1408677,1408677,39,False,2,0,0,1,0,1,0,0,5,1,1,9,2,57432,609,174,72,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,43369,574,104,61,False
510192,KR_7317263708,553978,553978,32,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37536,94,0,54,False,36,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41774,106,0,57,True
510193,KR_7317258602,804461,804461,32,False,0,0,0,0,0,0,0,0,0,0,0,1,1,49709,159,0,66,False,43,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54155,165,0,70,True
510194,KR_7317248875,1254641,1254641,52,False,0,0,0,0,0,0,0,0,0,0,0,1,2,72143,256,0,90,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76102,248,0,90,True
510195,KR_7317244788,598266,598266,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40468,104,0,57,False,38,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43510,130,0,60,True
510196,KR_7317192176,967248,967248,39,True,0,0,0,0,0,0,0,0,0,0,0,0,1,57137,196,0,77,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62848,204,0,82,True
510197,KR_7317167581,1224733,1224733,57,False,0,0,0,0,0,0,0,0,0,0,0,4,4,74873,271,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,75304,273,0,90,False
510198,KR_7316077076,722848,722848,40,False,0,0,0,0,0,0,0,0,0,0,0,0,1,46834,142,0,65,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53577,150,0,71,True
510199,KR_7316057221,1350731,1350731,17,False,1,0,1,0,0,0,0,0,0,0,0,4,2,40315,498,111,56,False,26,True,2,1,0,0,0,1,0,0,6,1,1,8,0,49352,517,139,64,True
510200,KR_7316027356,1826633,1826633,42,True,3,0,0,2,1,0,0,0,4,1,1,9,1,66492,697,197,77,True,30,False,1,1,0,0,0,0,0,0,2,0,0,2,0,58180,648,170,73,False
510201,KR_7315981823,1720098,1720098,20,False,2,0,2,0,0,0,0,0,6,0,0,3,2,55224,659,152,70,False,39,True,2,0,0,1,0,1,0,0,0,1,1,10,0,63097,717,138,75,True
510202,KR_7315935081,2404020,2404020,48,False,3,0,0,1,2,0,0,0,5,1,1,9,1,83273,911,251,88,True,35,True,2,0,0,0,1,1,0,0,1,0,0,5,0,74760,911,193,84,False
510203,KR_7315851778,2214154,2214154,29,True,2,0,0,0,1,0,1,0,3,1,0,6,1,71316,954,204,82,False,41,False,3,0,1,0,0,0,2,0,0,0,2,8,0,78222,926,215,87,True
510204,KR_7315805657,1258531,1258531,25,False,2,1,0,0,0,1,0,0,3,1,0,5,0,47019,508,168,62,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34911,508,89,52,False
510205,KR_7315649501,1869480,1869480,31,False,1,0,0,1,0,0,0,0,4,1,1,9,1,66210,808,193,79,True,23,True,3,0,1,0,0,2,0,0,2,0,1,3,0,58169,785,187,74,False
510206,KR_7314559542,1919477,1919477,26,False,0,0,0,0,0,0,0,0,4,0,0,3,1,58360,671,181,72,False,46,True,4,1,0,2,1,0,0,0,0,1,2,8,0,71092,740,178,81,True
510207,KR_7314540670,1136855,1136855,48,False,0,0,0,0,0,0,0,0,0,0,0,3,3,68808,214,0,88,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73328,200,0,89,True
510208,KR_7314534031,1279990,1279990,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,78187,271,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,71488,256,0,88,False
510209,KR_7314506717,1322381,1322381,53,False,0,0,0,0,0,0,0,0,0,0,0,3,3,78810,268,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84959,290,0,90,True
510210,KR_7314487954,1027379,1027379,45,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61155,204,0,81,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65928,201,0,84,True
510211,KR_7314468863,868188,868188,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60821,181,0,76,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53374,168,0,71,False
510212,KR_7314462188,755546,755546,21,False,0,0,0,0,0,0,0,0,0,0,0,1,1,42897,130,0,60,False,35,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49263,142,0,69,True
510213,KR_7314421221,1225183,1225183,56,True,0,0,0,0,0,0,0,0,0,0,0,2,4,74637,266,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77105,272,0,90,True
510214,KR_7314386138,1119313,1119313,54,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72217,252,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72428,233,0,88,False
510215,KR_7314320712,1459855,1459855,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39791,534,138,58,False,25,True,3,1,0,0,0,1,1,0,3,1,1,7,0,53498,623,177,67,True
510216,KR_7327025982,1084779,1084779,26,True,1,0,0,0,0,0,1,0,5,1,0,9,1,43645,459,132,57,True,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31094,420,108,50,False
510217,KR_7326873908,1444479,1444479,13,True,3,1,1,0,0,1,0,0,3,0,0,3,2,42705,653,153,64,False,27,False,0,0,0,0,0,0,0,0,3,1,1,7,0,52652,669,138,71,True
510218,KR_7326620018,1569995,1569995,24,True,1,1,0,0,0,0,0,0,3,1,0,3,1,50494,645,181,67,False,25,False,2,0,0,1,1,0,0,0,3,0,1,7,0,54899,691,175,72,True
510219,KR_7326444640,1326161,1326161,24,False,2,1,0,1,0,0,0,0,5,1,1,6,0,46445,545,148,64,True,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,39252,520,130,57,False
510220,KR_7325848579,1673285,1673285,18,False,1,0,0,0,0,0,1,0,3,0,0,2,2,48082,683,134,69,False,20,True,1,0,0,0,1,0,0,0,3,1,1,11,0,55864,680,158,73,True
510221,KR_7325827880,1684357,1684357,39,False,1,0,0,0,0,0,1,0,4,0,1,11,2,63235,648,136,74,True,27,True,2,1,1,0,0,0,0,0,2,0,0,2,0,48990,510,112,66,False
510222,KR_7325749750,1232387,1232387,16,True,2,0,0,1,0,1,0,0,3,1,1,5,0,44887,645,146,64,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33317,568,130,57,False
510223,KR_7323884375,1778392,1778392,43,True,2,0,0,0,0,2,0,0,1,1,1,11,3,69136,758,222,80,True,17,False,2,0,0,1,0,0,1,0,5,0,1,0,0,53529,713,139,71,False
510224,KR_7323560401,1389795,1389795,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,42207,588,140,60,False,23,False,2,0,0,1,1,0,0,0,0,1,1,5,0,51283,654,162,67,True
510225,KR_7323381728,1420140,1420140,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41435,542,143,58,False,26,True,4,1,0,1,0,0,2,0,0,1,1,5,0,48878,566,139,67,True
510226,KR_7323333233,1777649,1777649,30,True,3,0,1,1,0,0,1,0,5,1,2,11,3,65894,748,195,77,True,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,56153,765,195,73,False
510227,KR_7322593755,1858944,1858944,26,True,1,0,0,1,0,0,0,0,2,1,0,3,2,57364,714,158,71,False,29,False,3,2,0,0,0,0,1,0,4,0,2,10,0,68046,782,216,79,True
510228,KR_7322560240,2154734,2154734,30,False,2,1,0,0,0,1,0,0,5,0,1,5,1,72897,879,254,83,False,35,True,3,0,0,1,0,2,0,0,1,1,1,8,0,76407,935,211,85,True
510229,KR_7322362263,1724136,1724136,27,True,2,0,0,1,1,0,0,0,3,0,0,1,3,52870,664,152,70,False,36,False,2,0,0,0,0,2,0,0,3,1,1,11,0,65807,709,201,76,True
510230,KR_7322315818,923003,923003,11,True,1,0,0,0,0,1,0,0,6,1,0,4,0,31696,419,120,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,362,71,43,False
510231,KR_7322254628,1465489,1465489,29,True,0,0,0,0,0,0,0,0,6,1,0,11,3,53652,598,124,65,True,14,False,3,0,1,0,1,1,0,0,0,0,0,3,0,47370,631,162,66,False
510232,KR_7321916537,1703650,1703650,17,False,3,1,0,0,0,1,1,0,0,0,0,4,3,51156,659,147,68,False,38,True,1,0,0,0,0,0,1,0,6,1,1,11,0,62148,639,177,73,True
510233,KR_7321872654,1315547,1315547,20,False,2,1,0,0,1,0,0,0,1,0,0,4,0,44040,631,138,63,True,13,True,1,0,0,0,0,1,0,0,5,1,0,2,0,39440,530,146,59,False
510234,KR_7321818643,1663108,1663108,8,False,0,0,0,0,0,0,0,0,3,1,0,2,1,44632,692,181,65,False,25,True,3,1,0,1,0,1,0,0,3,0,1,9,0,58084,733,192,74,True
510235,KR_7321651358,916656,916656,21,True,0,0,0,0,0,0,0,0,0,0,0,6,0,36551,380,105,49,True,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25370,322,61,45,False
510236,KR_7321622168,1411486,1411486,22,False,0,0,0,0,0,0,0,0,4,0,0,2,1,45774,548,123,62,False,37,True,3,0,1,0,1,0,1,0,2,1,1,7,0,58324,602,159,71,True
510237,KR_7321407096,919454,919454,22,False,1,1,0,0,0,0,0,0,6,0,0,4,0,34638,398,101,49,True,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23734,320,77,42,False
510238,KR_7321358693,1395151,1395151,32,False,1,1,0,0,0,0,0,0,6,1,0,9,1,53166,647,166,67,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41417,527,83,59,False
510239,KR_7320321874,2088792,2088792,40,False,2,0,0,1,0,1,0,0,2,1,0,7,2,71013,808,190,82,True,43,True,2,1,0,0,0,1,0,0,1,0,1,5,0,73388,781,203,83,False
510240,KR_7320294599,2068961,2068961,36,True,3,0,0,1,0,0,2,0,1,0,2,7,5,74714,866,222,85,False,30,False,2,0,0,0,1,0,1,0,5,1,0,11,0,72184,823,237,81,True
510241,KR_7320279395,911304,911304,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23175,371,64,43,False,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,30280,421,102,49,True
510242,KR_7320214636,1147653,1147653,27,False,1,0,0,0,1,0,0,0,6,1,0,9,1,45180,492,103,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32564,393,102,49,False
510243,KR_7319060965,1898083,1898083,32,False,1,0,0,1,0,0,0,0,0,1,2,8,1,69082,787,194,79,True,33,True,3,0,0,1,0,1,1,0,6,0,0,4,0,62637,769,169,73,False
510244,KR_7318932752,1702322,1702322,29,False,3,1,0,0,2,0,0,0,3,1,1,8,1,58814,680,209,74,True,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50150,646,163,67,False
510245,KR_7318820509,1281633,1281633,12,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37858,570,112,56,False,18,False,1,0,0,0,0,1,0,0,2,0,0,4,0,41432,555,155,60,True
510246,KR_7318753356,1803531,1803531,35,False,4,0,0,1,2,1,0,0,3,1,1,8,1,63700,712,206,77,True,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,56854,643,182,69,False
510247,KR_7318730205,1003778,1003778,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35712,425,82,52,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27707,375,101,47,False
510248,KR_7318715150,1765084,1765084,27,False,0,0,0,0,0,0,0,0,2,0,0,3,3,57547,724,133,75,False,40,True,3,0,0,1,1,1,0,0,4,1,1,11,0,68940,732,213,81,True
510249,KR_7318674410,1775062,1775062,26,True,0,0,0,0,0,0,0,0,3,0,1,9,2,62333,734,181,75,True,23,False,3,1,0,1,0,0,1,0,3,1,0,6,0,58978,767,195,74,False
510250,KR_7318579369,1614295,1614295,24,False,0,0,0,0,0,0,0,0,3,1,0,2,2,50678,620,125,67,False,51,True,4,1,0,0,1,2,0,0,3,0,1,10,0,66612,657,186,75,True
510251,KR_7318333700,251951,251951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,66,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,47,12,14,False
510252,KR_7318253869,1996192,1996192,25,False,2,2,0,0,0,0,0,0,6,1,0,7,1,65968,880,230,79,False,32,True,3,1,0,0,0,1,1,0,0,0,2,8,0,70820,838,209,83,True
510253,KR_7318078699,962197,962197,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29889,453,111,50,True,2,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24334,402,136,49,False
510254,KR_7317990788,2269294,2269294,38,False,2,0,0,0,2,0,0,0,6,1,0,10,2,76273,895,221,84,True,38,True,3,0,0,1,1,0,1,0,0,0,1,3,0,74651,860,239,86,False
510255,KR_7317261122,1312492,1312492,35,False,1,0,0,0,1,0,0,0,6,1,1,7,1,52214,531,117,65,True,13,True,1,0,0,1,0,0,0,0,0,0,0,3,0,40476,503,133,58,False
510256,KR_7317235320,1394740,1394740,25,False,1,0,1,0,0,0,0,0,6,1,1,9,2,53613,612,172,68,True,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,41828,580,137,61,False
510257,KR_7317224199,1286070,1286070,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37072,541,129,58,False,22,True,2,0,1,0,0,0,1,0,6,1,1,5,0,47164,550,194,66,True
510258,KR_7317123142,920051,920051,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26072,409,80,46,False,22,False,1,0,0,0,1,0,0,0,4,0,0,2,0,32660,411,107,53,True
510259,KR_7316100837,1502705,1502705,32,False,2,1,0,0,0,0,1,0,1,1,0,6,0,55360,618,182,69,True,30,True,1,0,0,0,0,1,0,0,0,0,0,2,0,49238,580,115,64,False
510260,KR_7316096175,1666631,1666631,27,False,1,1,0,0,0,0,0,0,6,0,0,8,1,56492,682,167,73,True,19,True,3,0,0,1,0,0,2,0,0,1,1,5,0,53875,727,179,71,False
510261,KR_7316083019,1078752,1078752,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29484,425,109,51,False,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37896,540,113,57,True
510262,KR_7316016047,1990666,1990666,47,True,1,1,0,0,0,0,0,0,2,0,2,10,1,73134,717,135,82,True,33,False,4,2,1,1,0,0,0,0,1,1,0,6,0,67362,713,225,78,False
510263,KR_7315979418,1692411,1692411,30,True,2,0,2,0,0,0,0,0,3,1,1,10,2,61936,677,229,74,True,25,False,2,0,0,1,0,0,1,0,3,0,0,1,0,51323,639,149,69,False
510264,KR_7315950683,953301,953301,18,True,2,0,0,1,0,0,1,0,4,0,0,2,0,31323,388,106,48,True,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25971,387,92,46,False
510265,KR_7315927641,915589,915589,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35728,401,120,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24885,346,73,45,False
