,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531131,KR_7317906338,1201846,1201846,28,True,1,0,0,0,1,0,0,0,4,1,0,6,1,43623,460,108,58,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33601,488,104,54,False
531132,KR_7316907989,2009916,2009916,34,False,3,0,1,0,1,0,1,0,6,0,0,5,2,65660,763,195,77,False,43,True,1,0,0,0,1,0,0,0,0,1,2,10,0,75432,755,234,85,True
531133,KR_7314924788,1383159,1383159,30,True,1,0,0,1,0,0,0,0,3,1,1,7,1,54556,596,162,70,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40163,578,126,60,False
531134,KR_7314834582,1427106,1427106,28,True,1,0,0,1,0,0,0,0,6,1,1,5,0,50736,583,168,70,True,12,False,2,0,1,0,0,0,1,0,0,0,0,3,0,41799,593,146,61,False
531135,KR_7314790284,2048816,2048816,19,False,2,0,0,0,0,2,0,0,3,1,1,4,1,60566,816,176,78,False,26,True,2,0,0,1,1,0,0,0,3,0,1,8,0,68080,859,243,83,True
531136,KR_7326993456,758677,758677,42,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52920,159,0,72,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49236,137,0,66,False
531137,KR_7326980285,1196212,1196212,59,True,0,0,0,0,0,0,0,0,0,0,0,2,3,71047,199,0,89,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74496,209,0,90,True
531138,KR_7326969169,998293,998293,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64412,208,0,83,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56045,167,0,77,False
531139,KR_7326956084,780034,780034,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,49790,163,0,68,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52251,160,0,70,True
531140,KR_7326924890,952403,952403,29,False,0,0,0,0,0,0,0,0,0,0,0,2,2,55494,202,0,74,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61677,200,0,81,True
531141,KR_7325860300,1509903,1509903,80,True,0,0,0,0,0,0,0,0,0,0,0,4,5,93219,326,0,90,True,78,False,0,0,0,0,0,0,0,0,0,0,0,2,0,93092,332,0,90,False
531142,KR_7325848589,1150936,1150936,58,True,0,0,0,0,0,0,0,0,0,0,0,1,1,69686,240,0,88,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71608,265,0,88,True
531143,KR_7325833954,1264788,1264788,65,True,0,0,0,0,0,0,0,0,0,0,0,2,3,78178,275,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78698,247,0,90,True
531144,KR_7325825533,1652307,1652307,74,False,0,0,0,0,0,0,0,0,0,0,0,4,4,102040,375,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,96868,338,0,90,False
531145,KR_7325802914,1181211,1181211,53,True,0,0,0,0,0,0,0,0,0,0,0,2,2,68627,233,0,87,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72539,270,0,89,True
531146,KR_7325792268,1686382,1686382,65,False,0,0,0,0,0,0,0,0,0,0,0,2,3,94917,367,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,100627,428,0,90,True
531147,KR_7325779476,610681,610681,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35311,105,0,56,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38827,112,0,60,True
531148,KR_7325763219,1036444,1036444,65,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69618,189,0,86,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62435,177,0,81,False
531149,KR_7325744325,876484,876484,44,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57136,184,0,76,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51171,169,0,71,False
531150,KR_7325722214,1065167,1065167,41,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61855,197,0,79,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65130,187,0,86,True
531151,KR_7325692565,770456,770456,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49252,155,0,69,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43919,132,0,63,False
531152,KR_7324619413,1845780,1845780,27,False,0,0,0,0,0,0,0,0,1,1,0,4,1,60627,757,155,75,False,40,True,3,0,0,0,1,1,1,0,5,0,1,10,0,69211,798,209,82,True
531153,KR_7323994138,1730064,1730064,16,False,0,0,0,0,0,0,0,0,3,1,0,1,4,50573,753,142,70,False,30,True,3,1,1,0,1,0,0,0,3,0,1,10,0,60054,649,201,76,True
531154,KR_7323946046,914237,914237,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31411,426,64,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,333,79,43,False
531155,KR_7323842173,2068951,2068951,28,False,4,1,0,1,2,0,0,0,3,1,1,7,1,68021,792,228,79,True,32,True,1,0,0,0,1,0,0,0,2,0,0,4,0,63153,770,190,76,False
531156,KR_7323737829,2300889,2300889,38,False,2,0,0,1,0,0,1,0,3,1,2,10,5,80085,874,210,87,True,29,True,3,0,0,0,0,1,2,0,3,0,1,5,0,74858,931,254,86,False
531157,KR_7323701112,957934,957934,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30561,421,128,50,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25380,452,80,48,False
531158,KR_7323408212,1821361,1821361,41,False,1,0,0,0,0,1,0,0,6,0,2,11,4,69729,698,215,79,True,25,True,3,2,0,0,1,0,0,0,0,1,0,3,0,59134,771,135,75,False
531159,KR_7322990441,957637,957637,40,True,0,0,0,0,0,0,0,0,0,0,0,1,1,57870,165,0,75,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62823,194,0,81,True
531160,KR_7322961787,903725,903725,46,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56994,171,0,75,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60041,175,0,78,True
531161,KR_7322926773,1520514,1520514,78,True,0,0,0,0,0,0,0,0,0,0,0,4,4,92907,330,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,88331,316,0,90,False
531162,KR_7322908228,1206058,1206058,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75727,252,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71015,233,0,89,False
531163,KR_7322887350,632500,632500,42,True,0,0,0,0,0,0,0,0,0,0,0,4,1,46045,131,0,63,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37247,99,0,54,False
531164,KR_7322664363,923993,923993,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58834,189,0,78,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51178,170,0,72,False
531165,KR_7322652642,1274541,1274541,60,True,0,0,0,0,0,0,0,0,0,0,0,3,3,76277,272,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78823,276,0,90,True
531166,KR_7322649371,1020975,1020975,54,True,0,0,0,0,0,0,0,0,0,0,0,4,2,66650,223,0,86,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62373,191,0,81,False
531167,KR_7322642291,1084604,1084604,50,False,0,0,0,0,0,0,0,0,0,0,0,1,2,64311,205,0,84,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71654,208,0,89,True
531168,KR_7322632147,915171,915171,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,31185,369,99,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,314,72,44,False
531169,KR_7322597901,1427251,1427251,28,False,0,0,0,0,0,0,0,0,6,1,1,8,1,52439,538,133,67,True,9,True,3,0,1,1,0,1,0,0,0,0,0,1,0,39446,576,143,58,False
531170,KR_7322489488,1661437,1661437,25,False,2,0,0,0,0,1,1,0,4,1,0,3,2,52472,615,155,69,False,34,True,2,0,2,0,0,0,0,0,2,0,1,9,0,59786,626,160,73,True
531171,KR_7321380795,1233416,1233416,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39717,483,128,58,True,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35244,496,103,53,False
531172,KR_7320731974,2093750,2093750,40,False,3,0,0,0,3,0,0,0,2,1,2,10,5,75149,767,203,82,True,30,True,2,1,0,0,0,0,1,0,1,0,0,6,0,68852,827,167,77,False
531173,KR_7320083677,1379353,1379353,21,False,1,0,0,1,0,0,0,0,0,0,0,2,1,42620,544,120,58,False,31,True,2,0,0,0,1,1,0,0,6,1,0,6,0,49492,506,151,64,True
531174,KR_7320062504,1919230,1919230,33,False,3,2,0,0,1,0,0,0,2,0,0,1,2,58206,665,204,74,False,39,True,2,1,1,0,0,0,0,0,3,1,2,10,0,71081,713,231,81,True
531175,KR_7320040783,1706951,1706951,27,False,3,1,0,1,0,1,0,0,1,0,1,4,2,56537,597,149,72,False,34,True,0,0,0,0,0,0,0,0,5,1,0,11,0,63460,692,233,73,True
531176,KR_7320027734,921945,921945,3,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25299,421,95,45,False,15,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30322,408,102,50,True
531177,KR_7320006251,1504169,1504169,37,False,3,1,0,0,1,1,0,0,5,1,1,11,3,60807,640,187,74,True,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42097,604,124,63,False
531178,KR_7319947134,1212440,1212440,23,True,1,0,0,0,0,0,1,0,6,1,0,11,2,47106,562,140,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35659,524,104,57,False
531179,KR_7317692939,915084,915084,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28853,310,77,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27239,365,94,45,False
531180,KR_7317209254,1059457,1059457,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66936,217,0,87,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66146,219,0,84,False
531181,KR_7317198102,1187563,1187563,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74574,253,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71954,242,0,89,False
531182,KR_7317178471,903050,903050,40,False,0,0,0,0,0,0,0,0,0,0,0,0,2,54090,162,0,76,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60715,186,0,79,True
531183,KR_7317164292,1115557,1115557,69,True,0,0,0,0,0,0,0,0,0,0,0,4,3,73515,210,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72966,225,0,89,False
531184,KR_7317147264,1036094,1036094,41,True,0,0,0,0,0,0,0,0,0,0,0,1,1,61355,211,0,80,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67109,220,0,86,True
531185,KR_7317125513,964380,964380,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58526,167,0,78,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64178,202,0,82,True
531186,KR_7316059769,1233195,1233195,8,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35208,540,136,56,False,18,True,1,0,0,1,0,0,0,0,2,0,0,3,0,39393,504,114,62,True
531187,KR_7315581574,1129343,1129343,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33211,446,81,52,False,22,False,1,0,0,0,1,0,0,0,6,1,0,6,0,42283,511,126,56,True
531188,KR_7315523056,1578663,1578663,9,False,1,0,0,1,0,0,0,0,5,0,0,0,1,39802,633,90,61,False,29,True,3,0,0,0,2,1,0,0,1,1,1,8,0,57219,684,200,73,True
531189,KR_7315479239,921058,921058,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25766,272,70,45,False,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33945,408,96,50,True
531190,KR_7315424231,1368971,1368971,39,True,2,0,1,0,0,1,0,0,4,0,1,4,0,52027,544,183,69,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,41532,552,117,61,False
531191,KR_7315361292,1322312,1322312,13,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41476,575,126,60,False,29,False,3,1,0,0,1,0,1,0,3,1,0,3,0,43011,467,147,64,True
531192,KR_7315173047,2196217,2196217,28,True,3,0,0,0,3,0,0,0,2,1,0,4,3,69340,921,258,84,False,29,False,2,1,0,0,0,1,0,0,4,0,2,11,0,77496,968,240,85,True
531193,KR_7314278665,1716289,1716289,28,False,1,0,0,0,1,0,0,0,3,1,2,9,2,63209,738,213,79,True,25,True,2,0,1,1,0,0,0,0,3,0,0,1,0,53860,690,158,71,False
531194,KR_7314246101,970201,970201,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61450,194,0,82,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60646,193,0,79,False
531195,KR_7312452368,774346,774346,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57121,162,0,73,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46977,120,0,65,False
531196,KR_7310471591,1688707,1688707,20,True,2,0,0,0,0,1,1,0,3,1,0,3,1,51442,692,195,68,False,29,False,2,0,1,0,0,0,1,0,3,0,0,9,0,58319,702,145,72,True
531197,KR_7310438103,1007504,1007504,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27426,402,70,47,False,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,31317,423,77,50,True
531198,KR_7310403371,912569,912569,25,True,1,0,0,0,0,0,1,0,3,0,0,7,1,35390,376,117,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24084,288,82,44,False
531199,KR_7309062328,2012660,2012660,31,False,1,0,0,0,1,0,0,0,3,0,1,5,2,64862,756,206,80,False,36,True,3,0,1,0,1,0,1,0,3,1,1,11,0,76242,909,271,86,True
531200,KR_7309037007,917028,917028,16,False,1,0,0,1,0,0,0,0,6,1,0,5,0,35274,423,128,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23778,308,88,41,False
531201,KR_7308982926,1895985,1895985,39,True,3,0,0,0,2,0,1,0,3,0,2,10,2,74143,761,196,82,True,20,False,1,1,0,0,0,0,0,0,3,1,0,1,0,54487,737,148,74,False
531202,KR_7308942888,1843284,1843284,29,True,3,0,1,0,0,0,2,0,5,1,0,9,1,62463,739,240,77,True,21,False,1,0,0,0,0,1,0,0,1,0,1,3,0,57604,748,176,75,False
531203,KR_7308893463,2150789,2150789,32,True,3,0,3,0,0,0,0,0,1,0,1,9,1,71984,795,209,82,True,38,False,3,0,1,1,0,1,0,0,2,1,0,4,0,71044,810,196,80,False
531204,KR_7307579706,932886,932886,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34260,422,106,55,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27798,377,83,46,False
531205,KR_7307549049,1160457,1160457,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31174,471,90,51,False,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,43473,472,152,57,True
531206,KR_7307499980,931953,931953,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,300,59,43,False,27,True,2,0,0,0,1,0,1,0,6,0,0,3,0,35820,364,117,48,True
531207,KR_7307445421,1889214,1889214,12,False,1,0,1,0,0,0,0,0,1,1,1,3,2,55287,803,185,73,False,26,True,3,0,0,0,0,1,2,0,2,0,1,10,0,64731,859,203,79,True
531208,KR_7306482221,1358188,1358188,22,False,1,0,0,0,0,0,1,0,6,1,0,6,0,47260,565,176,63,True,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37031,591,116,57,False
531209,KR_7306187009,1499281,1499281,48,True,0,0,0,0,0,0,0,0,0,0,0,2,4,83425,302,0,90,False,79,False,0,0,0,0,0,0,0,0,0,0,0,4,0,93847,368,0,90,True
531210,KR_7301562384,1960566,1960566,21,True,2,1,1,0,0,0,0,0,5,1,0,2,3,56596,789,197,75,False,24,False,2,0,0,0,2,0,0,0,1,0,2,11,0,68630,882,209,83,True
531211,KR_7301459712,2601199,2601199,33,True,3,1,0,0,0,0,2,0,0,1,1,8,4,83300,1145,208,89,True,25,False,3,0,0,1,0,0,2,0,6,0,2,8,0,81223,1062,317,86,False
531212,KR_7301377602,1566525,1566525,27,False,2,1,0,0,0,0,1,0,5,1,1,11,2,57497,675,200,74,True,17,True,2,0,1,0,0,0,1,0,1,0,0,2,0,45210,618,157,65,False
531213,KR_7301344525,916028,916028,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32715,420,104,51,True,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25490,379,87,47,False
531214,KR_7301293302,1792134,1792134,14,False,0,0,0,0,0,0,0,0,2,0,1,4,1,53081,718,155,70,False,31,True,4,0,1,0,0,1,2,0,4,1,1,7,0,61193,721,214,78,True
531215,KR_7301250745,1387595,1387595,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40705,594,122,59,False,28,True,2,0,1,1,0,0,0,0,3,0,1,4,0,50016,600,159,69,True
531216,KR_7301227409,915607,915607,20,True,1,1,0,0,0,0,0,0,5,0,0,3,0,34010,435,99,51,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22443,354,76,43,False
531217,KR_7299800936,1212043,1212043,20,False,2,1,0,0,0,1,0,0,6,1,0,7,1,43792,505,171,62,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30740,508,104,54,False
531218,KR_7327053032,1149221,1149221,26,True,1,1,0,0,0,0,0,0,5,1,0,4,0,42106,472,115,57,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31903,402,105,49,False
531219,KR_7326926678,2463001,2463001,48,False,5,0,0,1,0,1,2,1,3,0,0,7,2,78816,841,197,85,False,47,True,1,0,0,0,0,0,0,1,3,1,3,9,0,90305,884,303,89,True
531220,KR_7326908009,1253059,1253059,13,False,0,0,0,0,0,0,0,0,0,0,0,2,2,36556,487,109,57,False,28,True,3,0,1,0,0,1,1,0,6,1,0,9,0,48460,521,150,62,True
531221,KR_7326875212,1225728,1225728,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34582,439,108,54,False,27,True,2,0,0,0,1,1,0,0,4,1,0,4,0,42667,504,128,59,True
531222,KR_7326620912,1376715,1376715,12,False,2,1,0,0,1,0,0,0,0,0,0,0,2,37412,567,104,56,False,30,True,1,0,1,0,0,0,0,0,6,1,1,10,0,53649,607,164,66,True
531223,KR_7326574249,1410617,1410617,30,True,2,0,0,1,0,1,0,0,6,1,1,7,1,54371,560,183,67,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41927,527,119,59,False
531224,KR_7326393406,1534704,1534704,24,False,3,1,1,0,1,0,0,0,4,1,1,8,1,54942,646,151,68,True,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45334,560,158,64,False
531225,KR_7326305811,1849162,1849162,23,False,2,0,1,0,0,0,1,0,3,0,0,4,1,57440,742,208,72,False,26,True,2,0,0,1,0,0,1,0,3,1,1,9,0,63592,755,213,75,True
531226,KR_7326147110,1995980,1995980,40,True,3,0,0,0,2,1,0,0,6,1,0,9,1,69992,772,236,82,True,31,False,2,0,1,0,1,0,0,0,0,0,2,5,0,66738,750,176,81,False
531227,KR_7326110177,2044539,2044539,21,True,2,0,0,0,2,0,0,0,3,0,0,3,3,60294,799,208,73,False,38,False,3,0,1,0,1,1,0,0,3,1,2,9,0,72173,750,225,82,True
531228,KR_7326078908,1113439,1113439,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31550,441,100,51,False,22,False,2,0,0,1,1,0,0,0,3,1,0,5,0,40770,485,146,58,True
531229,KR_7326055186,2215509,2215509,14,False,1,0,0,0,0,1,0,0,1,0,0,6,1,64151,933,224,79,False,22,True,4,1,3,0,0,0,0,0,3,1,2,9,0,70949,890,223,84,True
531230,KR_7326030450,1491501,1491501,28,True,0,0,0,0,0,0,0,0,1,0,0,0,1,47166,543,74,63,False,49,False,3,0,0,1,0,1,1,0,2,1,1,6,0,61711,612,170,72,True
531231,KR_7326006237,1465261,1465261,12,False,2,0,0,1,1,0,0,0,1,0,0,1,1,40818,591,142,62,False,29,True,2,0,2,0,0,0,0,0,5,1,1,9,0,57184,652,170,72,True
531232,KR_7323318777,1656654,1656654,22,False,2,0,0,2,0,0,0,0,6,1,1,9,1,56816,727,151,71,True,18,True,2,1,0,0,0,1,0,0,0,0,0,5,0,52750,689,211,71,False
531233,KR_7323296182,973531,973531,15,True,1,0,0,0,1,0,0,0,2,0,0,3,0,32892,461,76,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24846,385,94,45,False
531234,KR_7323250646,912473,912473,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27843,314,91,44,False,13,False,1,0,0,0,0,1,0,0,2,1,0,2,0,29303,351,96,45,True
531235,KR_7323205871,1168931,1168931,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31587,503,130,55,False,15,True,2,1,0,1,0,0,0,0,4,1,0,4,0,38176,499,135,56,True
531236,KR_7322828480,955569,955569,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34871,418,72,51,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26306,342,99,46,False
531237,KR_7322589275,1750968,1750968,45,True,4,0,0,2,1,1,0,0,3,1,0,10,2,65347,668,202,77,True,22,False,0,0,0,0,0,0,0,0,3,0,1,2,0,52234,617,118,70,False
531238,KR_7322372595,1791842,1791842,27,True,1,0,0,0,0,0,1,0,2,0,0,5,3,57518,629,169,69,False,35,False,2,1,0,1,0,0,0,0,4,1,1,11,0,63284,620,149,72,True
531239,KR_7322327441,1201127,1201127,20,True,2,0,0,1,1,0,0,0,6,1,0,5,0,41636,488,145,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34129,548,135,55,False
531240,KR_7322122233,1586152,1586152,20,True,0,0,0,0,0,0,0,0,4,0,0,3,1,49225,631,132,62,False,24,False,4,2,1,0,0,1,0,0,1,1,1,7,0,55364,681,201,72,True
531241,KR_7321991834,1327306,1327306,37,True,2,1,0,0,1,0,0,0,6,1,1,10,2,55157,509,147,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43750,540,102,60,False
531242,KR_7321938794,1209740,1209740,15,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35111,455,95,53,False,26,True,1,0,1,0,0,0,0,0,2,1,0,4,0,42673,496,124,60,True
531243,KR_7321857950,1843872,1843872,34,False,1,1,0,0,0,0,0,0,0,0,1,1,4,60541,640,165,77,False,42,True,3,1,1,0,0,0,1,0,6,1,1,10,0,65509,577,154,74,True
531244,KR_7321697574,1135227,1135227,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28315,410,81,50,False,26,True,2,0,1,0,1,0,0,0,6,1,0,6,0,44129,509,130,58,True
531245,KR_7321512715,1747165,1747165,37,False,1,0,0,0,0,1,0,0,6,1,2,10,3,63961,597,180,76,True,22,True,2,1,0,1,0,0,0,0,0,0,0,0,0,51135,651,112,69,False
531246,KR_7321489787,922852,922852,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26333,339,99,45,False,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,33516,415,88,50,True
531247,KR_7321473596,915293,915293,20,False,2,1,0,0,1,0,0,0,6,0,0,3,0,35278,419,120,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26637,339,92,45,False
531248,KR_7321238599,917310,917310,27,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34664,342,91,49,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26694,365,79,45,False
531249,KR_7321230379,1303582,1303582,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,38697,500,97,58,False,30,True,2,0,1,0,1,0,0,0,6,1,1,7,0,51210,554,148,64,True
531250,KR_7320880399,1828128,1828128,31,False,3,0,0,2,1,0,0,0,4,0,0,8,2,63878,732,199,73,True,35,True,1,0,0,0,0,0,1,0,2,1,1,4,0,60048,646,146,72,False
531251,KR_7320830530,1362071,1362071,21,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41952,534,86,60,False,37,True,3,0,0,1,1,1,0,0,3,1,1,8,0,55398,579,146,65,True
531252,KR_7320778947,1022142,1022142,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29487,401,112,47,False,20,True,2,0,1,0,1,0,0,0,3,1,0,1,0,34473,432,106,52,True
531253,KR_7320717593,2123501,2123501,34,True,2,0,0,2,0,0,0,0,6,1,1,10,1,71795,866,225,82,True,20,False,3,1,1,1,0,0,0,0,0,0,0,1,0,57371,758,189,75,False
531254,KR_7320505653,1885132,1885132,26,False,0,0,0,0,0,0,0,0,3,1,0,2,2,57630,758,209,75,False,41,True,4,1,0,0,2,1,0,0,3,0,1,11,0,71940,829,169,83,True
531255,KR_7320487440,994872,994872,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,33459,414,92,51,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29709,389,100,47,False
531256,KR_7320423042,1438775,1438775,14,False,1,0,1,0,0,0,0,0,2,0,0,1,2,42732,656,136,62,False,31,True,1,1,0,0,0,0,0,0,4,1,0,10,0,54387,673,167,70,True
531257,KR_7320395146,1415993,1415993,12,True,0,0,0,0,0,0,0,0,4,0,0,1,1,39411,572,114,58,False,28,False,3,0,1,1,0,0,1,0,0,1,1,8,0,51913,608,181,69,True
531258,KR_7320014668,1431660,1431660,24,False,2,0,0,0,0,1,1,0,1,1,1,9,2,53447,675,145,68,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42448,636,124,62,False
531259,KR_7319600620,1553638,1553638,16,True,0,0,0,0,0,0,0,0,2,0,0,3,1,46522,586,173,65,False,32,False,3,0,1,0,0,1,1,0,3,1,1,9,0,58014,615,184,72,True
531260,KR_7319548831,927105,927105,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38212,426,104,52,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24628,337,90,44,False
531261,KR_7319260640,1151893,1151893,28,False,1,0,0,1,0,0,0,0,0,1,0,6,0,45194,472,128,57,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33679,422,82,51,False
531262,KR_7321811577,1713066,1713066,32,True,3,0,1,1,0,0,1,0,3,0,1,10,2,64693,737,190,77,True,25,False,1,0,0,0,0,0,1,0,3,1,0,5,0,55313,652,165,68,False
531263,KR_7321546109,1127300,1127300,17,False,2,1,0,0,0,0,1,0,6,1,0,7,1,40026,505,116,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31273,449,104,52,False
531264,KR_7320788271,1852666,1852666,38,False,2,0,0,1,0,0,1,0,0,1,1,9,2,66692,735,171,80,True,23,True,2,1,0,1,0,0,0,0,5,0,0,5,0,57933,714,174,72,False
531265,KR_7320724653,1698057,1698057,33,True,3,1,1,0,1,0,0,0,4,1,1,8,1,61424,691,197,73,True,18,False,1,1,0,0,0,0,0,0,2,0,0,4,0,51239,624,148,67,False
