,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520131,KR_7222140625,1705673,1705673,26,True,3,0,1,1,0,0,1,0,0,1,2,7,1,62725,734,241,78,True,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,48190,735,157,69,False
520132,KR_7219883640,1306748,1306748,19,False,1,0,0,0,0,1,0,0,0,0,0,1,2,39913,476,89,59,False,21,True,1,1,0,0,0,0,0,0,6,1,0,10,0,46314,551,122,59,True
520133,KR_7218307056,1491140,1491140,12,False,2,0,0,1,0,1,0,0,6,1,0,3,0,40833,545,176,61,False,21,True,0,0,0,0,0,0,0,0,0,0,0,5,0,48667,650,157,66,True
520134,KR_7216123947,953408,953408,16,True,1,0,0,0,0,0,1,0,4,1,0,3,0,33569,413,109,50,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24036,363,98,45,False
520135,KR_7212753000,1127407,1127407,30,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42436,481,128,60,True,12,False,2,0,1,0,1,0,0,0,1,0,0,0,0,33019,519,94,55,False
520136,KR_7212712184,1320193,1320193,17,False,0,0,0,0,0,0,0,0,0,1,0,1,1,39105,530,137,60,False,23,True,3,1,1,0,0,0,1,0,6,0,1,6,0,48390,552,153,64,True
520137,KR_7202773500,931532,931532,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25280,411,83,46,False,20,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33443,385,112,51,True
520138,KR_7176048680,927353,927353,3,False,0,0,0,0,0,0,0,0,0,0,0,0,1,21619,303,76,44,False,28,True,2,0,0,0,1,0,1,0,6,1,0,7,0,37744,397,116,52,True
520139,KR_7172314219,1436239,1436239,35,True,1,1,0,0,0,0,0,0,3,1,1,5,1,51977,570,116,68,True,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43887,511,145,60,False
520140,KR_7144123258,917994,917994,17,True,1,0,0,0,0,1,0,0,5,0,0,4,0,34176,401,114,49,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24206,367,86,46,False
520141,KR_7141080494,921731,921731,16,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30006,369,106,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25385,393,93,46,False
520142,KR_7138505066,1590456,1590456,13,True,0,0,0,0,0,0,0,0,4,1,1,2,1,45832,671,133,67,False,24,False,3,1,0,1,1,0,0,0,2,0,0,7,0,56252,750,209,73,True
520143,KR_7138412016,930584,930584,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33310,410,123,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22897,371,63,45,False
520144,KR_7138352904,1510387,1510387,19,False,0,0,0,0,0,0,0,0,4,0,0,2,1,45765,613,135,65,False,24,True,3,0,1,0,0,1,1,0,2,1,1,8,0,53697,661,183,71,True
520145,KR_7136508145,1826598,1826598,30,False,1,1,0,0,0,0,0,0,6,1,0,6,2,62038,746,190,76,False,44,True,3,0,2,0,0,1,0,0,0,0,2,10,0,71169,758,185,84,True
520146,KR_7136482553,1571292,1571292,25,False,0,0,0,0,0,0,0,0,1,1,0,3,3,52389,634,130,69,False,43,True,3,1,1,0,0,0,1,0,5,0,1,11,0,61455,620,181,73,True
520147,KR_7134557081,1234229,1234229,22,False,0,0,0,0,0,0,0,0,5,0,0,1,1,38639,412,105,57,False,44,True,2,1,1,0,0,0,0,0,1,1,0,7,0,50019,443,141,63,True
520148,KR_7134524154,1222675,1222675,31,False,2,1,1,0,0,0,0,0,5,1,0,9,1,48733,496,139,60,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36281,469,96,55,False
520149,KR_7134396163,945233,945233,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35325,421,88,51,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31529,369,86,48,False
520150,KR_7129294528,946903,946903,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23887,360,112,47,False,15,False,1,0,0,1,0,0,0,0,2,1,0,3,0,32320,416,108,52,True
520151,KR_7129282342,924989,924989,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,33555,400,85,50,True,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,26989,372,89,47,False
520152,KR_7129271389,1747219,1747219,27,True,2,0,1,1,0,0,0,0,4,1,0,3,1,54590,588,158,69,False,33,False,2,0,1,0,0,0,1,0,2,0,1,9,0,63199,703,222,75,True
520153,KR_7124915794,1086449,1086449,19,False,0,0,0,0,0,0,0,0,1,0,0,0,3,32906,358,64,52,False,44,True,2,0,0,1,1,0,0,0,5,1,0,11,0,49722,455,126,58,True
520154,KR_7116678784,917024,917024,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24409,340,76,46,False,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35048,429,108,52,True
520155,KR_7113613158,1319507,1319507,15,False,0,0,0,0,0,0,0,0,0,0,0,2,2,37641,495,118,57,False,31,True,3,0,1,1,1,0,0,0,6,1,1,10,0,51809,591,134,67,True
520156,KR_7104148295,931211,931211,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22084,287,64,43,False,23,True,2,0,1,0,0,1,0,0,1,0,0,5,0,35919,455,93,52,True
520157,KR_7102472420,1152348,1152348,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,33729,466,105,51,False,31,True,2,0,0,1,0,0,1,0,6,1,0,8,0,45766,440,138,57,True
520158,KR_7102413758,1279381,1279381,33,True,2,0,0,1,0,0,1,0,3,1,1,5,0,48681,492,107,62,True,16,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43118,523,129,60,False
520159,KR_7101683308,1864390,1864390,30,True,1,1,0,0,0,0,0,0,1,0,0,2,1,58305,587,187,73,False,40,False,3,0,2,0,0,0,1,0,5,1,2,9,0,67651,703,195,78,True
520160,KR_7101335143,1689438,1689438,25,False,1,1,0,0,0,0,0,0,0,1,0,3,1,54343,588,177,70,False,36,True,3,1,0,0,0,1,1,0,6,0,1,8,0,61621,659,200,75,True
520161,KR_7097789247,2497573,2497573,36,False,1,0,0,1,0,0,0,0,5,1,1,9,3,85009,1027,257,88,False,43,True,5,0,3,0,0,0,1,1,1,0,2,9,0,89639,1025,224,89,True
520162,KR_7097740792,1519051,1519051,18,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47159,674,124,66,False,33,False,3,0,1,0,1,0,1,0,6,1,1,8,0,59161,666,159,73,True
520163,KR_7326524923,1189407,1189407,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33553,438,142,54,False,18,True,2,1,0,0,1,0,0,0,2,1,0,5,0,41153,569,115,57,True
520164,KR_7326430089,1438871,1438871,8,False,0,0,0,0,0,0,0,0,1,0,0,1,2,37423,559,137,60,False,27,True,3,0,1,0,0,1,1,0,3,1,1,9,0,51317,582,132,67,True
520165,KR_7326407089,735737,735737,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44666,141,0,64,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43593,123,0,61,False
520166,KR_7325596599,1862565,1862565,26,True,4,0,0,0,3,0,1,0,6,1,2,9,1,67238,780,237,82,True,21,False,1,0,0,0,0,1,0,0,0,0,0,5,0,57367,805,193,74,False
520167,KR_7325521466,1835926,1835926,44,True,4,0,1,0,1,2,0,0,6,1,1,7,0,68289,737,218,78,True,26,False,0,0,0,0,0,0,0,0,0,0,1,3,0,60974,735,164,73,False
520168,KR_7325461646,1531724,1531724,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45502,622,173,63,False,24,False,3,0,0,1,1,1,0,0,6,0,1,4,0,53363,652,169,70,True
520169,KR_7325015894,1116509,1116509,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32296,436,86,50,False,24,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39339,461,134,56,True
520170,KR_7324935738,1317814,1317814,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38585,501,152,58,False,18,True,3,1,0,0,0,1,1,0,3,0,0,3,0,43053,554,165,61,True
520171,KR_7324886135,923985,923985,13,False,1,0,0,0,1,0,0,0,5,1,0,2,0,30736,354,122,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25213,334,78,45,False
520172,KR_7324816010,1368055,1368055,36,False,2,1,0,0,1,0,0,0,3,1,1,9,2,54363,539,156,69,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40079,507,148,57,False
520173,KR_7324771022,1263468,1263468,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41392,528,147,59,False,23,False,2,1,0,0,1,0,0,0,0,1,1,5,0,46329,550,143,66,True
520174,KR_7324705943,912291,912291,13,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32759,402,126,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22304,367,63,44,False
520175,KR_7324652810,1654367,1654367,23,True,1,0,0,0,0,0,1,0,6,1,0,4,2,51253,718,144,67,False,21,False,3,0,1,0,0,1,1,0,0,0,1,10,0,58710,739,184,72,True
520176,KR_7324327869,2137141,2137141,32,False,2,0,0,0,2,0,0,0,4,0,0,6,2,67665,711,190,77,False,45,True,3,1,0,0,1,0,1,0,2,1,3,10,0,85733,784,263,84,True
520177,KR_7324319746,1259830,1259830,21,True,0,0,0,0,0,0,0,0,2,1,0,0,0,39276,486,117,56,False,26,False,2,0,0,0,1,1,0,0,4,0,1,4,0,47339,562,121,63,True
520178,KR_7324178330,1894340,1894340,37,False,1,0,0,0,0,1,0,0,3,0,0,0,3,60776,741,142,77,False,43,True,4,0,3,1,0,0,0,0,3,1,2,11,0,73459,732,221,82,True
520179,KR_7324032523,1882695,1882695,19,False,1,0,0,0,0,1,0,0,6,0,0,3,1,57396,816,195,74,False,35,True,3,0,1,0,1,1,0,0,0,1,1,10,0,67091,721,207,80,True
520180,KR_7323731027,1899337,1899337,13,True,2,0,0,0,1,0,1,0,4,1,0,4,2,56292,828,175,73,False,34,False,3,0,0,1,0,0,2,0,2,0,2,10,0,70467,788,261,85,True
520181,KR_7323681126,1033753,1033753,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36774,446,110,54,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29853,373,104,49,False
520182,KR_7323336380,933173,933173,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28201,359,93,45,False,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34554,354,106,50,True
520183,KR_7323280139,1863487,1863487,35,True,1,0,0,1,0,0,0,0,0,0,1,9,2,70485,800,218,83,True,38,False,3,0,1,0,2,0,0,0,4,1,1,4,0,63336,733,174,80,False
520184,KR_7323177033,1564040,1564040,30,True,1,0,1,0,0,0,0,0,6,1,1,10,2,59310,667,139,72,True,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,47462,624,177,63,False
520185,KR_7322917422,914421,914421,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24056,347,80,44,False,12,False,1,1,0,0,0,0,0,0,6,0,0,3,0,31310,425,116,50,True
520186,KR_7322804755,1723380,1723380,26,True,4,2,0,1,0,0,1,0,6,1,1,11,1,60660,675,215,74,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50331,683,163,68,False
520187,KR_7321391205,974021,974021,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34748,401,103,51,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28441,364,104,48,False
520188,KR_7321065399,1286558,1286558,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80004,264,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74415,262,0,90,False
520189,KR_7321027335,1253381,1253381,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76148,235,0,88,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72804,238,0,90,False
520190,KR_7320994413,972907,972907,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,59117,177,0,78,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63002,193,0,80,True
520191,KR_7320931399,1140655,1140655,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68694,240,0,88,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64153,249,0,85,False
520192,KR_7320904277,825267,825267,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55560,157,0,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49375,157,0,68,False
520193,KR_7320671688,2372118,2372118,36,False,2,0,0,2,0,0,0,0,6,1,2,4,1,77960,891,222,86,False,44,True,3,1,0,1,0,1,0,0,0,0,0,9,0,85456,1060,293,87,True
520194,KR_7320592346,954574,954574,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35636,433,106,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24661,318,61,43,False
520195,KR_7320545718,1309965,1309965,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,79557,283,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,74403,273,0,90,False
520196,KR_7319845131,1259523,1259523,70,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77616,256,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70965,245,0,89,False
520197,KR_7319680924,1526661,1526661,89,False,0,0,0,0,0,0,0,0,0,0,0,4,2,95333,301,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,2,0,94604,307,0,90,False
520198,KR_7319443674,1458068,1458068,23,True,0,0,0,0,0,0,0,0,3,0,1,2,2,46011,517,139,63,False,37,False,3,0,1,1,1,0,0,0,3,1,0,8,0,55506,530,130,67,True
520199,KR_7319284848,1430758,1430758,32,True,2,0,0,0,1,1,0,0,5,0,1,8,1,51806,498,136,66,True,19,False,1,1,0,0,0,0,0,0,1,1,0,2,0,42490,550,104,61,False
520200,KR_7319016895,1145023,1145023,28,True,2,1,0,0,1,0,0,0,6,1,0,1,0,41199,472,138,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32181,448,106,54,False
520201,KR_7318869606,1910707,1910707,23,True,1,0,0,0,0,1,0,0,5,0,0,5,2,61741,749,204,77,False,24,False,4,0,0,1,3,0,0,0,1,1,1,8,0,66425,837,233,79,True
520202,KR_7318770549,930926,930926,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26910,413,112,49,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29515,427,86,49,True
520203,KR_7318732250,1700275,1700275,25,False,2,0,0,1,0,1,0,0,3,1,0,4,1,52703,616,110,66,False,42,True,2,0,1,0,0,1,0,0,3,0,1,8,0,62839,630,236,75,True
520204,KR_7318683738,1587639,1587639,63,False,0,0,0,0,0,0,0,0,0,0,0,4,3,92211,349,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,87703,317,0,90,False
520205,KR_7318672992,893460,893460,67,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62908,164,0,82,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56151,160,0,74,False
520206,KR_7318660269,1139569,1139569,47,False,0,0,0,0,0,0,0,0,0,0,0,0,1,65222,194,0,85,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73479,217,0,90,True
520207,KR_7318659655,224613,224613,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15533,30,0,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,31,0,29,True
520208,KR_7318470058,931380,931380,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62273,210,0,82,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58143,161,0,79,False
520209,KR_7318432611,1163176,1163176,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,73044,206,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69684,218,0,89,False
520210,KR_7318359308,1469051,1469051,63,True,0,0,0,0,0,0,0,0,0,0,0,4,4,87101,319,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83771,330,0,90,True
520211,KR_7318310698,1350252,1350252,45,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77596,287,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77343,267,0,89,True
520212,KR_7318276667,731485,731485,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53961,152,0,72,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46322,96,0,67,False
520213,KR_7317940459,1188963,1188963,21,True,2,0,0,0,0,1,1,0,6,1,0,6,0,40725,504,130,60,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33599,477,121,55,False
520214,KR_7326940308,2264036,2264036,43,True,4,2,0,0,1,1,0,0,6,1,2,8,2,77248,761,249,84,True,27,False,1,1,0,0,0,0,0,0,0,0,0,7,0,71823,898,228,83,False
520215,KR_7326900819,959810,959810,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25991,421,83,48,False,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,32616,419,112,52,True
520216,KR_7326869009,1345872,1345872,26,True,3,0,1,1,1,0,0,0,5,1,1,5,0,49047,602,164,67,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36342,577,138,58,False
520217,KR_7326662236,1932632,1932632,41,False,4,1,0,2,0,0,1,0,6,0,2,9,2,74065,754,255,84,True,26,True,0,0,0,0,0,0,0,0,0,1,0,3,0,61557,746,183,76,False
520218,KR_7325720683,1673858,1673858,35,False,1,0,1,0,0,0,0,0,6,1,1,7,1,62085,622,208,76,True,33,True,3,0,1,0,0,1,1,0,0,0,0,3,0,52386,539,162,67,False
520219,KR_7325669689,1376066,1376066,23,False,1,0,0,0,0,0,1,0,5,0,0,2,0,45366,550,149,61,False,33,True,1,0,1,0,0,0,0,0,1,1,1,6,0,53616,568,144,69,True
520220,KR_7325339386,1405414,1405414,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,40738,570,158,62,False,20,False,2,0,0,0,1,1,0,0,2,1,1,5,0,48279,613,171,67,True
520221,KR_7325241488,1098879,1098879,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39929,515,121,55,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30767,409,101,50,False
520222,KR_7325172683,1791268,1791268,28,False,0,0,0,0,0,0,0,0,1,1,1,8,1,62422,718,159,75,False,30,True,4,0,2,0,1,0,1,0,5,0,1,9,0,65152,791,237,79,True
520223,KR_7325115828,1555847,1555847,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44756,642,191,64,False,29,True,4,2,0,1,1,0,0,0,0,0,1,4,0,52806,628,148,70,True
520224,KR_7324912748,1730063,1730063,20,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50291,678,169,69,False,23,True,2,0,1,0,0,1,0,0,0,0,1,5,0,58500,689,199,73,True
520225,KR_7324867596,1328862,1328862,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39900,565,165,59,False,19,False,3,0,1,1,1,0,0,0,0,0,0,4,0,44478,600,132,62,True
520226,KR_7324817105,1475529,1475529,11,False,1,0,1,0,0,0,0,0,6,0,0,1,2,41002,601,114,62,False,33,True,2,1,0,0,0,0,1,0,0,1,1,10,0,57419,595,188,71,True
520227,KR_7324745537,2111100,2111100,40,True,4,1,0,0,0,2,1,0,5,1,2,5,1,72512,770,198,84,False,37,False,1,0,0,0,0,1,0,0,1,0,0,8,0,71510,796,206,81,True
520228,KR_7324218339,1582115,1582115,12,False,0,0,0,0,0,0,0,0,0,0,0,1,4,44038,654,94,67,False,31,True,4,1,2,1,0,0,0,0,6,1,1,11,0,59784,677,198,73,True
520229,KR_7323980484,1519448,1519448,23,True,1,0,0,0,1,0,0,0,5,1,0,4,2,48665,583,192,67,False,30,False,2,0,1,0,0,1,0,0,1,0,1,7,0,56285,671,155,71,True
520230,KR_7323722305,2175862,2175862,40,False,2,0,0,0,0,1,1,0,3,0,2,7,1,75206,802,196,84,True,27,True,3,0,0,0,1,2,0,0,0,1,0,5,0,65626,774,233,77,False
520231,KR_7323664091,997445,997445,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27426,402,82,46,False,16,False,2,0,1,0,0,1,0,0,5,1,0,3,0,35307,432,133,53,True
520232,KR_7323474950,1117558,1117558,22,True,1,1,0,0,0,0,0,0,5,1,0,9,1,42610,488,97,54,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28729,384,105,48,False
520233,KR_7322504018,929675,929675,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23988,393,90,46,False,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,33470,393,121,52,True
520234,KR_7322119877,1058880,1058880,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25945,468,106,49,False,13,True,2,0,0,1,0,1,0,0,3,1,0,3,0,34291,480,137,53,True
520235,KR_7322055008,1244166,1244166,17,False,0,0,0,0,0,0,0,0,2,0,0,2,1,39760,516,128,56,False,23,True,2,0,0,1,0,0,1,0,4,1,0,7,0,45597,554,146,60,True
520236,KR_7321181286,930589,930589,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24887,365,86,44,False,14,False,2,0,1,0,0,0,1,0,3,0,0,1,0,30037,400,104,48,True
520237,KR_7319628542,1439395,1439395,37,True,0,0,0,0,0,0,0,0,5,0,1,11,2,58522,568,145,69,True,13,False,3,0,0,1,0,1,1,0,0,1,0,4,0,43799,625,148,62,False
520238,KR_7317161381,2300737,2300737,41,False,5,0,1,2,1,0,0,1,3,0,0,9,4,82325,1095,223,88,True,30,True,1,0,0,1,0,0,0,0,3,1,2,9,0,74902,802,246,84,False
520239,KR_7316683297,1695506,1695506,26,False,2,0,1,0,1,0,0,0,3,1,0,4,1,51408,598,190,66,False,32,True,2,0,1,0,0,1,0,0,3,0,1,8,0,59981,642,143,73,True
520240,KR_7316009163,2893835,2893835,47,False,3,0,2,0,0,1,0,0,3,1,1,5,4,92595,1051,229,90,False,37,True,4,0,3,1,0,0,0,0,3,0,2,10,0,91775,1058,344,88,True
520241,KR_7315446789,972009,972009,17,False,2,0,0,0,1,1,0,0,3,1,0,5,0,35955,421,118,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26290,361,73,46,False
520242,KR_7315376639,1236207,1236207,17,False,0,0,0,0,0,0,0,0,1,1,1,2,0,39374,488,117,62,True,8,True,2,1,0,1,0,0,0,0,2,0,0,3,0,34823,509,120,55,False
520243,KR_7315317786,1481899,1481899,33,True,2,0,0,1,1,0,0,0,1,1,1,6,1,55049,625,156,69,True,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44871,556,118,62,False
520244,KR_7315250281,1863260,1863260,35,True,3,0,0,1,2,0,0,0,6,1,2,8,1,68996,753,265,84,True,33,False,1,0,1,0,0,0,0,0,0,0,0,4,0,61408,775,164,77,False
520245,KR_7314807868,1216322,1216322,38,True,1,0,0,0,0,1,0,0,6,1,0,9,1,50887,483,123,62,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36254,380,81,52,False
520246,KR_7313754644,1612737,1612737,29,False,0,0,0,0,0,0,0,0,1,1,0,4,2,52726,608,130,65,False,47,True,2,0,0,0,1,1,0,0,5,0,1,7,0,63077,566,150,73,True
520247,KR_7313657454,2048883,2048883,42,True,4,1,0,1,0,2,0,0,6,1,1,10,3,74510,755,192,83,True,37,False,1,0,0,0,0,1,0,0,0,0,1,9,0,70445,733,216,82,False
520248,KR_7313606050,1306292,1306292,30,True,2,0,0,0,1,1,0,0,5,1,1,9,2,51103,515,136,64,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39417,488,98,58,False
520249,KR_7313534981,1746726,1746726,28,False,2,1,0,1,0,0,0,0,0,1,1,7,2,60711,652,195,75,False,27,True,2,1,0,0,0,0,1,0,6,0,0,8,0,59567,725,184,72,True
520250,KR_7312783459,1377685,1377685,14,False,1,0,0,1,0,0,0,0,0,1,0,1,1,38503,546,131,57,False,17,True,2,0,1,0,0,0,1,0,6,0,1,8,0,47909,597,160,64,True
520251,KR_7326434941,1577012,1577012,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,44891,582,192,62,False,26,True,2,0,1,0,0,1,0,0,0,0,1,3,0,50227,553,138,68,True
520252,KR_7326343006,1649579,1649579,41,True,1,0,0,1,0,0,0,0,0,0,1,8,2,63856,663,177,75,True,22,False,3,0,1,1,0,0,1,0,6,1,0,5,0,53652,647,170,66,False
520253,KR_7326294547,1761458,1761458,45,False,1,0,0,1,0,0,0,0,6,1,1,9,3,68327,695,175,83,True,30,True,3,1,1,1,0,0,0,0,0,0,0,3,0,56574,709,174,74,False
520254,KR_7326218484,1561486,1561486,16,False,0,0,0,0,0,0,0,0,4,0,0,2,3,45887,591,155,65,False,35,True,3,1,0,0,0,1,1,0,2,1,1,9,0,58786,660,149,72,True
520255,KR_7325687502,1492470,1492470,26,True,1,0,1,0,0,0,0,0,5,1,1,8,1,52969,584,143,69,True,20,False,2,0,0,1,0,1,0,0,1,0,0,2,0,46431,621,162,65,False
520256,KR_7325384383,1891872,1891872,38,False,3,0,0,0,1,2,0,0,4,1,1,9,2,64999,641,221,76,True,33,True,1,1,0,0,0,0,0,0,2,0,0,2,0,57828,610,137,69,False
520257,KR_7325220898,1861696,1861696,40,False,3,0,0,2,1,0,0,0,2,1,2,10,2,69446,746,205,81,True,28,True,1,0,1,0,0,0,0,0,4,0,0,3,0,60340,773,152,75,False
520258,KR_7325167130,1213418,1213418,11,False,0,0,0,0,0,0,0,0,1,0,0,0,1,32187,447,92,52,False,28,True,2,1,0,0,0,0,1,0,5,1,0,7,0,45812,546,134,60,True
520259,KR_7325104354,1601124,1601124,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45847,646,152,64,False,29,True,3,1,0,1,0,1,0,0,3,0,1,5,0,55276,634,193,74,True
520260,KR_7325032881,1829555,1829555,25,True,3,2,0,0,0,0,1,0,4,1,1,9,2,60303,679,200,75,True,15,False,2,1,0,0,0,1,0,0,2,0,0,5,0,51394,641,202,68,False
520261,KR_7324127788,1441203,1441203,23,True,1,0,0,0,0,1,0,0,3,1,0,4,2,45282,535,120,61,False,31,False,1,1,0,0,0,0,0,0,0,0,1,9,0,53389,524,126,68,True
520262,KR_7323521945,1731332,1731332,48,False,2,0,0,0,0,0,2,0,5,1,1,9,2,68568,666,205,79,True,36,True,2,0,0,0,1,1,0,0,1,0,0,2,0,59678,686,184,74,False
520263,KR_7323442442,1589390,1589390,17,False,0,0,0,0,0,0,0,0,2,0,0,3,1,47623,611,151,64,False,42,True,3,0,0,1,1,1,0,0,4,1,1,6,0,61162,624,230,74,True
520264,KR_7323222728,1435148,1435148,22,False,1,0,0,0,0,0,1,0,6,0,1,7,0,51260,606,179,68,True,13,True,2,0,0,0,1,1,0,0,0,1,0,2,0,41659,608,140,60,False
520265,KR_7322278307,1371565,1371565,18,False,0,0,0,0,0,0,0,0,2,0,0,3,2,43076,536,129,59,False,29,True,3,0,0,0,1,1,1,0,4,1,1,8,0,53914,609,157,68,True
