,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530131,KR_7315052899,1472417,1472417,28,False,1,0,0,0,1,0,0,0,6,1,1,11,3,54105,575,190,69,True,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,39540,574,80,59,False
530132,KR_7314934717,2039134,2039134,32,True,2,0,2,0,0,0,0,0,6,0,0,2,4,65343,730,200,79,False,40,False,3,1,1,0,0,1,0,0,0,1,2,11,0,72094,694,189,83,True
530133,KR_7314839765,1160162,1160162,23,False,2,0,0,1,0,0,1,0,6,0,0,5,0,40269,524,98,57,True,7,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31051,435,100,51,False
530134,KR_7314799485,1574645,1574645,23,False,0,0,0,0,0,0,0,0,6,1,0,6,2,51462,599,131,63,False,29,True,3,0,1,1,1,0,0,0,0,0,1,8,0,57957,692,166,71,True
530135,KR_7314757583,1531711,1531711,38,False,3,0,0,0,1,1,1,0,6,1,0,9,1,55812,596,165,69,True,24,True,0,0,0,0,0,0,0,0,0,0,1,2,0,46253,563,105,65,False
530136,KR_7314644884,1479398,1479398,18,True,0,0,0,0,0,0,0,0,5,1,0,3,1,42849,483,111,58,False,29,False,3,1,0,0,0,1,1,0,1,0,1,8,0,51874,535,149,66,True
530137,KR_7314642318,963790,963790,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28128,332,100,45,False,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,35763,420,74,52,True
530138,KR_7314084039,922276,922276,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26619,368,106,49,False,15,False,2,0,1,1,0,0,0,0,4,0,0,1,0,31539,420,104,49,True
530139,KR_7313968915,1742756,1742756,36,True,1,1,0,0,0,0,0,0,4,1,1,9,2,61766,630,176,75,True,22,False,3,1,0,1,1,0,0,0,2,0,0,2,0,52619,651,184,68,False
530140,KR_7313904095,1720639,1720639,23,True,1,0,0,0,0,1,0,0,4,0,0,0,3,51924,634,147,70,False,34,False,3,0,0,1,0,1,1,0,2,1,1,11,0,63736,737,171,77,True
530141,KR_7312585566,2820625,2820625,41,True,2,0,0,1,0,0,1,0,6,0,4,9,6,90831,900,264,88,False,44,False,5,0,1,0,0,0,3,1,0,0,0,8,0,94200,1140,242,89,True
530142,KR_7312546200,973345,973345,15,False,1,0,0,0,1,0,0,0,5,0,0,4,0,32928,377,98,49,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26778,374,102,46,False
530143,KR_7312313432,923742,923742,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24212,344,96,45,False,15,False,2,1,0,0,1,0,0,0,0,1,0,1,0,30362,411,88,49,True
530144,KR_7311759654,716051,716051,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41424,134,0,61,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43322,144,0,64,True
530145,KR_7310066036,1667388,1667388,32,True,1,0,0,0,0,1,0,0,0,1,1,7,1,57280,553,146,71,True,25,False,2,1,0,0,0,0,1,0,6,0,0,4,0,53333,633,184,67,False
530146,KR_7309508876,1641971,1641971,29,True,2,0,0,0,0,1,1,0,6,1,1,10,2,59921,633,153,73,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,50228,611,152,65,False
530147,KR_7309416679,2331711,2331711,49,False,1,0,1,0,0,0,0,0,1,1,2,11,2,83651,806,234,86,True,45,True,4,0,0,1,0,0,3,0,5,0,0,6,0,80258,943,208,86,False
530148,KR_7309105907,1427538,1427538,19,False,0,0,0,0,0,0,0,0,0,0,0,0,2,42693,470,124,60,False,44,True,3,1,0,1,0,0,1,0,5,1,1,11,0,57756,570,121,65,True
530149,KR_7307048472,1592350,1592350,29,False,0,0,0,0,0,0,0,0,4,0,0,8,1,55390,596,141,67,True,36,True,3,0,1,0,1,1,0,0,2,1,0,3,0,52784,574,154,66,False
530150,KR_7307028331,1342740,1342740,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35856,492,93,60,False,21,True,3,1,0,0,1,0,1,0,3,1,1,6,0,45775,581,161,64,True
530151,KR_7306983295,1442078,1442078,40,True,2,0,1,0,0,0,1,0,6,1,1,11,3,60277,576,173,69,True,26,False,1,0,0,0,1,0,0,0,0,0,0,1,0,44760,524,83,60,False
530152,KR_7304656632,1997020,1997020,29,True,3,1,0,0,1,0,1,0,3,1,1,7,1,66637,786,217,79,False,32,False,2,0,0,0,2,0,0,0,3,0,1,8,0,69652,762,239,82,True
530153,KR_7304606823,1247888,1247888,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37304,507,135,56,False,30,True,3,1,1,0,0,0,1,0,4,1,0,6,0,45579,516,136,61,True
530154,KR_7304528041,1879153,1879153,25,True,3,0,0,0,0,2,1,0,6,1,0,5,1,60547,674,240,73,False,31,False,2,0,0,1,0,1,0,0,0,0,2,8,0,64677,698,159,78,True
530155,KR_7304502079,511322,511322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,162,27,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14532,178,58,32,True
530156,KR_7304454018,1178032,1178032,7,False,0,0,0,0,0,0,0,0,1,0,0,0,1,29966,388,104,52,False,25,True,2,0,1,0,0,1,0,0,2,1,0,7,0,44238,549,113,59,True
530157,KR_7304290178,2427710,2427710,40,True,5,2,1,0,1,0,0,1,2,1,1,11,4,83671,816,291,88,True,37,False,0,0,0,0,0,0,0,0,4,0,1,6,0,76796,868,219,86,False
530158,KR_7304226566,1664562,1664562,34,True,4,1,1,0,0,2,0,0,3,1,1,9,2,59656,620,169,72,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50356,663,181,68,False
530159,KR_7304162934,1545329,1545329,30,False,2,1,0,0,0,0,1,0,6,1,1,11,2,59251,651,195,69,True,26,True,1,0,1,0,0,0,0,0,0,0,0,3,0,49797,570,134,64,False
530160,KR_7304008870,1745074,1745074,15,False,2,0,0,1,0,1,0,0,0,1,0,6,0,50672,668,160,68,False,34,True,2,0,2,0,0,0,0,0,5,0,1,5,0,64460,718,209,76,True
530161,KR_7303977990,916689,916689,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22041,277,68,41,False,16,True,1,0,0,0,0,0,1,0,6,1,0,6,0,34302,413,120,49,True
530162,KR_7303954991,1809684,1809684,26,True,2,0,0,2,0,0,0,0,4,1,1,8,1,60746,691,202,75,True,18,False,2,0,1,0,0,1,0,0,2,0,0,4,0,52464,725,155,69,False
530163,KR_7303940598,1185667,1185667,30,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42565,426,127,58,True,16,True,1,1,0,0,0,0,0,0,4,0,0,4,0,36720,443,97,53,False
530164,KR_7303929831,992141,992141,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28058,460,108,49,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29847,467,107,51,True
530165,KR_7303334969,1898923,1898923,21,False,0,0,0,0,0,0,0,0,6,1,0,3,1,56469,746,148,72,False,29,True,5,1,0,2,1,0,0,1,0,0,1,8,0,65901,816,215,80,True
530166,KR_7303257081,2065985,2065985,38,False,3,1,0,0,0,1,1,0,5,0,1,8,1,71982,801,221,83,True,24,True,2,0,0,0,0,0,2,0,1,1,1,5,0,65464,826,176,78,False
530167,KR_7302679081,1710603,1710603,39,True,1,0,1,0,0,0,0,0,5,1,1,11,3,66619,688,218,77,True,37,False,3,0,1,0,0,1,1,0,1,0,0,4,0,56210,568,135,68,False
530168,KR_7302626131,1307921,1307921,13,False,2,0,1,0,0,0,1,0,3,0,0,1,1,37327,481,123,56,False,27,True,0,0,0,0,0,0,0,0,0,1,1,9,0,50245,564,128,64,True
530169,KR_7327026894,1142788,1142788,15,False,2,0,1,0,0,1,0,0,3,0,0,1,1,33723,355,115,49,False,22,True,1,0,0,0,1,0,0,0,3,1,0,9,0,44532,454,138,56,True
530170,KR_7327002245,1370139,1370139,24,True,1,0,1,0,0,0,0,0,6,1,1,11,3,51827,541,195,66,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39698,557,116,60,False
530171,KR_7325343618,1039481,1039481,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27511,342,81,52,False,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,33593,414,131,53,True
530172,KR_7325280353,1788951,1788951,21,False,1,1,0,0,0,0,0,0,2,0,0,3,2,51405,615,108,71,False,46,True,2,0,1,1,0,0,0,0,0,0,0,9,0,66211,576,231,77,True
530173,KR_7325230278,1553169,1553169,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40618,526,125,61,False,29,True,1,0,0,0,1,0,0,0,0,1,0,6,0,52214,627,173,70,True
530174,KR_7325099560,1346720,1346720,29,True,3,1,0,1,0,0,1,0,5,1,1,6,1,52219,622,144,66,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41162,550,125,59,False
530175,KR_7324980017,2189791,2189791,24,False,1,0,0,1,0,0,0,0,6,1,2,5,1,71796,887,256,84,True,16,True,3,1,0,1,0,0,1,0,0,0,0,5,0,62069,918,194,77,False
530176,KR_7324744189,2269090,2269090,36,False,4,0,2,0,1,1,0,0,3,0,1,8,1,76294,904,256,85,True,31,True,2,0,2,0,0,0,0,0,1,1,1,6,0,71946,857,205,81,False
530177,KR_7324260775,1732754,1732754,22,False,2,0,0,0,0,0,2,0,3,1,0,9,2,53871,680,154,70,False,25,True,2,0,1,0,1,0,0,0,3,0,1,7,0,58177,679,183,75,True
530178,KR_7324110826,1880993,1880993,29,True,1,0,0,0,0,1,0,0,2,0,0,2,2,59084,757,140,73,False,40,False,4,0,0,3,0,0,1,0,1,1,2,10,0,70551,735,264,82,True
530179,KR_7324005603,1347249,1347249,22,False,1,0,0,0,1,0,0,0,6,0,0,10,1,49320,555,155,62,True,21,True,2,0,1,0,0,1,0,0,0,1,0,2,0,43653,572,125,63,False
530180,KR_7323592595,1338190,1338190,34,True,1,0,0,1,0,0,0,0,6,1,1,8,2,51880,491,124,64,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,39042,495,121,55,False
530181,KR_7323482732,1316002,1316002,28,True,1,0,1,0,0,0,0,0,6,1,1,7,1,49908,610,119,67,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37888,536,144,58,False
530182,KR_7322405356,1094474,1094474,29,False,2,0,1,0,0,0,1,0,3,1,0,6,1,42379,489,83,57,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27086,386,92,48,False
530183,KR_7322312714,1799244,1799244,38,False,2,0,0,1,0,0,1,0,3,1,2,10,2,67347,684,223,78,True,25,True,2,0,1,0,0,0,1,0,3,0,0,4,0,57213,695,179,71,False
530184,KR_7322179668,1081490,1081490,14,True,1,0,0,0,0,1,0,0,6,1,0,6,0,37228,494,146,54,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28620,456,109,52,False
530185,KR_7322093417,1029266,1029266,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37682,386,125,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32124,416,86,51,False
530186,KR_7322007192,969241,969241,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27834,374,86,46,False,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35432,415,110,52,True
530187,KR_7321948255,968774,968774,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,32413,424,101,50,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25538,393,101,46,False
530188,KR_7321887065,1601518,1601518,32,True,3,2,0,0,0,0,1,0,3,1,1,11,2,61773,607,196,73,True,27,False,1,0,0,0,1,0,0,0,3,0,0,1,0,47904,582,109,65,False
530189,KR_7321765013,1445494,1445494,13,False,0,0,0,0,0,0,0,0,1,0,0,0,3,38545,558,98,59,False,31,True,2,0,0,1,0,0,1,0,5,1,1,11,0,56531,599,189,68,True
530190,KR_7321724802,914694,914694,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25810,356,82,45,False,20,True,2,0,1,0,1,0,0,0,3,0,0,1,0,32471,396,107,49,True
530191,KR_7321674452,1723702,1723702,30,False,0,0,0,0,0,0,0,0,0,0,0,6,2,57581,676,134,69,False,44,True,3,1,0,1,0,0,1,0,3,1,2,9,0,67386,667,171,77,True
530192,KR_7321630844,1646415,1646415,30,True,3,2,0,0,0,1,0,0,1,0,0,3,1,54361,597,170,68,False,31,False,1,0,0,1,0,0,0,0,5,1,1,8,0,57727,612,156,71,True
530193,KR_7321469892,1345049,1345049,23,True,2,0,0,0,1,1,0,0,0,1,1,4,0,45629,498,146,63,True,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,40580,487,152,59,False
530194,KR_7321209585,1399477,1399477,21,True,1,0,1,0,0,0,0,0,3,1,0,4,0,48007,635,161,65,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42774,577,118,59,False
530195,KR_7321167736,1485171,1485171,18,True,1,0,0,0,0,0,1,0,6,1,1,8,1,51557,686,171,67,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,42811,625,151,63,False
530196,KR_7321013029,1496925,1496925,35,True,3,0,0,1,1,0,1,0,4,0,1,10,2,61009,634,203,69,True,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,43934,541,108,61,False
530197,KR_7320952415,1691807,1691807,36,True,3,1,0,0,1,1,0,0,2,0,0,4,1,55602,592,152,67,False,38,False,1,0,0,0,0,1,0,0,3,1,1,8,0,61825,557,177,74,True
530198,KR_7320916064,1038804,1038804,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35100,410,121,52,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26034,352,110,48,False
530199,KR_7320677534,1495962,1495962,19,True,1,0,1,0,0,0,0,0,0,1,0,3,1,45319,532,138,60,False,39,False,2,0,0,0,0,1,1,0,4,0,1,8,0,57358,602,146,71,True
530200,KR_7320513898,1365210,1365210,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43212,572,138,60,False,20,True,3,0,0,0,1,1,1,0,1,0,0,3,0,43526,565,126,61,True
530201,KR_7320429795,949032,949032,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30509,334,89,44,False,26,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35100,366,105,47,True
530202,KR_7320376490,1836758,1836758,40,True,1,0,0,1,0,0,0,0,5,1,1,11,2,67849,756,183,80,True,32,False,3,2,0,0,0,1,0,0,1,0,0,7,0,60988,666,186,73,False
530203,KR_7320299099,1323124,1323124,14,False,0,0,0,0,0,0,0,0,2,0,0,1,2,39534,543,115,59,False,16,True,3,1,0,1,0,0,1,0,4,1,0,10,0,45236,541,151,60,True
530204,KR_7320261408,1306942,1306942,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34472,475,114,54,False,27,False,2,0,0,1,1,0,0,0,6,1,1,6,0,47567,478,132,61,True
530205,KR_7326337905,1672645,1672645,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49571,588,171,66,False,28,False,3,1,0,0,0,1,1,0,3,1,1,5,0,58586,671,222,73,True
530206,KR_7326326095,910980,910980,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32445,414,116,51,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24298,379,108,46,False
530207,KR_7326290472,1204360,1204360,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33281,518,93,55,False,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40234,535,155,59,True
530208,KR_7325891125,1096639,1096639,22,True,2,0,1,0,0,1,0,0,4,1,0,4,0,39536,469,90,55,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30889,471,133,51,False
530209,KR_7325881290,1472877,1472877,34,True,1,1,0,0,0,0,0,0,6,1,0,10,2,58372,630,200,69,True,15,False,2,0,0,1,1,0,0,0,0,0,1,1,0,44615,597,119,63,False
530210,KR_7325857454,937761,937761,14,True,2,0,1,0,1,0,0,0,3,0,0,2,0,31106,456,102,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25361,413,110,46,False
530211,KR_7325847537,1104816,1104816,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32644,457,89,52,False,26,True,1,0,0,0,0,0,1,0,5,1,0,4,0,40686,446,114,55,True
530212,KR_7325611919,1895280,1895280,20,True,2,0,1,0,0,1,0,0,1,1,0,3,3,57631,900,132,76,False,23,False,2,0,0,0,0,0,2,0,5,0,2,11,0,69291,882,272,83,True
530213,KR_7324826834,950396,950396,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56580,164,0,79,False,63,True,0,0,0,0,0,0,0,0,0,0,0,3,0,64483,200,0,83,True
530214,KR_7324004499,1271739,1271739,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72328,276,0,89,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74861,281,0,90,True
530215,KR_7322674572,1838257,1838257,33,False,3,1,1,0,1,0,0,0,3,0,1,10,2,67787,741,200,75,True,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,56991,716,165,70,False
530216,KR_7322668532,1375531,1375531,12,True,2,0,1,0,1,0,0,0,2,1,0,2,2,38929,540,104,56,False,28,False,0,0,0,0,0,0,0,0,1,0,1,9,0,52300,612,159,67,True
530217,KR_7320579693,1969876,1969876,17,False,0,0,0,0,0,0,0,0,6,1,0,7,3,61815,889,177,77,False,38,True,4,2,0,1,0,0,1,0,0,0,2,11,0,76064,904,263,86,True
530218,KR_7320432771,1317141,1317141,25,True,2,1,0,1,0,0,0,0,6,1,0,5,0,45220,553,170,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37469,587,98,57,False
530219,KR_7320037513,1644771,1644771,14,False,1,0,0,1,0,0,0,0,2,0,0,3,2,47128,624,184,65,False,28,True,2,1,1,0,0,0,0,0,4,1,1,10,0,57296,620,157,71,True
530220,KR_7319116887,1553754,1553754,12,False,2,0,0,1,1,0,0,0,3,0,0,0,3,42641,672,158,65,False,26,True,1,0,0,0,0,1,0,0,3,1,1,9,0,57583,665,179,72,True
530221,KR_7319078861,921261,921261,22,True,2,0,0,0,1,1,0,0,4,0,0,2,0,34327,429,120,51,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25388,326,63,44,False
530222,KR_7316628602,912155,912155,15,True,1,0,0,1,0,0,0,0,6,1,0,6,0,34382,423,113,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,339,77,42,False
530223,KR_7316587416,1643495,1643495,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,96008,355,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93147,345,0,90,False
530224,KR_7314623673,1872327,1872327,22,True,1,0,0,0,0,0,1,0,3,0,0,2,4,54764,744,155,73,False,23,False,3,1,1,0,0,0,1,0,3,1,2,11,0,62670,736,176,77,True
530225,KR_7313582780,1296056,1296056,29,True,2,1,0,1,0,0,0,0,5,1,1,7,0,50589,540,150,66,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,33002,522,119,57,False
530226,KR_7308591502,2222598,2222598,31,True,2,1,0,0,0,1,0,0,0,1,0,4,2,71439,896,224,81,False,34,False,3,0,0,0,1,2,0,0,6,0,2,9,0,77748,853,252,84,True
530227,KR_7307345140,2157849,2157849,30,True,3,0,0,2,0,0,1,0,5,0,2,10,2,73010,867,218,87,True,17,False,2,1,0,1,0,0,0,0,1,1,0,8,0,64285,887,224,80,False
530228,KR_7307181004,1587833,1587833,36,False,2,0,1,0,0,0,1,0,0,0,1,9,1,62780,626,150,74,True,35,True,1,0,0,0,0,1,0,0,2,1,0,6,0,56307,634,157,66,False
530229,KR_7307140214,1222882,1222882,23,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40041,464,111,57,False,31,True,1,0,0,0,0,0,1,0,6,1,0,8,0,48376,513,139,62,True
530230,KR_7307117068,937889,937889,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25911,230,71,44,False,35,True,0,0,0,0,0,0,0,0,0,0,0,5,0,39290,380,83,51,True
530231,KR_7307089019,1337712,1337712,31,True,2,0,0,0,1,0,1,0,6,0,1,5,1,50702,540,176,67,True,20,False,1,0,1,0,0,0,0,0,0,1,0,0,0,38875,500,118,58,False
530232,KR_7306079989,1912362,1912362,18,True,0,0,0,0,0,0,0,0,0,0,0,3,3,59589,827,189,74,False,30,False,4,0,1,0,0,2,1,0,6,1,1,11,0,67349,806,178,79,True
530233,KR_7306051028,1256599,1256599,23,True,3,0,1,1,0,1,0,0,3,1,0,5,0,46164,596,148,62,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38089,528,112,57,False
530234,KR_7306023060,929200,929200,26,True,1,0,0,0,1,0,0,0,5,1,0,2,0,36274,406,118,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26090,314,74,45,False
530235,KR_7305981911,1160372,1160372,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32355,502,117,52,False,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,35857,592,124,56,True
530236,KR_7305953995,949511,949511,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23391,370,83,45,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30956,433,74,48,True
530237,KR_7305883823,1346724,1346724,28,True,1,0,0,0,0,0,1,0,0,1,1,4,0,49160,582,146,66,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43235,541,111,59,False
530238,KR_7305680734,1830102,1830102,32,True,4,1,0,2,0,0,1,0,4,1,2,10,2,64301,719,207,79,True,10,False,0,0,0,0,0,0,0,0,2,0,0,3,0,53135,788,203,71,False
530239,KR_7305607840,1120674,1120674,25,False,2,0,0,0,1,0,1,0,3,1,0,4,0,40258,438,132,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31857,456,115,53,False
530240,KR_7305540561,2240382,2240382,28,False,2,0,0,2,0,0,0,0,0,0,3,9,4,73908,830,195,85,True,18,True,2,1,1,0,0,0,0,0,6,1,0,5,0,67506,954,203,79,False
530241,KR_7305493466,1614476,1614476,24,False,2,0,0,0,0,2,0,0,3,0,1,7,1,58157,692,213,71,True,20,True,2,0,1,0,1,0,0,0,3,1,0,0,0,45611,593,164,64,False
530242,KR_7305465873,1622712,1622712,36,True,1,0,0,0,1,0,0,0,4,1,1,10,2,61249,685,173,73,True,18,False,2,1,1,0,0,0,0,0,2,0,0,0,0,47054,603,119,66,False
530243,KR_7304540606,1121967,1121967,26,True,1,0,0,0,0,0,1,0,5,1,0,7,1,43102,516,114,59,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27644,433,88,49,False
530244,KR_7304434208,1727507,1727507,31,True,3,0,0,1,0,0,2,0,5,1,2,8,1,63135,667,210,79,True,28,False,1,0,0,0,1,0,0,0,1,0,0,5,0,56383,717,164,70,False
530245,KR_7304201342,1388620,1388620,22,False,2,1,0,0,0,1,0,0,3,1,1,9,2,50602,567,162,68,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,40098,571,139,59,False
530246,KR_7304162410,1418292,1418292,38,True,1,1,0,0,0,0,0,0,3,1,1,8,1,54915,543,151,67,True,23,False,2,0,1,0,1,0,0,0,3,0,0,2,0,44983,548,107,57,False
530247,KR_7304133690,883358,883358,25,True,1,1,0,0,0,0,0,0,3,0,0,7,1,36705,342,69,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22223,249,64,40,False
530248,KR_7304111529,1015527,1015527,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29202,411,78,47,False,18,True,2,0,1,0,0,0,1,0,3,0,0,3,0,36283,455,118,53,True
530249,KR_7304052472,790514,790514,5,False,0,0,0,0,0,0,0,0,1,0,0,0,1,18438,212,50,34,False,22,True,1,0,0,0,0,0,1,0,5,0,0,9,0,34236,317,69,45,True
530250,KR_7304031341,1013600,1013600,21,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36155,467,129,53,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30674,384,101,47,False
530251,KR_7304012509,1196077,1196077,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39476,470,102,56,False,28,True,2,1,0,0,0,1,0,0,3,1,0,4,0,43830,473,112,56,True
530252,KR_7303991094,1055099,1055099,9,False,1,0,0,0,0,1,0,0,0,1,0,0,0,28514,372,76,46,False,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37999,486,128,53,True
530253,KR_7303975253,915514,915514,18,True,1,1,0,0,0,0,0,0,4,1,0,3,0,32846,406,107,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25002,340,80,45,False
530254,KR_7303835653,1689387,1689387,26,True,2,0,1,0,1,0,0,0,0,0,0,3,2,52605,651,135,72,False,31,False,3,0,0,3,0,0,0,0,6,1,1,10,0,61934,653,215,75,True
530255,KR_7302280923,926851,926851,18,True,2,1,0,0,0,1,0,0,6,0,0,4,0,33842,395,111,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,288,68,41,False
530256,KR_7302250685,1363105,1363105,34,True,1,0,0,0,1,0,0,0,6,1,0,6,0,52831,559,141,64,True,21,False,2,0,0,1,0,1,0,0,0,0,0,0,0,43143,557,124,59,False
530257,KR_7302159220,1948259,1948259,34,False,0,0,0,0,0,0,0,0,6,0,0,3,1,62720,612,200,74,False,40,True,5,1,0,2,1,0,0,1,0,1,1,7,0,67458,679,189,79,True
530258,KR_7302121609,1456759,1456759,27,False,2,0,1,0,1,0,0,0,6,0,1,8,1,51949,652,150,71,True,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,42707,648,136,64,False
530259,KR_7301673661,2175160,2175160,40,True,3,0,0,1,1,1,0,0,1,0,0,8,4,69561,712,183,79,False,46,False,1,0,0,0,0,1,0,0,5,1,2,7,0,77417,771,169,87,True
530260,KR_7300829379,1561064,1561064,21,True,1,0,1,0,0,0,0,0,1,0,0,2,0,46959,559,117,62,False,26,False,2,0,0,1,0,0,1,0,4,1,1,7,0,55962,629,163,69,True
530261,KR_7300782822,1405146,1405146,30,True,3,0,1,0,1,1,0,0,1,1,1,9,1,52136,575,132,67,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39484,488,142,58,False
530262,KR_7300556467,1615880,1615880,14,False,0,0,0,0,0,0,0,0,4,0,0,3,1,47543,658,167,66,False,30,True,4,1,1,0,0,0,2,0,2,1,1,9,0,57173,682,169,73,True
530263,KR_7300509223,2029487,2029487,23,False,1,0,0,0,0,0,1,0,3,1,1,3,3,61863,772,221,76,False,44,True,3,1,0,0,0,1,1,0,3,0,1,11,0,74826,845,214,85,True
530264,KR_7326262319,1018822,1018822,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,63396,221,0,84,True,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59273,204,0,80,False
530265,KR_7324967559,1809263,1809263,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,58014,703,192,72,False,31,True,3,2,0,1,0,0,0,0,0,0,2,7,0,65170,670,205,79,True
