,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503131,KR_7319193608,1221002,1221002,8,False,1,0,0,1,0,0,0,0,2,0,0,2,1,33935,484,88,53,False,28,True,2,0,0,0,1,0,1,0,1,1,0,6,0,46657,554,149,59,True
503132,KR_7318902353,1621241,1621241,17,False,2,0,0,0,1,0,1,0,0,1,0,4,2,49043,669,135,65,False,28,True,2,2,0,0,0,0,0,0,6,0,1,8,0,56089,645,167,71,True
503133,KR_7318581563,1293793,1293793,9,False,0,0,0,0,0,0,0,0,0,0,0,2,1,34805,506,65,54,False,18,True,2,0,0,1,0,1,0,0,6,1,1,11,0,50110,635,144,64,True
503134,KR_7318566750,1222015,1222015,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36978,462,118,55,False,28,False,2,0,0,1,0,0,1,0,3,1,0,4,0,45779,484,159,59,True
503135,KR_7318515221,2136646,2136646,23,True,0,0,0,0,0,0,0,0,4,1,0,5,4,66248,953,177,81,False,30,False,4,0,2,0,1,1,0,0,2,0,2,11,0,75990,964,287,86,True
503136,KR_7318443385,1724673,1724673,12,False,0,0,0,0,0,0,0,0,4,1,0,4,1,51613,752,189,70,False,21,True,4,0,1,0,0,1,2,0,2,0,1,7,0,58631,782,193,76,True
503137,KR_7318387347,1402258,1402258,38,True,3,1,0,1,0,0,1,0,3,1,1,10,2,56525,594,133,69,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40330,472,130,56,False
503138,KR_7318342354,1126725,1126725,40,True,1,0,0,0,0,0,1,0,2,1,0,8,1,45059,451,102,59,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30787,393,102,51,False
503139,KR_7318292362,966008,966008,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23842,345,72,43,False,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33601,388,106,49,True
503140,KR_7318226315,1389192,1389192,18,True,1,0,0,0,1,0,0,0,5,1,0,2,0,42699,568,148,60,False,22,False,2,1,1,0,0,0,0,0,1,0,0,5,0,47645,625,112,63,True
503141,KR_7318160023,1599969,1599969,40,True,1,0,0,0,0,1,0,0,3,1,1,8,2,59651,574,155,70,True,25,False,2,0,1,0,1,0,0,0,0,0,0,3,0,50275,613,140,65,False
503142,KR_7318084823,1196818,1196818,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42135,520,103,59,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32431,495,138,55,False
503143,KR_7318027942,1107923,1107923,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35537,511,124,54,False,23,False,1,0,0,0,0,0,1,0,0,1,0,3,0,38755,455,132,57,True
503144,KR_7317467423,1933593,1933593,29,True,1,0,0,0,0,1,0,0,3,0,1,8,1,68439,811,240,81,True,19,False,3,0,0,0,1,1,1,0,3,1,1,7,0,60337,773,207,76,False
503145,KR_7317247881,1749738,1749738,31,False,2,0,0,0,1,0,1,0,0,0,0,4,3,58165,657,166,71,False,38,True,2,0,2,0,0,0,0,0,3,1,1,9,0,64459,651,182,75,True
503146,KR_7317250016,1536431,1536431,21,False,0,0,0,0,0,0,0,0,3,0,0,4,1,50792,603,137,65,False,41,True,4,1,0,2,0,0,1,0,3,1,1,6,0,59444,598,174,72,True
503147,KR_7317226913,1362111,1362111,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38492,454,140,56,False,33,False,2,0,1,0,0,0,1,0,4,1,1,5,0,50828,564,147,66,True
503148,KR_7317193343,1100231,1100231,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,37606,477,151,56,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28801,476,82,51,False
503149,KR_7317153813,1811080,1811080,39,True,3,0,0,1,0,1,1,0,4,1,1,7,1,63698,660,192,77,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,55150,783,173,69,False
503150,KR_7317131106,1296811,1296811,25,False,0,0,0,0,0,0,0,0,5,1,1,3,0,43282,508,117,60,True,10,True,2,0,0,0,0,1,1,0,1,0,0,2,0,37247,555,130,57,False
503151,KR_7317069425,2116227,2116227,36,True,1,0,0,1,0,0,0,0,3,0,0,7,2,76360,899,243,85,False,51,False,4,0,1,2,0,0,1,0,3,0,2,10,0,78723,824,203,86,True
503152,KR_7317002070,2263110,2263110,46,True,2,2,0,0,0,0,0,0,6,1,1,11,3,85972,972,226,87,True,34,False,3,1,0,0,0,1,1,0,0,0,1,7,0,81572,993,272,86,False
503153,KR_7316910721,1721654,1721654,31,False,4,1,0,0,2,0,1,0,5,0,1,6,0,60439,640,243,75,True,24,True,0,0,0,0,0,0,0,0,1,1,0,3,0,54761,675,142,68,False
503154,KR_7316322503,2085211,2085211,41,True,2,2,0,0,0,0,0,0,1,1,0,8,1,74226,800,174,82,True,30,False,3,1,0,1,0,1,0,0,2,0,1,5,0,66398,788,196,79,False
503155,KR_7316101744,2089633,2089633,33,False,2,0,1,0,1,0,0,0,3,0,1,6,3,71187,779,220,80,False,48,True,3,1,2,0,0,0,0,0,3,1,1,10,0,78174,844,213,84,True
503156,KR_7316095414,1663186,1663186,29,False,2,0,1,0,0,0,1,0,0,0,1,9,1,58958,684,159,73,True,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,54062,623,162,69,False
503157,KR_7316067868,2427838,2427838,41,True,3,2,0,1,0,0,0,0,5,1,1,7,3,79717,879,261,86,False,43,False,2,1,1,0,0,0,0,0,1,0,2,8,0,84343,958,236,87,True
503158,KR_7315997742,2161779,2161779,28,True,3,0,1,0,1,1,0,0,3,0,1,7,3,67038,765,252,78,False,19,False,1,0,1,0,0,0,0,0,3,1,1,9,0,71968,922,183,81,True
503159,KR_7315962546,934271,934271,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30376,384,86,47,True,10,False,1,0,0,0,0,0,1,0,1,1,0,1,0,27330,368,106,47,False
503160,KR_7315850921,1594497,1594497,17,False,0,0,0,0,0,0,0,0,6,0,0,3,2,48222,645,147,66,False,31,True,3,0,0,1,1,0,1,0,0,1,1,10,0,59453,696,182,74,True
503161,KR_7315793002,1854521,1854521,14,True,2,1,0,0,0,1,0,0,3,0,0,1,1,51970,762,178,70,False,21,False,2,0,0,0,0,0,2,0,3,1,1,7,0,61421,795,196,78,True
503162,KR_7315710865,1941430,1941430,30,False,0,0,0,0,0,0,0,0,1,1,1,10,1,66563,846,165,81,True,19,True,4,0,0,0,1,1,2,0,2,0,0,5,0,56135,799,241,76,False
503163,KR_7315633460,1782478,1782478,33,False,2,2,0,0,0,0,0,0,0,1,2,8,1,64488,705,198,80,True,20,True,2,0,1,0,1,0,0,0,6,0,0,6,0,56793,721,210,69,False
503164,KR_7315550736,1971015,1971015,20,False,2,0,0,1,0,1,0,0,1,0,2,11,2,66375,797,208,79,True,21,True,3,0,0,0,1,2,0,0,1,1,0,5,0,58626,794,213,77,False
503165,KR_7315487629,1580925,1580925,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,43034,576,154,63,False,35,True,2,1,0,0,1,0,0,0,3,0,1,7,0,56823,658,162,71,True
503166,KR_7324573362,1954977,1954977,29,False,1,0,0,0,0,1,0,0,1,0,1,8,1,66887,775,205,80,True,26,True,3,0,2,0,1,0,0,0,5,1,1,6,0,66284,818,254,80,False
503167,KR_7324528176,2166685,2166685,39,True,3,0,2,1,0,0,0,0,4,0,2,10,1,81899,888,259,87,True,42,False,3,0,2,0,0,1,0,0,2,1,0,5,0,73735,864,201,84,False
503168,KR_7324479551,1720497,1720497,21,False,2,1,0,0,0,0,1,0,3,0,1,4,1,54425,623,179,69,False,32,True,2,0,2,0,0,0,0,0,3,1,0,7,0,59743,705,150,74,True
503169,KR_7324446970,1338825,1338825,20,True,3,1,1,0,1,0,0,0,1,1,1,5,0,45473,541,137,65,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38651,571,113,59,False
503170,KR_7323948115,993759,993759,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,35423,470,97,54,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27313,425,98,50,False
503171,KR_7323867548,1596740,1596740,18,False,2,0,1,0,0,0,1,0,0,0,0,2,1,46465,616,152,63,False,24,True,1,1,0,0,0,0,0,0,4,1,1,8,0,54374,597,143,70,True
503172,KR_7323770443,2161874,2161874,36,True,2,1,0,0,0,1,0,0,6,1,2,8,2,75509,879,233,86,True,34,False,2,0,0,0,2,0,0,0,0,0,0,9,0,71881,877,183,83,False
503173,KR_7322834938,2163849,2163849,24,True,2,0,0,0,2,0,0,0,6,0,0,4,1,65719,778,200,75,False,41,False,3,0,1,0,1,0,1,0,0,1,2,11,0,76667,767,233,84,True
503174,KR_7322815128,1185383,1185383,29,True,2,1,0,0,1,0,0,0,4,1,0,8,2,48184,493,156,61,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37400,486,104,54,False
503175,KR_7322785162,1508343,1508343,31,False,4,0,0,2,1,0,1,0,3,1,1,5,0,55374,580,196,69,True,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,43828,518,132,61,False
503176,KR_7322751933,1464583,1464583,34,True,1,0,1,0,0,0,0,0,6,1,1,11,2,56320,571,163,69,True,17,False,2,0,0,1,0,0,1,0,0,0,0,2,0,43071,576,128,61,False
503177,KR_7322740238,1119482,1119482,27,True,2,0,0,0,1,0,1,0,2,1,0,4,0,40892,461,118,58,True,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31833,458,104,51,False
503178,KR_7322714257,1591414,1591414,25,False,1,0,0,0,1,0,0,0,0,1,0,5,2,54990,701,162,65,False,37,True,2,0,0,1,0,1,0,0,3,0,1,10,0,61929,691,129,72,True
503179,KR_7322697295,1550209,1550209,17,True,0,0,0,0,0,0,0,0,6,0,0,3,2,45157,549,116,58,False,28,False,4,0,0,1,0,1,2,0,0,1,1,9,0,54603,554,164,68,True
503180,KR_7322683704,1065499,1065499,25,True,1,0,0,1,0,0,0,0,6,1,0,9,1,43160,455,121,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29242,354,94,49,False
503181,KR_7322678647,945109,945109,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32661,437,92,51,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26578,380,84,47,False
503182,KR_7322661325,916395,916395,20,False,1,0,0,0,1,0,0,0,3,0,0,5,1,33696,410,118,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23401,334,66,44,False
503183,KR_7322643603,1106325,1106325,29,True,1,0,1,0,0,0,0,0,6,0,0,7,0,45866,477,127,56,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33308,365,78,51,False
503184,KR_7322013378,2044446,2044446,29,True,2,0,0,0,1,1,0,0,6,1,0,5,1,65821,796,234,75,False,36,False,2,0,0,2,0,0,0,0,0,0,1,10,0,71261,714,187,80,True
503185,KR_7321913444,1148758,1148758,26,True,2,1,0,0,1,0,0,0,3,1,0,3,0,41651,530,134,60,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33033,524,121,54,False
503186,KR_7321799991,930205,930205,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30730,408,94,50,True,11,True,1,0,1,0,0,0,0,0,3,1,0,0,0,26678,350,108,45,False
503187,KR_7321741552,2360139,2360139,24,True,1,0,0,0,1,0,0,0,5,0,0,5,0,71899,1008,191,82,False,33,False,4,0,1,1,2,0,0,0,1,1,2,7,0,83286,1034,320,87,True
503188,KR_7321692695,1984136,1984136,26,False,1,0,0,0,0,0,0,1,6,1,0,4,3,67046,846,185,80,False,36,True,4,1,1,0,2,0,0,0,0,0,2,11,0,70435,809,242,82,True
503189,KR_7321665041,1414816,1414816,23,False,2,0,1,0,0,1,0,0,1,1,1,6,0,49886,604,154,66,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41600,570,124,59,False
503190,KR_7321454791,1847273,1847273,22,False,0,0,0,0,0,0,0,0,5,1,1,8,2,61365,755,199,78,False,29,True,4,0,1,2,0,0,1,0,1,0,0,7,0,61175,749,178,77,True
503191,KR_7321414940,2181221,2181221,29,False,1,0,0,0,0,0,0,1,6,0,0,4,3,76419,958,219,85,False,39,True,4,0,0,2,1,0,1,0,0,1,2,10,0,77646,844,227,83,True
503192,KR_7321267901,2210657,2210657,46,False,2,1,0,0,0,1,0,0,3,1,0,10,2,75584,711,209,82,True,39,True,2,0,0,0,0,1,1,0,3,0,1,3,0,71387,754,197,82,False
503193,KR_7321263436,1846362,1846362,46,True,3,1,2,0,0,0,0,0,2,1,2,8,2,73643,741,216,82,True,36,False,1,0,0,0,0,1,0,0,4,0,0,5,0,61603,658,120,72,False
503194,KR_7321253626,1127450,1127450,29,False,2,0,0,1,0,0,1,0,5,1,0,11,3,48007,506,124,59,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31556,425,87,50,False
503195,KR_7321248431,915957,915957,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34911,444,108,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,311,70,43,False
503196,KR_7321094890,1133275,1133275,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31100,436,98,50,False,36,True,2,1,0,1,0,0,0,0,0,1,0,4,0,44312,498,111,59,True
503197,KR_7320998566,1201131,1201131,15,False,0,0,0,0,0,0,0,0,1,0,0,2,1,37174,468,104,55,False,29,True,1,0,0,0,0,1,0,0,3,1,0,6,0,45057,522,106,61,True
503198,KR_7320939351,1480659,1480659,22,False,2,0,0,1,1,0,0,0,4,0,1,10,2,53463,675,158,71,True,12,True,1,0,0,0,0,1,0,0,0,1,0,2,0,43129,646,164,63,False
503199,KR_7320856843,1744127,1744127,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51688,760,159,70,False,28,True,3,0,0,1,2,0,0,0,6,1,2,7,0,61460,671,208,75,True
503200,KR_7320796077,1083048,1083048,8,False,0,0,0,0,0,0,0,0,6,0,0,1,1,29216,382,120,51,False,21,True,2,1,1,0,0,0,0,0,0,1,0,7,0,38691,485,111,55,True
503201,KR_7320690904,1477973,1477973,11,True,0,0,0,0,0,0,0,0,5,1,0,3,1,42056,588,140,58,False,23,False,4,1,0,0,2,0,1,0,1,0,1,8,0,51920,663,139,68,True
503202,KR_7320587782,1061308,1061308,25,True,2,0,0,0,1,0,1,0,6,1,0,9,1,41488,451,115,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25448,311,86,44,False
503203,KR_7320530566,1705458,1705458,27,False,2,1,0,0,1,0,0,0,4,1,0,2,1,54867,628,204,69,False,38,True,2,0,2,0,0,0,0,0,2,0,1,9,0,64685,721,150,77,True
503204,KR_7320488004,1778726,1778726,26,True,2,0,2,0,0,0,0,0,3,1,0,8,1,58697,673,175,69,True,20,False,2,0,0,0,0,1,1,0,3,0,1,1,0,53281,641,171,67,False
503205,KR_7319772775,1621869,1621869,33,True,2,0,1,1,0,0,0,0,6,1,0,8,1,58087,656,172,67,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,49953,637,182,64,False
503206,KR_7319605230,1422427,1422427,29,True,1,0,0,0,1,0,0,0,6,1,1,5,0,51285,588,139,68,True,15,False,2,1,1,0,0,0,0,0,0,0,0,3,0,42318,552,155,60,False
503207,KR_7319451648,1111449,1111449,23,True,2,1,1,0,0,0,0,0,6,1,0,9,2,45566,513,124,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31928,436,91,50,False
503208,KR_7319371541,2437920,2437920,24,True,3,0,0,0,0,3,0,0,6,0,3,8,6,78771,941,327,86,False,27,False,3,1,0,1,0,1,0,0,0,1,0,10,0,80767,1152,232,88,True
503209,KR_7319320568,1357750,1357750,22,False,2,0,0,0,0,1,1,0,6,1,0,9,1,48056,550,163,61,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40950,533,115,58,False
503210,KR_7319269215,1488261,1488261,27,True,1,0,1,0,0,0,0,0,0,0,1,9,1,56929,633,149,69,True,23,False,2,0,0,1,0,1,0,0,6,1,0,6,0,50429,599,137,63,False
503211,KR_7319135328,984029,984029,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,30955,444,105,50,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25366,435,101,48,False
503212,KR_7319078233,1719016,1719016,14,False,2,1,0,0,0,1,0,0,2,0,0,3,2,50664,657,160,69,False,31,True,2,1,0,1,0,0,0,0,4,1,1,9,0,61166,686,227,75,True
503213,KR_7318976808,1406547,1406547,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35013,568,109,59,False,16,True,4,0,0,0,1,1,2,0,6,1,1,10,0,51612,645,190,68,True
503214,KR_7318928681,1348606,1348606,23,False,1,0,0,0,0,1,0,0,6,1,1,7,0,50138,572,172,66,True,18,True,2,1,0,0,1,0,0,0,0,0,0,2,0,41419,516,118,60,False
503215,KR_7318877726,1268127,1268127,22,True,2,0,0,1,1,0,0,0,6,1,0,4,0,44565,557,168,64,True,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34780,606,118,58,False
503216,KR_7318846473,1203009,1203009,20,True,1,0,0,0,1,0,0,0,6,1,0,8,0,46867,587,158,62,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32689,509,96,54,False
503217,KR_7318581341,2133750,2133750,24,True,2,0,0,1,1,0,0,0,3,0,0,3,2,64160,839,209,78,False,27,False,3,0,0,0,2,0,1,0,3,1,1,7,0,68295,835,246,81,True
503218,KR_7318560185,2078694,2078694,13,False,2,0,0,1,0,0,1,0,3,0,0,3,2,58855,873,201,74,False,31,True,4,0,0,0,0,1,3,0,3,1,1,10,0,69888,803,257,83,True
503219,KR_7318543194,919397,919397,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23305,356,90,44,False,19,False,2,0,0,1,0,0,1,0,3,1,0,1,0,32503,427,126,50,True
503220,KR_7318483546,1955258,1955258,35,True,1,1,0,0,0,0,0,0,3,0,0,6,1,69213,824,227,78,False,46,False,3,0,1,0,2,0,0,0,3,1,2,9,0,78231,792,180,84,True
503221,KR_7318449771,938660,938660,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,33801,374,88,48,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28783,359,92,45,False
503222,KR_7318320524,990940,990940,19,True,2,0,1,0,0,1,0,0,6,1,0,4,0,36503,418,117,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,332,77,46,False
503223,KR_7318251096,1437298,1437298,28,True,3,1,0,1,1,0,0,0,3,1,0,9,1,52747,594,195,66,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38993,539,114,60,False
503224,KR_7318119493,2111687,2111687,30,True,0,0,0,0,0,0,0,0,2,0,0,3,2,65958,793,164,76,False,42,False,5,2,1,0,0,0,1,1,4,1,1,10,0,77538,795,279,84,True
503225,KR_7318056469,1353093,1353093,28,True,1,0,0,0,1,0,0,0,5,1,1,6,0,50351,584,154,67,True,10,False,2,1,0,0,0,1,0,0,1,0,0,2,0,38295,539,164,56,False
503226,KR_7318004204,1158403,1158403,35,True,2,1,0,0,1,0,0,0,6,1,0,7,1,48522,481,147,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35214,436,99,53,False
503227,KR_7317949367,1315748,1315748,29,False,2,0,0,0,1,1,0,0,6,1,0,5,0,44819,498,108,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36133,497,125,54,False
503228,KR_7317914321,918953,918953,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24096,364,58,44,False,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,33348,387,110,48,True
503229,KR_7317874434,968644,968644,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26883,424,102,47,False,16,True,2,0,0,0,1,1,0,0,3,1,0,0,0,30954,441,109,53,True
503230,KR_7317821261,1286077,1286077,25,False,1,0,0,1,0,0,0,0,6,1,0,6,1,46855,534,162,63,True,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,36150,480,111,57,False
503231,KR_7317776380,1161396,1161396,36,True,2,1,0,0,0,0,1,0,6,1,0,6,0,49321,504,154,62,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34861,454,117,55,False
503232,KR_7317636130,1780519,1780519,28,True,1,0,0,0,0,0,1,0,6,1,1,2,1,56691,598,203,74,False,42,False,2,1,0,0,1,0,0,0,0,0,0,8,0,63784,678,150,78,True
503233,KR_7317600733,920358,920358,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24527,357,78,44,False,20,True,2,1,0,0,0,1,0,0,3,0,0,2,0,32501,385,96,49,True
503234,KR_7317581031,1546381,1546381,30,True,2,0,0,1,0,0,1,0,6,1,1,7,1,59099,629,222,72,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46023,643,93,64,False
503235,KR_7317541310,1908558,1908558,32,False,1,1,0,0,0,0,0,0,3,1,0,5,0,61976,678,173,74,False,34,True,2,0,0,1,0,1,0,0,3,0,1,6,0,66568,739,191,78,True
503236,KR_7317509303,1832866,1832866,24,False,1,0,0,0,1,0,0,0,6,0,1,5,1,60395,708,202,73,False,34,True,4,0,1,1,2,0,0,0,0,1,1,8,0,66696,759,236,80,True
503237,KR_7317263054,1207342,1207342,39,True,1,0,0,1,0,0,0,0,4,1,0,8,1,49687,500,148,61,True,14,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39197,438,99,54,False
503238,KR_7317254193,924107,924107,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32572,355,96,48,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27656,360,79,44,False
503239,KR_7317235213,1908349,1908349,32,True,2,1,0,1,0,0,0,0,5,0,0,2,3,63104,768,194,75,False,35,False,2,1,0,0,1,0,0,0,1,0,2,11,0,69876,726,185,80,True
503240,KR_7317226230,962002,962002,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26097,347,102,46,False,21,False,2,0,0,0,0,1,1,0,3,0,0,4,0,36206,431,90,52,True
503241,KR_7317205566,1184139,1184139,11,False,0,0,0,0,0,0,0,0,1,0,0,1,1,32619,396,91,52,False,33,True,1,0,0,0,0,1,0,0,2,1,0,10,0,50990,562,128,59,True
503242,KR_7317198249,938838,938838,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29237,406,98,50,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24260,384,100,45,False
503243,KR_7317171474,1515668,1515668,30,False,1,0,1,0,0,0,0,0,5,0,1,8,2,57190,662,171,74,True,12,True,0,0,0,0,0,0,0,0,1,1,0,4,0,44063,630,131,63,False
503244,KR_7317118272,2524797,2524797,36,False,3,0,0,1,0,0,2,0,6,1,2,10,5,82108,857,263,86,True,30,True,3,0,0,0,0,1,2,0,0,0,0,5,0,78207,1093,205,83,False
503245,KR_7317076311,956469,956469,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25321,324,85,43,False,22,True,2,1,1,0,0,0,0,0,0,1,0,4,0,35804,455,74,51,True
503246,KR_7317026505,1578283,1578283,25,False,2,1,0,0,1,0,0,0,3,0,0,1,1,48176,539,132,64,False,35,True,2,0,2,0,0,0,0,0,3,1,1,8,0,57595,641,154,71,True
503247,KR_7316092954,1360381,1360381,11,True,0,0,0,0,0,0,0,0,3,0,0,2,1,38950,557,120,59,False,35,False,3,0,0,0,1,1,1,0,3,1,0,8,0,50231,608,117,65,True
503248,KR_7316081621,1950082,1950082,19,True,2,0,0,0,1,0,1,0,4,0,2,8,3,63951,815,190,78,False,22,False,1,0,1,0,0,0,0,0,2,1,0,6,0,60865,892,146,79,True
503249,KR_7316076134,1020966,1020966,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34028,417,115,53,True,11,False,2,1,0,0,1,0,0,0,2,0,0,2,0,29741,440,76,48,False
503250,KR_7326807059,1299224,1299224,9,True,1,0,0,1,0,0,0,0,0,0,0,0,2,34699,509,109,56,False,29,False,1,0,0,0,0,1,0,0,6,1,0,10,0,48953,540,111,63,True
503251,KR_7326658797,1240788,1240788,32,True,1,1,0,0,0,0,0,0,6,1,0,9,2,49106,528,119,62,True,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36708,488,111,54,False
503252,KR_7326596604,1835440,1835440,18,True,1,0,0,0,0,0,1,0,5,1,0,4,0,54836,783,176,71,False,31,False,4,1,0,1,0,0,2,0,0,0,1,4,0,61253,813,170,78,True
503253,KR_7326452993,1833152,1833152,33,False,3,1,0,0,0,2,0,0,6,1,0,6,2,61207,742,180,73,False,39,True,1,0,0,0,1,0,0,0,0,0,1,7,0,68200,757,196,78,True
503254,KR_7326397934,1394683,1394683,22,False,0,0,0,0,0,0,0,0,0,0,0,3,1,45559,584,135,62,False,23,True,2,1,1,0,0,0,0,0,6,1,0,9,0,52247,673,168,65,True
503255,KR_7326352934,1621070,1621070,38,True,3,1,0,0,0,1,1,0,5,1,1,9,1,60799,653,169,74,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46075,587,137,64,False
503256,KR_7326311900,1745865,1745865,39,True,1,0,0,0,0,1,0,0,6,1,1,6,1,66451,728,212,76,True,30,False,2,0,0,1,0,0,1,0,0,0,0,3,0,59041,749,163,70,False
503257,KR_7326271852,1757717,1757717,28,False,2,0,1,0,1,0,0,0,5,0,1,8,2,62056,738,213,77,True,22,True,1,0,0,1,0,0,0,0,1,1,0,4,0,53681,724,181,70,False
503258,KR_7326222012,1603568,1603568,22,True,0,0,0,0,0,0,0,0,3,0,0,2,1,50538,638,155,67,False,42,False,3,1,1,1,0,0,0,0,3,1,1,9,0,61450,637,176,74,True
503259,KR_7323345884,1349998,1349998,40,True,2,0,1,0,0,1,0,0,5,1,1,11,3,58025,593,165,70,True,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,40210,488,102,59,False
503260,KR_7323255960,1670211,1670211,40,True,1,1,0,0,0,0,0,0,6,1,2,10,2,62618,662,150,77,True,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,54297,698,159,71,False
503261,KR_7323219609,979362,979362,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,33802,429,107,53,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26897,430,95,46,False
503262,KR_7323107408,915603,915603,19,False,2,0,0,1,0,0,1,0,6,1,0,3,0,33742,374,136,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,334,67,43,False
503263,KR_7323040408,1370529,1370529,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,43981,515,124,60,False,38,True,3,1,0,0,0,1,1,0,4,1,1,4,0,54002,557,194,71,True
503264,KR_7321798210,1361612,1361612,23,False,3,1,0,1,1,0,0,0,4,0,1,1,0,46281,583,148,67,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38930,509,127,58,False
503265,KR_7321737908,1463534,1463534,18,True,1,0,0,0,0,1,0,0,6,0,0,2,1,43766,534,147,61,False,31,False,2,0,0,1,1,0,0,0,0,1,1,7,0,53164,565,151,69,True
