,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505131,KR_7307515692,1470706,1470706,23,True,1,0,1,0,0,0,0,0,3,1,1,5,0,50799,659,181,69,True,11,False,2,1,0,0,1,0,0,0,3,0,0,1,0,42459,607,153,61,False
505132,KR_7307455723,1526837,1526837,17,True,1,0,0,0,0,0,1,0,0,0,0,0,1,42940,580,112,62,False,33,False,3,0,1,0,0,2,0,0,6,1,1,8,0,55308,601,177,72,True
505133,KR_7307400655,1698079,1698079,29,True,2,1,1,0,0,0,0,0,6,0,0,3,1,53847,657,147,69,False,34,False,2,1,0,1,0,0,0,0,0,1,2,8,0,63693,665,203,78,True
505134,KR_7307354843,1158661,1158661,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31449,497,96,52,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37674,505,129,56,True
505135,KR_7307306556,1413093,1413093,37,True,3,0,1,1,0,0,1,0,6,1,1,8,1,54645,523,141,65,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41861,531,108,59,False
505136,KR_7307247376,1562983,1562983,21,False,0,0,0,0,0,0,0,0,6,1,0,4,1,50889,633,148,64,False,37,True,4,1,2,0,0,0,1,0,0,0,1,6,0,59200,660,195,75,True
505137,KR_7306849787,1506224,1506224,34,False,3,1,1,1,0,0,0,0,3,0,1,9,2,58072,567,156,71,True,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48334,616,144,64,False
505138,KR_7306839078,1418767,1418767,30,True,1,0,1,0,0,0,0,0,6,1,1,10,2,53465,572,171,69,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,38813,553,124,57,False
505139,KR_7306792922,1671959,1671959,35,True,0,0,0,0,0,0,0,0,6,1,0,3,1,55781,559,203,68,False,40,False,3,0,0,1,1,1,0,0,0,0,1,8,0,61384,597,171,75,True
505140,KR_7306751805,1505797,1505797,40,True,2,0,0,0,1,0,1,0,5,0,1,9,0,59856,627,170,74,True,21,False,1,0,1,0,0,0,0,0,1,1,0,4,0,48393,634,132,65,False
505141,KR_7326816340,1874808,1874808,29,False,3,2,0,1,0,0,0,0,6,1,1,1,0,60686,746,188,75,False,31,True,2,1,0,0,0,1,0,0,0,0,1,6,0,66971,831,255,79,True
505142,KR_7326683059,1659415,1659415,19,False,1,0,0,0,0,0,1,0,0,0,1,5,0,56609,761,226,76,True,13,True,3,0,0,1,0,1,1,0,6,0,0,3,0,49814,817,161,68,False
505143,KR_7326575128,1886320,1886320,19,False,1,1,0,0,0,0,0,0,4,0,0,4,1,57463,753,184,71,False,32,True,3,0,2,1,0,0,0,0,2,1,1,7,0,62824,726,186,78,True
505144,KR_7326492477,2287131,2287131,33,True,4,0,0,0,1,2,1,0,0,0,0,4,2,68484,825,155,82,False,34,False,1,0,0,0,0,1,0,0,6,1,3,10,0,81752,873,266,86,True
505145,KR_7326442467,1122980,1122980,19,True,1,0,0,1,0,0,0,0,5,1,0,6,0,40295,551,133,57,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26447,449,112,50,False
505146,KR_7326358428,925210,925210,14,True,1,0,0,1,0,0,0,0,3,1,0,0,0,28679,356,113,47,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33297,414,81,49,True
505147,KR_7326296529,948240,948240,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25722,360,60,45,False,25,True,2,1,0,0,0,0,1,0,3,1,0,3,0,38531,437,128,51,True
505148,KR_7326263850,1024762,1024762,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36409,450,101,53,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30199,380,79,47,False
505149,KR_7326236636,1443573,1443573,19,False,0,0,0,0,0,0,0,0,1,0,0,2,1,44527,578,123,62,False,39,True,3,1,0,0,1,1,0,0,5,1,1,9,0,58810,606,154,71,True
505150,KR_7325910023,1693321,1693321,29,True,1,1,0,0,0,0,0,0,6,0,0,5,2,57850,687,186,71,False,40,False,3,1,0,0,0,1,1,0,0,1,1,10,0,65028,676,179,78,True
505151,KR_7325901218,914827,914827,33,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36135,359,86,48,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26651,295,74,43,False
505152,KR_7325894434,1137342,1137342,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32393,358,83,51,False,27,False,2,0,0,0,1,1,0,0,3,1,0,6,0,44253,434,148,56,True
505153,KR_7325889025,1335914,1335914,10,False,2,0,0,1,0,1,0,0,5,1,0,3,0,41115,612,180,60,True,8,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37113,603,123,59,False
505154,KR_7325827840,1527555,1527555,16,False,1,1,0,0,0,0,0,0,6,0,0,2,1,42429,557,168,62,False,29,True,2,0,1,0,0,0,1,0,0,1,1,7,0,56381,663,143,72,True
505155,KR_7325782716,1646547,1646547,40,True,0,0,0,0,0,0,0,0,6,1,1,11,3,61362,575,165,75,True,34,False,3,1,0,0,1,1,0,0,0,0,0,0,0,54353,545,135,72,False
505156,KR_7325743875,905032,905032,46,True,0,0,0,0,0,0,0,0,0,0,0,1,1,56530,165,0,75,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62917,181,0,79,True
505157,KR_7323441539,1388504,1388504,31,True,1,0,1,0,0,0,0,0,6,0,1,7,1,51455,554,124,67,True,15,False,2,0,0,1,0,1,0,0,0,1,0,3,0,43432,605,137,60,False
505158,KR_7323064149,1814276,1814276,28,True,0,0,0,0,0,0,0,0,3,1,0,4,1,60610,799,186,77,False,39,False,4,0,0,1,2,1,0,0,3,0,2,9,0,70462,780,237,85,True
505159,KR_7322951437,926476,926476,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25249,336,95,45,False,20,True,2,0,0,0,1,0,1,0,3,0,0,2,0,32397,409,87,49,True
505160,KR_7320495371,1609926,1609926,17,False,2,0,0,1,0,1,0,0,1,0,0,2,2,48402,694,137,66,False,28,True,2,0,0,0,2,0,0,0,4,1,1,11,0,59193,729,139,73,True
505161,KR_7319084404,1211161,1211161,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,35667,517,124,56,False,22,False,2,1,0,0,1,0,0,0,6,1,0,4,0,43704,568,163,63,True
505162,KR_7315138158,2037101,2037101,51,False,3,1,2,0,0,0,0,0,0,0,0,5,1,69501,692,155,79,False,41,True,1,0,0,0,0,0,1,0,6,1,2,6,0,73666,725,231,84,True
505163,KR_7315071322,1972199,1972199,36,True,3,0,2,0,0,1,0,0,6,1,1,3,2,65239,640,172,76,False,60,False,2,0,1,0,1,0,0,0,0,0,0,11,0,74603,674,226,82,True
505164,KR_7315031523,1058508,1058508,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30748,320,52,48,False,35,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43098,384,97,52,True
505165,KR_7314982543,1371639,1371639,47,True,1,1,0,0,0,0,0,0,6,1,1,11,3,59821,524,152,69,True,23,False,2,0,1,0,0,1,0,0,0,0,0,1,0,43414,445,88,61,False
505166,KR_7314703174,728843,728843,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35343,215,76,45,False,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38103,251,56,45,True
505167,KR_7312620894,1858437,1858437,23,False,0,0,0,0,0,0,0,0,6,0,1,3,1,55919,639,207,74,False,33,True,4,1,1,0,0,0,2,0,0,0,0,7,0,59243,657,190,76,True
505168,KR_7309848539,2166314,2166314,30,False,4,0,1,0,1,0,2,0,3,0,2,8,2,71632,819,282,85,True,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,62567,874,216,78,False
505169,KR_7307274049,1488751,1488751,22,False,1,1,0,0,0,0,0,0,3,0,0,1,1,43823,564,121,60,False,35,True,2,0,0,1,1,0,0,0,3,1,1,8,0,57952,597,183,67,True
505170,KR_7307191687,2218558,2218558,29,False,2,0,0,2,0,0,0,0,5,1,2,10,1,77974,940,285,86,True,25,True,3,0,1,1,0,1,0,0,1,0,0,4,0,64686,885,181,79,False
505171,KR_7307126056,1174156,1174156,16,True,2,1,0,0,0,1,0,0,5,0,0,6,1,39053,515,122,58,True,3,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30268,536,125,53,False
505172,KR_7307071975,1746206,1746206,32,True,3,1,0,1,0,1,0,0,0,0,1,7,2,62546,694,152,74,True,38,False,1,0,0,1,0,0,0,0,6,1,0,7,0,61235,582,178,70,False
505173,KR_7307035333,1507104,1507104,30,True,1,0,0,0,0,0,1,0,3,1,1,10,2,55906,590,144,67,True,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,47218,537,134,64,False
505174,KR_7307015122,912842,912842,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,33838,361,90,48,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21199,321,81,41,False
505175,KR_7306990458,913485,913485,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,31446,403,135,49,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23422,374,72,45,False
505176,KR_7306964624,1377486,1377486,13,False,0,0,0,0,0,0,0,0,0,0,1,0,2,39604,508,92,62,False,24,True,2,0,0,0,1,1,0,0,6,1,0,10,0,50171,630,151,63,True
505177,KR_7306948936,1049361,1049361,23,True,1,0,0,0,1,0,0,0,6,1,0,5,1,38588,449,94,54,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26507,394,109,48,False
505178,KR_7306931794,1870108,1870108,43,True,2,0,0,0,2,0,0,0,0,1,2,7,1,68173,614,173,77,True,34,False,2,0,1,0,0,0,1,0,6,0,0,4,0,59534,596,159,72,False
505179,KR_7306885776,1024340,1024340,10,True,0,0,0,0,0,0,0,0,3,0,0,0,1,28048,367,116,48,False,18,False,2,1,0,0,0,0,1,0,3,1,0,7,0,39208,468,102,52,True
505180,KR_7306867332,1891183,1891183,37,True,1,0,0,0,0,1,0,0,4,0,1,9,2,64972,612,176,77,True,19,False,3,0,0,0,1,1,1,0,2,1,0,5,0,56243,758,156,72,False
505181,KR_7306836551,1378159,1378159,21,True,1,0,0,0,0,1,0,0,1,0,1,4,0,49242,644,151,68,True,8,False,2,1,0,0,0,0,1,0,3,1,0,0,0,36383,564,128,60,False
505182,KR_7306772179,2189903,2189903,39,True,2,0,0,0,1,0,1,0,3,1,2,8,1,74115,765,204,83,True,31,False,3,0,0,0,0,1,2,0,3,0,0,6,0,68657,756,210,81,False
505183,KR_7306707589,928681,928681,16,False,2,0,0,0,1,1,0,0,4,0,0,1,0,31922,422,107,50,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24928,335,79,45,False
505184,KR_7306643373,1746938,1746938,23,False,1,0,0,0,1,0,0,0,5,1,0,4,1,53912,654,162,70,False,29,True,3,0,0,2,0,0,1,0,1,0,1,9,0,61039,724,211,77,True
505185,KR_7306573763,1170994,1170994,29,True,1,0,0,1,0,0,0,0,6,1,0,9,1,45238,480,119,57,True,9,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33260,463,98,52,False
505186,KR_7306498697,916642,916642,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24185,378,48,46,False,19,True,2,0,1,0,0,0,1,0,5,1,0,2,0,33310,414,124,50,True
505187,KR_7306036531,1262369,1262369,27,True,0,0,0,0,0,0,0,0,6,1,0,8,1,46405,497,147,61,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38717,506,95,57,False
505188,KR_7305990799,1646409,1646409,19,False,0,0,0,0,0,0,0,0,3,0,0,2,1,49822,683,151,67,False,29,True,4,1,0,0,1,0,2,0,3,1,1,8,0,59568,715,188,73,True
505189,KR_7305931241,1911382,1911382,26,True,3,0,2,0,1,0,0,0,3,1,0,5,3,60235,735,199,74,False,37,False,1,0,0,0,0,1,0,0,3,0,2,10,0,70682,768,178,81,True
505190,KR_7305878213,1999717,1999717,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,55058,698,163,68,False,36,True,3,0,0,2,0,0,1,0,0,1,0,4,0,62143,752,167,75,True
505191,KR_7305846287,914925,914925,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22359,344,75,45,False,17,True,1,1,0,0,0,0,0,0,4,0,0,2,0,30289,411,88,50,True
505192,KR_7305759562,1042716,1042716,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,36826,485,102,51,True,8,True,2,0,1,0,0,1,0,0,3,0,0,0,0,30294,459,122,51,False
505193,KR_7305734197,1067694,1067694,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37049,480,125,55,True,9,True,2,1,1,0,0,0,0,0,1,0,0,1,0,31418,470,126,49,False
505194,KR_7305682622,2074724,2074724,22,False,2,0,0,0,0,0,2,0,3,0,0,9,2,67868,917,241,81,False,37,True,2,1,0,0,1,0,0,0,3,1,2,7,0,71151,829,181,85,True
505195,KR_7305646588,1418747,1418747,16,False,2,0,0,0,1,1,0,0,2,0,0,1,1,41752,549,97,61,False,29,True,1,0,0,0,0,0,1,0,4,1,1,8,0,53773,567,226,71,True
505196,KR_7305611044,1730939,1730939,27,True,4,0,1,0,2,0,1,0,6,0,1,9,2,60246,689,209,73,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47259,686,154,68,False
505197,KR_7305593482,945615,945615,19,True,2,0,0,1,0,0,1,0,6,0,0,3,0,32594,357,107,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24725,367,86,47,False
505198,KR_7305577222,1694748,1694748,28,True,0,0,0,0,0,0,0,0,4,0,0,8,1,59428,686,147,73,True,33,False,3,0,0,0,1,1,1,0,2,1,1,5,0,59355,672,190,76,False
505199,KR_7305555698,975273,975273,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28287,374,100,48,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35078,423,129,52,True
505200,KR_7305548093,2025985,2025985,33,False,3,0,0,0,3,0,0,0,6,1,2,11,4,69150,713,234,80,True,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,55631,723,162,71,False
505201,KR_7305530438,2057381,2057381,35,True,2,0,1,0,0,1,0,0,6,1,2,10,1,75003,881,231,85,True,19,False,2,0,0,1,0,1,0,0,0,0,0,4,0,62399,882,215,76,False
505202,KR_7305518678,914929,914929,17,False,2,0,0,1,0,1,0,0,6,0,0,5,0,33716,404,83,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24229,364,88,43,False
505203,KR_7305515559,1614700,1614700,36,False,1,1,0,0,0,0,0,0,5,1,1,7,1,59286,612,189,73,True,19,True,2,0,1,0,1,0,0,0,1,0,0,2,0,47741,640,158,63,False
505204,KR_7305512192,1800412,1800412,33,True,1,1,0,0,0,0,0,0,3,1,0,3,1,59613,633,152,72,False,41,False,2,0,0,1,0,0,1,0,0,0,1,9,0,68569,733,196,79,True
505205,KR_7305503090,921839,921839,8,False,0,0,0,0,0,0,0,0,2,0,0,3,0,28901,393,69,45,False,22,True,1,0,0,1,0,0,0,0,4,1,0,2,0,33952,359,87,48,True
505206,KR_7305490475,1438618,1438618,35,False,3,0,1,0,1,1,0,0,4,0,1,10,2,58129,545,189,69,True,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,48434,459,130,60,False
505207,KR_7305474651,1885146,1885146,37,True,4,0,1,0,0,0,3,0,6,1,1,10,2,71601,835,207,82,True,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,56330,769,199,74,False
505208,KR_7305449804,2027298,2027298,43,False,1,0,0,0,0,0,1,0,3,1,1,10,2,75771,763,206,83,True,32,True,3,0,0,1,2,0,0,0,3,0,0,5,0,63845,664,184,77,False
505209,KR_7305432569,1356716,1356716,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42088,544,151,59,False,27,True,3,1,0,0,0,1,1,0,0,0,0,3,0,46417,584,135,63,True
505210,KR_7305402791,1600968,1600968,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44786,652,140,65,False,27,False,4,2,0,1,0,0,1,0,3,0,1,8,0,59840,749,229,77,True
505211,KR_7305366256,1891678,1891678,27,True,0,0,0,0,0,0,0,0,6,1,0,6,2,63524,721,225,74,False,33,False,4,1,0,0,2,1,0,0,0,0,2,10,0,69735,821,176,83,True
505212,KR_7305278257,1968917,1968917,25,True,0,0,0,0,0,0,0,0,2,1,0,5,2,60112,710,171,73,False,39,False,4,0,0,2,1,0,1,0,4,0,1,9,0,68280,783,192,82,True
505213,KR_7305091854,1697508,1697508,18,True,1,0,0,1,0,0,0,0,4,0,0,2,3,49485,658,186,68,False,26,False,2,0,0,0,1,1,0,0,2,1,1,11,0,59303,702,161,72,True
505214,KR_7304768152,1730136,1730136,20,False,1,0,1,0,0,0,0,0,6,1,1,5,1,56152,711,173,71,False,23,True,3,1,1,0,0,0,1,0,0,0,0,7,0,57012,691,197,72,True
505215,KR_7304679548,1480836,1480836,17,False,3,1,0,0,1,0,1,0,3,0,0,6,0,47014,636,168,66,True,5,True,0,0,0,0,0,0,0,0,3,1,1,2,0,39689,618,115,63,False
505216,KR_7304608734,1504646,1504646,21,True,3,1,1,0,0,0,1,0,1,1,1,5,1,51207,641,161,69,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45493,621,170,63,False
505217,KR_7304545397,1531459,1531459,12,True,0,0,0,0,0,0,0,0,2,1,0,5,1,45007,591,140,62,False,29,False,3,1,1,0,1,0,0,0,4,0,1,6,0,53208,606,175,70,True
505218,KR_7304445604,1944931,1944931,29,False,4,1,1,0,2,0,0,0,6,1,1,7,2,65482,770,233,77,False,26,True,1,0,0,0,1,0,0,0,0,0,0,7,0,65816,857,170,78,True
505219,KR_7304350359,1383540,1383540,15,False,0,0,0,0,0,0,0,0,3,1,0,2,1,41436,578,142,61,False,29,True,2,1,0,1,0,0,0,0,3,0,0,9,0,52452,631,153,68,True
505220,KR_7304275374,1403178,1403178,24,False,1,0,1,0,0,0,0,0,1,1,1,7,1,49567,616,127,65,True,10,True,1,0,0,0,0,1,0,0,2,0,0,2,0,38984,537,136,58,False
505221,KR_7304226107,1214563,1214563,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33138,483,102,54,False,25,False,2,1,0,0,0,1,0,0,3,1,0,6,0,43468,503,149,60,True
505222,KR_7304170077,1161296,1161296,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,38064,454,125,55,True,11,True,2,1,1,0,0,0,0,0,0,0,0,2,0,32880,446,121,52,False
505223,KR_7304124124,1254689,1254689,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,35549,503,119,55,False,20,True,1,0,0,0,1,0,0,0,1,1,0,4,0,41516,484,135,57,True
505224,KR_7326468123,2502918,2502918,35,True,3,3,0,0,0,0,0,0,3,1,1,3,4,80225,1003,185,89,False,45,False,3,1,0,0,1,1,0,0,3,0,2,11,0,86422,923,283,88,True
505225,KR_7326354007,1583630,1583630,16,False,1,0,0,0,0,1,0,0,4,1,0,3,0,47458,649,149,66,False,29,True,2,1,1,0,0,0,0,0,2,0,1,5,0,56407,680,191,72,True
505226,KR_7326290870,2096233,2096233,35,False,2,0,0,0,0,0,2,0,4,0,0,4,1,71160,785,211,79,False,51,True,3,0,1,0,0,1,1,0,2,1,2,9,0,78951,786,215,86,True
505227,KR_7326261003,1715209,1715209,41,True,1,0,0,0,1,0,0,0,3,0,1,7,1,63550,651,159,74,True,24,False,2,0,0,0,0,1,1,0,3,1,0,5,0,56873,667,201,68,False
505228,KR_7326215862,1671658,1671658,25,False,1,0,0,1,0,0,0,0,6,0,0,4,1,54174,627,141,68,False,43,True,2,0,1,0,0,0,1,0,0,1,1,9,0,65329,677,216,76,True
505229,KR_7326188440,949135,949135,19,True,0,0,0,0,0,0,0,0,6,1,0,8,1,37405,450,85,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,271,69,45,False
505230,KR_7325753213,1869444,1869444,29,False,1,0,0,0,1,0,0,0,3,1,1,8,1,64626,781,200,77,True,23,True,3,1,0,1,1,0,0,0,3,0,0,4,0,58491,776,191,73,False
505231,KR_7325699969,1837028,1837028,14,False,1,1,0,0,0,0,0,0,3,1,0,3,3,53482,715,215,69,False,35,True,2,0,0,0,1,0,1,0,3,0,1,10,0,64062,701,159,79,True
505232,KR_7325570256,1407871,1407871,35,True,0,0,0,0,0,0,0,0,5,1,1,11,3,55406,566,120,68,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,41243,545,117,63,False
505233,KR_7325520803,913980,913980,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36142,401,111,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24940,400,64,44,False
505234,KR_7325298668,2009300,2009300,28,True,1,0,0,0,0,0,1,0,4,0,0,4,2,65551,810,196,77,False,40,False,3,0,1,0,0,2,0,0,0,1,1,10,0,72612,809,230,82,True
505235,KR_7323986883,1596952,1596952,32,False,1,0,0,0,0,1,0,0,6,1,1,10,1,57650,612,204,73,True,7,True,2,0,0,0,1,0,1,0,0,0,0,2,0,43253,663,162,63,False
505236,KR_7323860237,1104177,1104177,34,True,2,1,0,1,0,0,0,0,6,1,0,3,0,43873,472,135,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30705,430,87,49,False
505237,KR_7323609824,1032430,1032430,15,False,2,0,0,0,0,1,1,0,2,1,0,1,0,33798,502,124,54,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28978,467,104,48,False
505238,KR_7323551414,1499107,1499107,42,False,4,1,1,0,0,0,2,0,0,1,1,10,2,60076,596,199,73,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46632,583,152,62,False
505239,KR_7323313767,1345505,1345505,15,True,1,0,0,0,1,0,0,0,6,1,0,1,0,38929,582,109,58,False,20,False,2,1,0,0,0,1,0,0,0,0,0,6,0,45764,595,121,59,True
505240,KR_7323211278,977991,977991,17,True,1,0,0,1,0,0,0,0,1,1,0,3,0,32999,436,105,52,True,2,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24265,392,98,46,False
505241,KR_7321899354,912328,912328,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31254,423,102,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,324,82,45,False
505242,KR_7321760732,1481485,1481485,35,False,4,0,0,1,1,0,2,0,5,1,1,8,1,56022,559,162,69,True,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45157,526,148,63,False
505243,KR_7318082229,2262345,2262345,29,True,2,0,0,1,0,1,0,0,6,1,0,3,3,71301,957,230,83,False,35,False,3,0,1,0,0,2,0,0,0,0,3,10,0,79529,842,274,87,True
505244,KR_7318030386,1007348,1007348,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,30838,398,111,50,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29078,400,107,46,False
505245,KR_7317983629,941298,941298,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26197,352,72,46,False,22,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31297,408,81,48,True
505246,KR_7317924474,1650721,1650721,32,False,2,0,0,0,1,0,1,0,0,1,1,9,1,62269,688,218,76,True,20,True,1,0,0,0,0,1,0,0,3,0,0,4,0,51994,704,146,69,False
505247,KR_7317835491,1686385,1686385,14,True,2,1,0,1,0,0,0,0,4,0,0,3,1,51678,750,148,69,False,35,False,1,0,0,0,0,1,0,0,2,1,2,9,0,65996,757,243,81,True
505248,KR_7317791019,1617478,1617478,23,True,1,0,0,1,0,0,0,0,6,1,0,5,1,53785,628,167,69,False,34,False,1,1,0,0,0,0,0,0,0,0,1,6,0,58561,673,159,74,True
505249,KR_7317711642,1522445,1522445,25,True,0,0,0,0,0,0,0,0,0,1,0,5,2,51644,516,125,59,False,47,False,3,1,0,0,0,1,1,0,3,0,1,8,0,61595,554,139,69,True
505250,KR_7317684883,968044,968044,31,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37828,329,94,49,True,8,True,2,0,1,0,0,1,0,0,4,0,0,2,0,27886,355,64,43,False
505251,KR_7316514956,1989901,1989901,46,False,3,0,1,0,1,1,0,0,6,1,0,8,1,70906,730,205,79,True,38,True,1,0,1,0,0,0,0,0,0,0,0,3,0,66548,782,173,76,False
505252,KR_7316489687,1279051,1279051,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40191,533,127,58,False,22,False,2,0,1,0,0,0,1,0,2,0,0,2,0,42896,553,168,62,True
505253,KR_7316475790,351707,351707,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,121,7,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,139,25,23,True
505254,KR_7316444923,1416764,1416764,21,True,1,0,0,0,0,1,0,0,0,0,0,3,2,45752,538,110,62,False,36,False,1,0,1,0,0,0,0,0,5,1,1,10,0,56075,588,160,71,True
505255,KR_7316412853,1655472,1655472,30,True,1,0,1,0,0,0,0,0,3,1,0,4,2,56037,660,140,68,False,47,False,2,0,0,0,1,1,0,0,3,0,1,9,0,64138,626,147,74,True
505256,KR_7316383940,913889,913889,28,True,0,0,0,0,0,0,0,0,3,0,0,7,1,38815,375,109,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22285,309,56,41,False
505257,KR_7316370303,970100,970100,5,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26783,413,94,47,False,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,32355,467,105,50,True
505258,KR_7316344021,1532425,1532425,20,False,1,0,1,0,0,0,0,0,5,0,0,2,1,46769,614,135,65,False,29,True,1,0,0,0,0,1,0,0,1,1,1,7,0,55111,672,171,72,True
505259,KR_7316306744,1843555,1843555,22,True,0,0,0,0,0,0,0,0,2,1,1,3,0,57085,698,173,71,False,39,False,4,0,1,1,0,2,0,0,0,0,0,6,0,65132,728,170,76,True
505260,KR_7316291027,1737653,1737653,32,True,0,0,0,0,0,0,0,0,4,0,1,7,1,61960,758,159,78,True,22,False,4,2,0,1,0,1,0,0,2,1,0,3,0,57466,782,212,73,False
505261,KR_7314499263,1251795,1251795,32,True,1,1,0,0,0,0,0,0,3,1,0,10,2,48911,541,135,63,True,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34680,450,103,54,False
505262,KR_7314466853,1075461,1075461,14,False,2,0,1,0,0,1,0,0,2,1,0,3,0,35632,534,124,57,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29702,476,115,52,False
505263,KR_7314432629,1444229,1444229,33,False,3,0,1,1,0,0,1,0,6,1,0,5,1,52502,555,172,69,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45280,611,127,62,False
505264,KR_7314366078,952927,952927,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28773,359,98,47,False,24,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33938,378,85,50,True
505265,KR_7314322995,932404,932404,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28074,374,76,47,False,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35912,409,113,52,True
