,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511131,KR_7317419826,953198,953198,17,True,1,1,0,0,0,0,0,0,5,1,0,1,0,31657,410,120,52,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26843,361,91,46,False
511132,KR_7316679107,1136063,1136063,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37065,499,102,54,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33212,470,105,51,False
511133,KR_7316626434,1689529,1689529,29,True,1,0,0,0,0,1,0,0,3,0,1,3,1,56030,682,133,69,False,41,False,2,0,0,1,0,0,1,0,0,1,0,6,0,62286,646,191,73,True
511134,KR_7316531605,2146811,2146811,21,False,2,0,0,1,1,0,0,0,6,0,1,3,2,64086,814,208,80,False,45,True,4,1,0,0,3,0,0,0,0,1,1,10,0,75778,836,265,85,True
511135,KR_7315744145,2492392,2492392,35,False,4,0,0,0,0,1,3,0,1,0,1,9,4,84079,1041,194,87,True,30,True,2,0,1,0,0,0,1,0,5,1,2,8,0,84422,1036,357,85,False
511136,KR_7314266535,1760238,1760238,52,True,1,1,0,0,0,0,0,0,3,0,1,10,2,69270,642,150,79,True,28,False,2,0,1,0,0,0,1,0,0,0,1,3,0,58118,696,124,73,False
511137,KR_7314224075,1195493,1195493,16,False,1,0,0,0,0,0,1,0,0,0,0,2,1,36320,477,95,54,False,26,True,1,1,0,0,0,0,0,0,6,1,0,7,0,43198,477,121,60,True
511138,KR_7314136428,1839035,1839035,43,True,4,0,2,1,0,1,0,0,5,1,1,10,2,69559,729,205,79,True,36,False,0,0,0,0,0,0,0,0,1,0,0,1,0,58881,695,144,73,False
511139,KR_7326029327,1189398,1189398,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73294,244,0,90,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65317,222,0,84,False
511140,KR_7325487418,1852724,1852724,28,False,2,1,0,0,0,1,0,0,3,1,2,10,3,64577,676,173,76,True,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,58060,746,224,73,False
511141,KR_7325396736,1982610,1982610,42,True,3,0,1,0,0,0,2,0,2,0,1,9,3,70395,723,175,80,True,29,False,2,0,0,1,0,0,1,0,4,1,1,7,0,66163,739,187,77,False
511142,KR_7325325537,1554150,1554150,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44238,574,134,62,False,26,True,4,1,0,0,2,0,1,0,1,1,1,6,0,55601,650,181,72,True
511143,KR_7324603985,2066236,2066236,29,True,1,0,0,1,0,0,0,0,3,0,1,4,2,66890,799,180,79,False,40,False,3,0,1,1,0,1,0,0,3,1,1,10,0,73557,831,207,82,True
511144,KR_7324509507,996988,996988,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,26778,386,104,49,False,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,36896,449,100,52,True
511145,KR_7323319215,1529877,1529877,23,True,3,0,0,2,0,1,0,0,1,1,0,5,2,47517,588,163,63,False,23,False,1,0,0,0,0,0,1,0,5,0,1,9,0,54369,636,130,70,True
511146,KR_7322998174,1341701,1341701,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39073,560,129,57,False,21,False,2,0,0,1,0,1,0,0,0,1,0,4,0,43806,543,140,61,True
511147,KR_7322971122,918120,918120,27,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34908,383,98,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26845,387,82,46,False
511148,KR_7321785928,1617641,1617641,28,True,2,0,0,0,0,1,1,0,1,1,0,4,0,54573,680,172,71,True,18,False,1,0,0,0,1,0,0,0,4,0,1,4,0,50861,662,156,67,False
511149,KR_7321708713,943456,943456,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24274,363,86,42,False,18,True,2,0,1,0,0,0,1,0,2,1,0,4,0,33105,398,110,51,True
511150,KR_7321506103,959682,959682,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,34338,401,88,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26745,389,87,47,False
511151,KR_7321478399,1175889,1175889,31,True,2,1,1,0,0,0,0,0,2,1,0,8,0,48872,543,110,61,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34298,432,88,51,False
511152,KR_7321437926,1808426,1808426,42,True,2,1,1,0,0,0,0,0,2,1,0,9,1,62628,672,174,74,True,24,False,2,0,1,0,1,0,0,0,1,0,1,4,0,56093,678,122,70,False
511153,KR_7321428023,1302469,1302469,22,False,2,0,1,0,0,1,0,0,3,1,0,10,2,47466,573,135,61,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36418,450,131,58,False
511154,KR_7321394676,1566311,1566311,32,True,2,1,0,0,0,1,0,0,6,1,1,10,2,60566,567,215,70,True,30,False,2,1,0,1,0,0,0,0,0,0,0,3,0,49792,556,115,64,False
511155,KR_7319259741,927137,927137,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26947,373,74,48,False,16,True,1,0,0,0,0,0,1,0,4,0,0,3,0,31613,416,116,51,True
511156,KR_7319112628,914288,914288,17,False,1,0,1,0,0,0,0,0,4,0,0,3,0,32190,408,80,50,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24275,348,88,45,False
511157,KR_7318873332,2249331,2249331,15,False,3,0,1,1,0,0,1,0,6,1,1,6,4,67510,906,240,81,False,26,True,3,0,0,0,0,0,3,0,0,0,2,11,0,75818,960,261,87,True
511158,KR_7317891050,1924781,1924781,27,True,2,1,0,0,1,0,0,0,0,1,0,4,2,59661,754,141,74,False,27,False,2,1,0,0,0,0,1,0,6,0,1,10,0,64176,692,219,76,True
511159,KR_7317528991,1815876,1815876,20,False,0,0,0,0,0,0,0,0,6,1,1,9,3,59511,718,178,74,False,30,True,4,0,1,0,2,0,1,0,0,0,0,7,0,60654,757,155,78,True
511160,KR_7317423517,1236420,1236420,41,True,2,1,1,0,0,0,0,0,3,1,0,10,1,52381,493,127,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34432,433,88,53,False
511161,KR_7316537004,1132083,1132083,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30333,472,94,50,False,23,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38979,511,114,57,True
511162,KR_7316499448,1352544,1352544,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37348,494,148,57,False,26,True,3,0,0,1,0,1,1,0,1,1,0,4,0,46838,573,148,63,True
511163,KR_7316254378,1640088,1640088,41,True,1,0,0,0,0,1,0,0,4,1,1,5,0,61460,601,163,72,True,34,False,2,0,1,0,0,0,1,0,2,0,0,3,0,53533,536,126,68,False
511164,KR_7316220901,1854337,1854337,48,False,3,2,0,0,0,0,1,0,3,1,2,9,1,74046,682,219,81,True,35,True,1,0,0,0,1,0,0,0,3,0,0,5,0,62771,724,150,73,False
511165,KR_7315369771,1480963,1480963,15,True,0,0,0,0,0,0,0,0,4,0,0,1,2,43859,547,133,64,False,37,False,3,0,1,1,1,0,0,0,2,1,1,9,0,56533,630,137,69,True
511166,KR_7315266412,2082360,2082360,23,True,1,0,0,0,0,0,0,1,5,1,1,10,2,70627,914,225,83,True,13,False,4,1,0,1,2,0,0,0,1,0,1,4,0,61011,919,204,78,False
511167,KR_7315185796,2288248,2288248,33,True,1,0,0,0,1,0,0,0,4,0,1,7,4,73100,896,159,82,False,36,False,4,0,0,0,2,1,1,0,1,1,2,9,0,81083,876,262,87,True
511168,KR_7314690686,1393201,1393201,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39892,463,126,59,False,30,True,3,0,1,1,0,0,1,0,3,1,1,5,0,51731,565,161,65,True
511169,KR_7314675789,1101188,1101188,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37421,431,122,56,True,3,False,1,0,1,0,0,0,0,0,2,0,0,3,0,30212,465,106,51,False
511170,KR_7314648556,2010695,2010695,21,True,2,0,2,0,0,0,0,0,6,0,0,4,2,60283,758,205,74,False,29,False,3,0,1,1,1,0,0,0,0,1,2,11,0,70133,835,239,82,True
511171,KR_7314634917,921538,921538,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30992,396,88,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25302,385,100,45,False
511172,KR_7314635085,923660,923660,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23931,372,65,44,False,22,True,2,1,0,0,1,0,0,0,5,0,0,4,0,34588,387,110,49,True
511173,KR_7314620350,1434739,1434739,28,True,1,1,0,0,0,0,0,0,2,1,1,9,1,52834,534,148,68,True,20,False,2,0,1,0,0,1,0,0,4,0,0,1,0,42437,522,143,62,False
511174,KR_7314603936,1470467,1470467,28,True,0,0,0,0,0,0,0,0,6,1,1,11,3,57101,637,170,69,True,17,False,3,0,1,1,0,0,1,0,0,0,0,1,0,44663,618,122,63,False
511175,KR_7313538966,1498945,1498945,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42853,587,127,61,False,24,True,4,2,1,1,0,0,0,0,3,1,0,4,0,50365,648,174,67,True
511176,KR_7313140609,966508,966508,27,True,1,0,0,0,1,0,0,0,1,0,0,3,0,36223,353,92,50,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29696,417,68,47,False
511177,KR_7313043718,1879960,1879960,18,False,1,1,0,0,0,0,0,0,2,0,0,3,1,56175,731,158,71,False,39,True,3,0,2,0,0,0,1,0,4,1,2,9,0,69926,673,224,79,True
511178,KR_7313021940,1810278,1810278,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56202,792,172,74,False,36,True,4,1,0,2,1,0,0,0,3,1,2,4,0,63758,755,185,81,True
511179,KR_7312062703,1581841,1581841,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,47737,666,165,63,False,29,False,4,1,0,2,0,0,1,0,1,1,1,5,0,55979,661,170,72,True
511180,KR_7312020084,1382125,1382125,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38866,532,124,56,False,27,False,2,1,0,1,0,0,0,0,3,1,1,4,0,48580,617,137,66,True
511181,KR_7311973768,1665260,1665260,26,True,2,0,0,2,0,0,0,0,5,0,1,8,1,56901,667,188,74,True,18,False,2,0,0,0,0,1,1,0,1,1,0,5,0,51674,724,159,68,False
511182,KR_7311827949,1534236,1534236,34,True,3,0,0,2,0,1,0,0,3,1,1,5,0,56134,665,155,72,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43753,567,128,63,False
511183,KR_7311793786,938371,938371,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26497,354,98,48,False,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,31509,401,83,47,True
511184,KR_7311767453,1389935,1389935,21,False,0,0,0,0,0,0,0,0,6,0,0,2,1,42453,463,117,60,False,30,True,2,0,1,0,0,0,1,0,0,1,1,7,0,55741,561,159,68,True
511185,KR_7310010760,937498,937498,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27557,421,88,47,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26357,372,100,48,True
511186,KR_7309984907,1610276,1610276,32,False,3,1,1,0,1,0,0,0,2,1,1,8,1,56770,683,167,74,True,13,True,0,0,0,0,0,0,0,0,2,0,0,4,0,48032,627,136,66,False
511187,KR_7309149505,957301,957301,13,False,1,0,0,0,0,0,1,0,3,1,0,4,0,30804,397,98,48,True,7,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26561,369,89,46,False
511188,KR_7309041036,2207372,2207372,51,True,2,0,0,0,2,0,0,0,3,1,2,10,2,83741,912,225,87,True,23,False,3,0,1,1,1,0,0,0,3,0,0,2,0,68431,893,200,81,False
511189,KR_7308950902,1337225,1337225,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40597,502,106,57,False,33,True,2,1,1,0,0,0,0,0,0,1,0,7,0,51720,547,134,62,True
511190,KR_7308925823,945146,945146,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25976,359,84,44,False,26,True,1,0,0,0,0,0,1,0,1,1,0,2,0,35585,354,97,49,True
511191,KR_7308900851,911871,911871,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23821,353,86,45,False,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,32002,374,92,48,True
511192,KR_7321525688,1239003,1239003,12,False,0,0,0,0,0,0,0,0,2,1,1,4,0,41448,564,146,61,True,10,True,2,1,0,0,1,0,0,0,4,0,0,2,0,36343,541,161,57,False
511193,KR_7320563941,1922676,1922676,28,False,0,0,0,0,0,0,0,0,3,1,1,4,4,64471,775,177,79,False,39,True,4,2,1,0,1,0,0,0,3,0,1,11,0,72316,725,229,81,True
511194,KR_7320540295,1200183,1200183,17,True,2,1,0,0,0,0,1,0,6,1,0,5,0,40701,521,139,57,True,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33338,536,120,55,False
511195,KR_7320443834,1567191,1567191,39,True,2,0,1,0,1,0,0,0,3,1,0,9,2,58582,574,221,68,True,23,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48336,565,133,62,False
511196,KR_7319441108,2119583,2119583,37,True,0,0,0,0,0,0,0,0,3,1,0,5,1,65497,693,185,78,False,44,False,4,0,0,0,1,1,2,0,3,0,0,8,0,73694,826,218,82,True
511197,KR_7319029122,1807325,1807325,21,True,1,0,0,0,0,0,1,0,6,1,1,3,1,57185,720,142,71,False,29,False,4,0,1,0,1,0,2,0,0,0,0,8,0,61179,722,234,76,True
511198,KR_7318986929,914015,914015,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,32321,409,87,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21907,314,90,43,False
511199,KR_7318797617,1966617,1966617,44,False,4,0,0,2,1,0,1,0,3,1,1,10,2,71178,697,204,83,True,21,True,1,0,0,1,0,0,0,0,3,0,1,4,0,60435,757,194,76,False
511200,KR_7318719747,1629525,1629525,27,True,1,0,1,0,0,0,0,0,5,1,1,4,0,53213,627,177,70,True,12,False,3,0,1,1,0,1,0,0,0,0,0,3,0,45232,648,145,65,False
511201,KR_7316779193,1105996,1105996,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26952,433,108,48,False,21,True,1,0,0,0,1,0,0,0,5,1,0,5,0,39084,471,119,58,True
511202,KR_7316724688,1233491,1233491,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34962,512,122,56,False,21,False,2,0,1,0,0,0,1,0,0,0,0,4,0,39580,525,128,60,True
511203,KR_7316682018,1504086,1504086,29,True,2,1,0,1,0,0,0,0,3,1,1,10,2,57311,695,204,73,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,41088,664,122,62,False
511204,KR_7316510095,912388,912388,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30777,421,112,50,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24214,432,96,46,False
511205,KR_7316415941,1859757,1859757,44,False,3,0,1,0,0,1,1,0,1,0,0,7,1,63765,620,193,74,True,24,True,1,0,0,0,0,0,1,0,5,1,2,6,0,62005,616,159,74,False
511206,KR_7316399500,977411,977411,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26875,372,106,48,False,22,True,2,0,0,0,0,1,1,0,4,1,0,1,0,32329,395,101,53,True
511207,KR_7316366292,2018527,2018527,26,True,1,0,0,0,0,0,1,0,6,1,0,4,2,62503,884,196,77,False,31,False,3,0,1,0,0,1,1,0,0,0,2,10,0,69056,794,176,83,True
511208,KR_7316341530,1216413,1216413,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35410,521,93,54,False,23,False,3,1,0,0,1,1,0,0,4,1,0,6,0,43177,453,179,60,True
511209,KR_7314594487,917390,917390,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23536,339,63,43,False,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32585,383,102,50,True
511210,KR_7314587775,1268621,1268621,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37470,499,116,58,False,26,False,2,0,1,1,0,0,0,0,3,1,0,3,0,45727,496,167,60,True
511211,KR_7314585356,911904,911904,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23675,420,92,46,False,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29820,397,95,49,True
511212,KR_7314572729,1219716,1219716,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37033,479,97,54,False,30,True,2,0,0,0,1,0,1,0,1,1,0,4,0,45335,482,148,61,True
511213,KR_7314564031,1770377,1770377,38,False,3,1,0,0,1,0,1,0,3,1,1,7,1,62737,637,236,78,True,28,True,0,0,0,0,0,0,0,0,3,0,1,4,0,57671,622,170,71,False
511214,KR_7314543714,1320821,1320821,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35553,448,109,53,False,30,True,3,0,1,0,1,0,1,0,2,1,0,6,0,48060,478,136,60,True
511215,KR_7312948456,976698,976698,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,37225,400,106,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28303,369,82,47,False
511216,KR_7312943182,1181463,1181463,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35684,482,94,53,False,30,False,2,0,0,0,0,1,1,0,3,0,0,4,0,43508,463,137,60,True
511217,KR_7312920993,1578804,1578804,31,True,1,0,0,0,0,1,0,0,3,0,1,8,2,57741,594,157,70,True,27,False,2,0,0,0,1,0,1,0,3,1,0,5,0,50256,554,147,62,False
511218,KR_7312902958,1746147,1746147,17,False,1,0,1,0,0,0,0,0,4,0,0,3,2,48248,604,128,65,False,31,True,3,0,0,0,0,2,1,0,2,1,1,10,0,60954,679,224,73,True
511219,KR_7312895006,1588682,1588682,22,False,0,0,0,0,0,0,0,0,0,0,1,5,1,53766,673,176,69,False,29,True,4,1,0,2,0,0,1,0,6,1,0,7,0,53710,633,169,68,True
511220,KR_7310000969,1220223,1220223,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34335,463,116,54,False,21,True,3,0,1,0,0,1,1,0,1,1,0,4,0,42414,500,135,59,True
511221,KR_7309982114,1470590,1470590,27,True,2,0,0,2,0,0,0,0,6,1,0,6,2,48225,514,144,61,False,26,False,2,0,1,0,0,0,1,0,0,0,1,5,0,52310,614,167,69,True
511222,KR_7309952474,1868028,1868028,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,51478,710,181,67,False,37,False,3,0,0,1,1,1,0,0,0,1,2,7,0,62911,592,187,75,True
511223,KR_7309916060,1315020,1315020,30,True,2,0,0,1,1,0,0,0,4,1,1,6,0,49577,508,169,66,True,7,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37224,604,123,58,False
511224,KR_7308500115,1070077,1070077,27,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37600,375,101,53,True,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32225,404,101,48,False
511225,KR_7308487210,1529669,1529669,30,False,2,0,0,1,0,0,1,0,0,1,1,8,1,55790,641,132,69,True,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,46591,574,152,63,False
511226,KR_7308482208,1156137,1156137,33,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46210,536,157,61,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33118,445,102,52,False
511227,KR_7308466599,1724657,1724657,50,False,1,0,0,1,0,0,0,0,0,1,1,10,1,66381,601,168,75,True,27,True,3,0,0,1,1,0,1,0,6,0,0,6,0,57285,604,182,70,False
511228,KR_7308458527,1691085,1691085,43,False,3,1,0,0,1,0,1,0,6,1,0,10,2,62130,635,176,71,True,26,True,0,0,0,0,0,0,0,0,0,0,1,1,0,52950,594,127,69,False
511229,KR_7308426574,917999,917999,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35964,450,123,54,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22602,325,84,44,False
511230,KR_7308410162,1496194,1496194,11,True,2,1,0,0,1,0,0,0,1,1,0,2,3,40125,552,115,62,False,34,False,1,0,0,0,0,1,0,0,5,0,1,11,0,57699,634,200,74,True
511231,KR_7322457307,907055,907055,53,True,0,0,0,0,0,0,0,0,0,0,0,7,1,39496,288,88,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23037,167,38,38,False
511232,KR_7317494294,1178550,1178550,17,True,1,0,0,0,0,0,1,0,6,1,0,8,1,41807,506,142,58,True,5,False,2,1,1,0,0,0,0,0,0,0,0,1,0,31987,461,105,52,False
511233,KR_7317408867,1737795,1737795,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,50207,697,171,69,False,31,False,4,1,2,1,0,0,0,0,1,1,1,5,0,62371,746,217,74,True
511234,KR_7316823936,918786,918786,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,25388,337,112,47,False,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34778,415,103,49,True
511235,KR_7312291053,1753729,1753729,31,True,2,1,0,0,1,0,0,0,3,1,2,10,2,64298,708,215,78,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51033,737,132,69,False
511236,KR_7312202324,1710841,1710841,38,False,2,1,1,0,0,0,0,0,2,0,1,11,3,65632,668,203,74,True,25,True,1,0,0,0,0,1,0,0,1,1,0,5,0,54983,628,141,68,False
511237,KR_7311869630,916243,916243,20,True,0,0,0,0,0,0,0,0,3,0,0,6,0,35880,427,90,49,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22148,310,86,41,False
511238,KR_7311803353,1379368,1379368,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38455,588,129,57,False,21,True,3,0,0,1,1,0,1,0,0,1,0,3,0,44439,623,165,64,True
511239,KR_7311706010,911477,911477,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35644,395,99,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,349,72,43,False
511240,KR_7309944206,1451350,1451350,14,False,2,1,0,1,0,0,0,0,2,0,0,0,1,39710,518,119,59,False,34,True,1,0,1,0,0,0,0,0,4,0,1,8,0,54886,552,176,69,True
511241,KR_7309920102,1725298,1725298,25,True,2,0,0,0,0,2,0,0,6,1,1,11,3,60508,703,221,76,True,13,False,2,0,1,0,1,0,0,0,0,0,0,3,0,49391,733,149,68,False
511242,KR_7308784321,1632992,1632992,22,False,2,0,0,0,0,2,0,0,6,1,0,4,0,53188,725,186,71,True,18,True,2,0,1,0,1,0,0,0,0,0,0,2,0,49046,714,191,69,False
511243,KR_7308729818,1515375,1515375,35,True,3,0,1,0,1,0,1,0,5,1,1,8,1,56917,578,183,70,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45285,583,120,61,False
511244,KR_7308462892,993091,993091,16,True,2,1,0,1,0,0,0,0,6,1,0,5,0,35410,436,103,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25559,392,83,47,False
511245,KR_7308462111,1610802,1610802,25,False,3,1,1,0,1,0,0,0,0,1,1,6,2,53723,685,168,73,True,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46994,640,182,63,False
511246,KR_7308448308,918212,918212,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33877,354,101,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24934,377,76,44,False
511247,KR_7308414304,1793027,1793027,36,True,1,0,0,0,0,0,1,0,5,1,1,11,3,64975,689,173,78,True,20,False,2,0,1,0,0,1,0,0,0,0,0,3,0,54373,728,199,71,False
511248,KR_7308346451,2139547,2139547,39,True,4,0,1,1,0,0,2,0,5,1,1,11,5,76281,844,206,84,True,28,False,1,0,0,0,0,0,1,0,1,0,1,3,0,72064,928,228,85,False
511249,KR_7307797457,2360529,2360529,38,False,3,0,1,2,0,0,0,0,1,1,1,10,2,80712,957,221,86,True,38,True,2,0,0,1,0,0,1,0,2,0,1,5,0,80252,998,234,86,False
511250,KR_7307731775,1686661,1686661,44,True,2,0,2,0,0,0,0,0,5,1,0,10,3,63477,606,157,69,True,28,False,2,1,0,1,0,0,0,0,1,0,1,3,0,56028,555,162,67,False
511251,KR_7307656653,1952607,1952607,18,False,1,0,0,0,0,0,1,0,4,0,0,2,1,57270,748,198,74,False,37,True,3,2,0,1,0,0,0,0,2,1,1,9,0,72021,844,227,81,True
511252,KR_7307619140,1500886,1500886,28,False,3,1,0,1,0,1,0,0,6,1,1,8,1,55113,631,211,71,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45128,651,138,62,False
511253,KR_7307569218,1404341,1404341,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40234,543,121,59,False,26,False,2,0,0,1,0,1,0,0,1,1,1,4,0,48428,582,160,66,True
511254,KR_7307515863,1291957,1291957,23,True,0,0,0,0,0,0,0,0,5,1,1,10,2,46390,514,134,61,True,17,False,2,0,0,1,1,0,0,0,1,0,0,3,0,39762,511,114,55,False
511255,KR_7307478522,952337,952337,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24876,361,84,44,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31534,385,112,49,True
511256,KR_7307437219,1352599,1352599,24,True,2,0,0,0,1,1,0,0,1,0,0,8,1,48559,578,131,63,True,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,42589,507,118,56,False
511257,KR_7307405186,997057,997057,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30967,397,91,49,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32492,391,99,52,True
511258,KR_7307307369,1426492,1426492,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,42614,565,129,63,False,34,False,3,1,1,0,0,1,0,0,0,1,0,5,0,52931,605,172,66,True
511259,KR_7307262442,965070,965070,19,False,1,0,0,1,0,0,0,0,4,1,0,2,0,33593,378,139,49,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24891,361,64,43,False
511260,KR_7306081138,1711452,1711452,28,True,2,0,1,1,0,0,0,0,3,1,1,9,2,59478,688,159,75,True,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51614,655,163,66,False
511261,KR_7305986170,1961392,1961392,27,True,2,0,0,0,2,0,0,0,3,1,0,8,1,62517,757,208,75,True,33,False,3,1,0,1,1,0,0,0,3,0,1,4,0,64762,754,178,77,False
511262,KR_7305917719,1914374,1914374,25,False,1,0,1,0,0,0,0,0,6,1,0,5,3,58014,764,146,72,False,36,True,3,0,0,0,1,2,0,0,0,0,2,10,0,71651,783,193,82,True
511263,KR_7305865850,1504415,1504415,20,False,1,0,0,0,1,0,0,0,2,1,0,4,1,48937,590,120,61,False,35,True,1,0,0,0,0,0,1,0,4,0,0,8,0,55547,650,131,67,True
511264,KR_7305809689,2708012,2708012,43,False,1,0,1,0,0,0,0,0,3,1,2,11,5,89510,954,258,89,False,45,True,4,3,0,0,1,0,0,0,3,0,1,10,0,90927,1011,219,88,True
511265,KR_7305750179,1430137,1430137,25,True,2,0,0,0,0,1,1,0,6,1,1,10,2,53410,670,140,67,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39841,590,102,60,False
