,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526131,KR_7299501199,1521933,1521933,36,False,0,0,0,0,0,0,0,0,3,1,1,7,1,61105,608,194,71,True,28,True,2,1,0,1,0,0,0,0,1,0,0,2,0,48626,591,94,62,False
526132,KR_7299468784,1976852,1976852,25,False,1,0,0,0,0,1,0,0,6,1,1,3,1,61414,815,172,78,False,37,True,4,1,0,0,0,2,1,0,0,0,1,10,0,74827,799,215,83,True
526133,KR_7326431844,1778600,1778600,30,True,4,1,3,0,0,0,0,0,4,0,1,10,2,60415,702,175,76,True,15,False,1,0,0,0,0,0,1,0,2,1,0,2,0,52803,774,183,70,False
526134,KR_7326391032,1941570,1941570,23,False,3,0,0,0,2,0,1,0,2,0,1,9,2,65020,756,199,80,True,20,True,2,0,0,1,1,0,0,0,4,1,0,4,0,59498,777,203,75,False
526135,KR_7326337170,936186,936186,18,True,2,1,0,0,1,0,0,0,6,0,0,5,0,33761,441,104,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27182,376,63,45,False
526136,KR_7326192060,103815,103815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
526137,KR_7326004816,2095517,2095517,30,False,3,0,0,0,0,3,0,0,6,0,2,9,2,70463,801,240,84,True,19,True,2,1,0,0,1,0,0,0,0,1,0,3,0,59261,786,239,77,False
526138,KR_7325961122,1011233,1011233,5,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29154,429,88,48,False,16,True,2,1,1,0,0,0,0,0,0,1,0,2,0,33176,433,115,54,True
526139,KR_7325911501,2152339,2152339,47,True,2,0,0,1,0,0,1,0,3,0,2,10,3,79916,784,258,84,True,31,False,3,0,1,2,0,0,0,0,3,1,0,6,0,69858,829,220,81,False
526140,KR_7325890894,978348,978348,27,False,1,0,0,1,0,0,0,0,6,0,0,10,2,42441,446,112,54,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,320,64,42,False
526141,KR_7325891373,1792341,1792341,23,False,0,0,0,0,0,0,0,0,6,0,0,3,1,54077,592,185,68,False,41,True,4,1,0,0,0,1,2,0,0,1,2,9,0,63654,645,187,78,True
526142,KR_7325864287,1989089,1989089,35,False,4,1,0,1,0,2,0,0,3,1,1,11,2,74560,851,254,81,True,28,True,0,0,0,0,0,0,0,0,3,0,1,3,0,63636,794,150,76,False
526143,KR_7325852205,1573977,1573977,35,False,1,0,1,0,0,0,0,0,6,1,1,11,2,59170,574,159,70,True,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,51710,674,152,67,False
526144,KR_7323488032,1427642,1427642,26,False,2,0,0,1,0,0,1,0,3,0,1,11,3,52875,571,146,68,True,9,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38898,548,129,59,False
526145,KR_7323426779,1162385,1162385,29,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43919,542,119,62,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32117,512,133,55,False
526146,KR_7323196099,1824040,1824040,35,True,1,0,0,0,1,0,0,0,6,1,2,10,4,67734,752,214,79,True,19,False,3,0,1,0,1,1,0,0,0,0,0,5,0,58471,775,164,74,False
526147,KR_7323068464,1642113,1642113,7,True,1,0,0,0,0,0,1,0,0,0,0,3,1,44425,717,159,64,False,26,False,3,0,0,1,0,2,0,0,6,1,1,7,0,54956,700,180,73,True
526148,KR_7322865323,1514902,1514902,7,True,1,0,0,0,0,0,1,0,0,0,0,5,1,42841,631,143,58,False,27,False,3,0,2,0,0,1,0,0,6,1,0,9,0,51519,635,136,66,True
526149,KR_7322830752,1377513,1377513,9,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38150,561,152,58,False,24,True,3,0,0,1,1,0,1,0,3,1,1,7,0,50602,594,151,67,True
526150,KR_7322801282,1712354,1712354,39,False,3,1,0,0,0,0,2,0,6,1,1,11,1,66502,582,231,76,True,31,True,1,0,0,1,0,0,0,0,0,0,0,3,0,54369,578,152,67,False
526151,KR_7322723980,1114133,1114133,25,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40007,458,132,56,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31994,427,91,51,False
526152,KR_7322698664,1659517,1659517,31,False,2,1,0,0,1,0,0,0,3,1,1,8,1,58543,664,187,74,True,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,50968,650,195,68,False
526153,KR_7322678732,914791,914791,16,True,2,1,0,0,0,0,1,0,4,1,0,2,0,31583,387,110,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23732,357,75,44,False
526154,KR_7322668323,912807,912807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,310,76,44,False,10,True,1,0,0,0,0,1,0,0,6,0,0,5,0,31849,417,111,49,True
526155,KR_7321635335,1175209,1175209,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30347,504,125,55,False,10,False,3,1,0,1,1,0,0,0,5,1,0,2,0,35155,540,151,57,True
526156,KR_7321569022,1761963,1761963,24,False,1,0,0,0,0,0,1,0,2,1,0,5,2,55998,676,167,70,False,33,True,3,1,0,0,0,1,1,0,0,0,1,8,0,62425,702,191,75,True
526157,KR_7321539341,1150524,1150524,7,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32639,460,111,54,False,21,False,1,1,0,0,0,0,0,0,2,1,0,4,0,41035,552,144,60,True
526158,KR_7321504988,1409243,1409243,8,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39791,623,130,62,False,27,True,2,0,0,1,1,0,0,0,3,1,1,7,0,53054,657,170,69,True
526159,KR_7321398597,1172620,1172620,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34447,489,103,54,False,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,40389,545,142,57,True
526160,KR_7321374414,2016712,2016712,33,False,3,0,1,1,1,0,0,0,5,1,0,4,1,64706,708,192,74,False,44,True,1,0,1,0,0,0,0,0,1,0,2,8,0,71585,733,166,79,True
526161,KR_7321303954,1421372,1421372,15,False,1,0,0,0,0,1,0,0,2,0,1,5,0,44967,599,156,68,True,9,True,2,1,0,0,1,0,0,0,1,1,0,1,0,38404,571,158,60,False
526162,KR_7321271563,1305175,1305175,21,False,2,0,1,1,0,0,0,0,4,1,0,8,1,48307,617,186,63,True,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,35473,525,88,57,False
526163,KR_7321254467,1463674,1463674,16,False,1,1,0,0,0,0,0,0,6,1,1,7,1,48547,615,161,67,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,43040,600,161,63,False
526164,KR_7320143775,1180530,1180530,10,False,0,0,0,0,0,0,0,0,3,0,0,1,1,33332,478,93,53,False,32,True,1,1,0,0,0,0,0,0,3,1,0,7,0,44461,496,110,61,True
526165,KR_7320128706,2380641,2380641,37,True,3,1,0,0,0,0,2,0,1,0,0,8,2,83174,944,221,86,True,50,False,3,0,0,1,0,0,2,0,5,1,2,8,0,83256,866,259,86,False
526166,KR_7318842944,921097,921097,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,29316,358,95,49,True,3,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23810,354,83,47,False
526167,KR_7318804698,1959548,1959548,28,False,0,0,0,0,0,0,0,0,4,0,0,3,1,60750,736,161,75,False,39,True,4,0,0,1,1,2,0,0,2,1,2,9,0,71283,732,186,83,True
526168,KR_7318769543,1846239,1846239,23,False,1,1,0,0,0,0,0,0,6,0,1,3,1,56753,677,178,74,False,37,True,3,1,1,0,0,1,0,0,0,0,1,9,0,63902,680,208,79,True
526169,KR_7318736208,1437738,1437738,16,True,0,0,0,0,0,0,0,0,0,0,0,3,2,44350,585,139,58,False,28,False,3,0,0,1,0,1,1,0,3,1,1,10,0,52904,578,141,66,True
526170,KR_7318713008,1065793,1065793,12,True,1,0,0,0,0,0,1,0,2,0,0,1,1,29449,356,115,48,False,28,False,1,0,0,1,0,0,0,0,4,1,0,7,0,40531,376,114,53,True
526171,KR_7318679119,2192494,2192494,27,False,1,0,0,0,0,1,0,0,5,1,1,9,4,71052,831,215,81,False,28,True,4,1,0,0,0,0,3,0,1,0,1,7,0,74294,892,218,89,True
526172,KR_7318672283,989780,989780,28,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38236,429,110,53,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27883,372,90,48,False
526173,KR_7326298603,1374134,1374134,26,True,0,0,0,0,0,0,0,0,3,1,1,10,2,53001,622,137,66,True,15,False,3,1,0,0,0,1,1,0,3,0,0,3,0,39744,522,142,60,False
526174,KR_7326267202,1662582,1662582,37,False,2,0,1,1,0,0,0,0,2,1,1,7,1,62660,601,171,73,True,25,True,1,0,0,0,1,0,0,0,4,0,0,0,0,48393,561,151,66,False
526175,KR_7326191708,1768117,1768117,37,True,3,0,0,0,1,1,1,0,2,1,1,10,2,68083,793,190,74,True,24,False,0,0,0,0,0,0,0,0,4,0,0,5,0,56487,646,161,69,False
526176,KR_7326085185,1404037,1404037,26,False,3,0,1,0,0,1,1,0,6,1,1,9,2,50052,611,176,68,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42000,531,95,62,False
526177,KR_7324975783,2144092,2144092,42,False,1,0,0,0,1,0,0,0,2,1,2,9,4,71746,762,193,81,False,35,True,3,0,0,1,0,0,2,0,4,0,0,7,0,74648,928,180,83,True
526178,KR_7324792001,919833,919833,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22327,328,90,44,False,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,35092,408,100,50,True
526179,KR_7324715773,2156392,2156392,26,True,1,0,0,0,0,1,0,0,3,0,1,4,2,68747,891,218,82,False,36,False,4,1,1,0,0,2,0,0,3,1,1,8,0,73584,895,251,85,True
526180,KR_7324683628,911421,911421,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26078,309,100,43,False,27,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35657,388,96,49,True
526181,KR_7323361919,1361629,1361629,27,False,2,0,1,0,1,0,0,0,6,1,1,5,0,49975,531,188,65,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40873,536,119,58,False
526182,KR_7323039833,1890702,1890702,21,False,1,1,0,0,0,0,0,0,6,0,1,7,2,62807,798,230,76,False,23,True,3,1,1,0,0,0,1,0,0,1,1,8,0,61784,764,148,76,True
526183,KR_7321615446,1320739,1320739,29,True,3,1,1,0,0,0,1,0,2,1,1,4,0,49587,523,169,64,True,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43282,505,92,57,False
526184,KR_7321509316,935083,935083,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25698,326,72,44,False,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,33604,375,105,49,True
526185,KR_7321475700,1225978,1225978,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35972,501,89,56,False,18,True,1,0,0,0,0,1,0,0,5,1,0,6,0,44388,581,161,63,True
526186,KR_7321448208,1408139,1408139,15,False,0,0,0,0,0,0,0,0,0,0,0,1,2,42029,548,150,62,False,24,True,3,0,1,0,0,1,1,0,6,1,1,9,0,52886,655,148,68,True
526187,KR_7321385817,1122060,1122060,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30960,466,115,53,False,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39651,559,156,59,True
526188,KR_7320545111,1080962,1080962,22,False,2,1,0,0,0,1,0,0,6,1,0,8,1,43490,516,152,59,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29252,456,92,50,False
526189,KR_7320508262,1636411,1636411,28,False,0,0,0,0,0,0,0,0,3,1,0,3,2,49510,531,143,64,False,38,True,3,0,1,0,1,1,0,0,3,0,1,9,0,60003,533,151,71,True
526190,KR_7320464886,1168459,1168459,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,41525,469,146,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33230,441,105,54,False
526191,KR_7320440409,1334723,1334723,30,True,2,0,0,1,0,1,0,0,0,1,1,5,0,49436,510,131,65,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40436,462,123,56,False
526192,KR_7319420707,1177103,1177103,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32893,466,102,53,False,35,True,2,0,0,0,0,1,1,0,1,0,0,6,0,47065,515,124,59,True
526193,KR_7319380738,1095823,1095823,26,True,1,0,0,0,0,1,0,0,6,1,0,5,0,39653,446,128,59,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29851,433,98,53,False
526194,KR_7319333513,1148073,1148073,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33842,477,100,51,False,20,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39107,507,131,56,True
526195,KR_7319271089,1752773,1752773,37,True,3,0,1,2,0,0,0,0,6,1,1,5,1,61608,590,212,78,True,30,False,1,0,0,0,1,0,0,0,0,0,1,4,0,57106,630,162,71,False
526196,KR_7319181001,1547466,1547466,26,True,0,0,0,0,0,0,0,0,3,0,0,3,2,48128,549,137,66,False,31,False,3,1,0,0,1,1,0,0,3,1,1,10,0,56982,603,169,71,True
526197,KR_7319127198,1711181,1711181,32,False,2,0,0,1,0,1,0,0,5,0,1,8,1,58968,675,153,76,True,18,True,1,1,0,0,0,0,0,0,1,1,0,3,0,49987,666,160,68,False
526198,KR_7319085976,897125,897125,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22500,328,94,43,False,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28609,378,102,46,True
526199,KR_7317725790,1988327,1988327,30,False,2,0,0,1,0,1,0,0,2,0,0,7,3,63279,739,187,74,False,32,True,3,0,1,2,0,0,0,0,1,0,1,9,0,67950,785,186,77,True
526200,KR_7317669691,975499,975499,19,False,2,0,0,0,1,1,0,0,5,1,0,2,0,36681,435,126,52,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29696,422,92,49,False
526201,KR_7317526241,1543353,1543353,12,False,1,0,0,1,0,0,0,0,3,0,0,2,3,44267,684,138,64,False,22,True,1,0,0,0,0,1,0,0,3,1,1,11,0,55286,627,219,70,True
526202,KR_7317481897,2071403,2071403,31,False,2,0,2,0,0,0,0,0,6,0,1,3,2,64045,737,207,78,False,34,True,3,1,1,0,0,1,0,0,0,1,1,9,0,70505,792,176,81,True
526203,KR_7317459591,1508243,1508243,19,True,0,0,0,0,0,0,0,0,0,0,0,1,1,44836,610,129,64,False,34,False,3,0,0,1,1,1,0,0,6,1,1,8,0,58125,633,183,72,True
526204,KR_7317353972,1338905,1338905,22,False,0,0,0,0,0,0,0,0,3,0,0,3,1,44935,501,95,58,False,37,True,3,0,1,1,0,0,1,0,3,1,0,6,0,50797,512,130,62,True
526205,KR_7317343579,1344535,1344535,44,False,0,0,0,0,0,0,0,0,3,0,1,9,1,58795,541,128,68,True,21,True,2,0,1,0,0,1,0,0,3,0,0,2,0,44633,483,110,57,False
526206,KR_7317325896,1590286,1590286,27,True,1,1,0,0,0,0,0,0,6,0,0,5,1,51707,597,133,64,False,30,False,3,1,0,0,0,1,1,0,0,1,1,7,0,56234,587,177,69,True
526207,KR_7316562736,1639137,1639137,32,False,3,1,1,0,0,0,1,0,0,0,1,4,0,56233,657,187,73,True,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,49303,630,126,66,False
526208,KR_7316455091,1758630,1758630,43,True,2,0,0,1,0,0,1,0,6,1,1,10,1,66208,601,165,73,True,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,50760,608,144,68,False
526209,KR_7316397758,2184413,2184413,41,True,0,0,0,0,0,0,0,0,4,0,1,7,5,75611,816,206,85,False,38,False,4,0,1,0,0,1,2,0,2,1,1,11,0,73183,742,201,81,True
526210,KR_7316372531,1539988,1539988,28,False,1,0,0,1,0,0,0,0,5,1,1,7,1,55426,605,133,71,True,26,True,2,1,0,0,0,0,1,0,1,0,0,3,0,51032,662,185,67,False
526211,KR_7316357084,876970,876970,35,True,0,0,0,0,0,0,0,0,0,0,0,1,1,52658,156,0,72,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58445,174,0,76,True
526212,KR_7309130579,1201587,1201587,17,True,2,0,0,0,0,1,1,0,6,1,0,6,0,41610,526,151,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31770,492,104,52,False
526213,KR_7309062060,920070,920070,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22921,392,71,46,False,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33893,470,131,52,True
526214,KR_7308992365,2496776,2496776,35,False,3,3,0,0,0,0,0,0,6,0,0,5,3,77977,969,234,85,False,46,True,4,2,1,0,0,0,1,0,0,1,3,10,0,89182,954,270,88,True
526215,KR_7308971080,912007,912007,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24531,298,67,44,False,22,True,2,0,0,1,0,1,0,0,3,0,0,3,0,33167,394,102,48,True
526216,KR_7308937026,1651370,1651370,21,False,0,0,0,0,0,0,0,0,6,1,1,2,1,52235,595,154,68,False,44,True,4,2,1,0,1,0,0,0,0,0,0,8,0,65091,683,189,75,True
526217,KR_7308887216,2102765,2102765,25,True,2,0,0,0,0,2,0,0,6,1,1,8,2,64374,703,220,78,False,37,False,2,0,0,0,1,0,1,0,0,0,1,8,0,71085,830,210,85,True
526218,KR_7308855748,1029344,1029344,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28996,405,89,48,False,19,False,2,0,0,0,1,0,1,0,1,1,0,4,0,34618,390,109,52,True
526219,KR_7308839459,919098,919098,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23690,352,76,43,False,24,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33783,425,94,49,True
526220,KR_7308782299,1587655,1587655,25,False,2,1,0,0,0,0,1,0,6,0,1,7,1,56234,680,149,69,True,29,True,1,0,0,1,0,0,0,0,0,1,0,4,0,52240,635,167,68,False
526221,KR_7308752149,1516985,1516985,19,False,3,0,0,0,2,0,1,0,5,1,1,10,3,51722,629,172,68,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,42532,633,107,62,False
526222,KR_7308722058,1610848,1610848,23,False,2,0,0,0,1,0,1,0,3,1,1,5,0,56191,697,182,73,True,19,True,2,0,0,0,0,1,1,0,3,0,0,4,0,50397,725,187,68,False
526223,KR_7307760572,1781754,1781754,26,False,2,0,0,2,0,0,0,0,6,1,0,4,1,56978,707,173,71,False,30,True,3,1,0,1,0,0,1,0,0,0,1,7,0,61111,684,212,76,True
526224,KR_7307716872,1113392,1113392,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,415,72,51,False,19,True,2,0,0,0,1,1,0,0,6,1,0,5,0,40970,474,149,58,True
526225,KR_7327025849,1932070,1932070,28,False,2,1,0,0,0,1,0,0,0,0,1,3,1,62707,742,176,77,False,32,True,3,0,0,0,0,0,3,0,6,1,1,7,0,70278,812,260,80,True
526226,KR_7326824454,1085165,1085165,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,32109,387,68,48,False,37,True,2,0,1,1,0,0,0,0,6,1,0,9,0,46990,391,129,56,True
526227,KR_7325657402,1050807,1050807,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65088,210,0,84,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68268,191,0,87,True
526228,KR_7325616557,1323414,1323414,61,False,0,0,0,0,0,0,0,0,0,0,0,2,4,78247,262,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,82797,321,0,90,True
526229,KR_7325561901,1561158,1561158,50,False,0,0,0,0,0,0,0,0,0,0,0,1,2,87249,332,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92205,337,0,90,True
526230,KR_7325531469,1070146,1070146,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69297,216,0,89,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63902,201,0,82,False
526231,KR_7325137747,1710093,1710093,43,True,4,2,0,0,1,1,0,0,6,0,1,11,3,65650,630,157,77,True,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52700,686,144,70,False
526232,KR_7320561615,911713,911713,4,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23767,345,107,43,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30528,350,88,48,True
526233,KR_7320484872,913188,913188,21,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32196,366,76,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25666,357,108,47,False
526234,KR_7320460494,1377046,1377046,12,False,0,0,0,0,0,0,0,0,2,0,0,1,1,38100,521,124,58,False,27,True,3,1,1,0,0,1,0,0,4,1,1,5,0,48970,564,156,66,True
526235,KR_7320345231,1527379,1527379,18,False,2,1,0,1,0,0,0,0,4,1,0,4,1,48599,606,213,65,False,19,True,1,0,1,0,0,0,0,0,2,0,1,7,0,50754,632,123,67,True
526236,KR_7319601059,2077585,2077585,23,False,1,0,0,0,1,0,0,0,4,1,0,3,4,61766,768,161,74,False,40,True,4,0,1,0,2,0,1,0,2,0,2,11,0,75512,811,200,83,True
526237,KR_7319498417,1558923,1558923,10,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43147,581,111,64,False,43,True,4,1,1,0,0,0,2,0,6,1,0,8,0,59945,643,206,73,True
526238,KR_7319433813,1377993,1377993,16,False,0,0,0,0,0,0,0,0,0,0,0,2,2,41840,538,114,59,False,37,True,3,1,0,1,1,0,0,0,6,1,1,10,0,54595,530,164,67,True
526239,KR_7319395693,1139861,1139861,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,35334,424,108,53,True,7,True,2,0,1,0,1,0,0,0,1,0,0,0,0,28170,398,98,50,False
526240,KR_7319333167,1695068,1695068,45,False,3,0,0,2,1,0,0,0,3,1,1,8,1,63696,608,170,75,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,47387,617,110,65,False
526241,KR_7319297425,1153879,1153879,23,False,1,0,0,0,0,1,0,0,4,0,0,5,0,42153,467,116,57,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34348,446,72,51,False
526242,KR_7319220884,1895142,1895142,20,True,1,1,0,0,0,0,0,0,0,1,0,7,3,59933,729,173,72,False,44,False,3,0,0,0,1,0,2,0,6,0,1,11,0,67063,671,217,82,True
526243,KR_7319166962,961247,961247,21,True,1,1,0,0,0,0,0,0,6,1,0,5,0,37546,457,112,51,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24834,340,77,45,False
526244,KR_7319122914,1117288,1117288,27,True,2,1,0,0,0,1,0,0,1,1,0,5,0,41080,468,108,55,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29893,398,87,48,False
526245,KR_7319076413,1668334,1668334,33,True,0,0,0,0,0,0,0,0,6,1,1,11,1,64024,635,188,70,True,27,False,3,0,1,1,0,1,0,0,0,0,0,3,0,54165,610,125,67,False
526246,KR_7319011094,1660670,1660670,31,True,4,2,0,1,1,0,0,0,6,1,1,9,2,60721,605,194,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50246,648,142,67,False
526247,KR_7318956793,1410627,1410627,22,True,3,0,1,0,0,1,1,0,3,1,1,10,2,50911,612,140,68,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35754,557,135,58,False
526248,KR_7318911921,1726120,1726120,29,True,0,0,0,0,0,0,0,0,3,1,0,4,1,58855,628,183,72,False,41,False,3,0,1,1,1,0,0,0,0,0,1,7,0,62813,627,156,77,True
526249,KR_7318406919,1554537,1554537,25,False,1,0,1,0,0,0,0,0,2,0,1,7,1,52732,622,135,70,True,14,True,2,1,0,0,0,0,1,0,4,1,0,5,0,44545,592,141,60,False
526250,KR_7318282025,1540830,1540830,13,True,1,1,0,0,0,0,0,0,3,0,0,2,1,41649,567,133,61,False,34,False,3,0,2,0,0,0,1,0,3,1,0,7,0,53223,598,141,68,True
526251,KR_7318195388,1957838,1957838,41,False,1,1,0,0,0,0,0,0,3,0,1,7,1,68587,683,175,80,True,26,True,2,0,0,1,1,0,0,0,3,1,0,5,0,61054,740,177,73,False
526252,KR_7318105149,1907236,1907236,13,False,0,0,0,0,0,0,0,0,0,0,1,1,2,53894,698,165,73,False,40,True,4,0,0,1,2,0,1,0,3,1,0,8,0,62930,716,210,76,True
526253,KR_7318052120,912820,912820,27,True,1,0,0,0,0,0,1,0,1,1,0,2,0,33159,352,105,52,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21209,289,66,43,False
526254,KR_7318001161,1277703,1277703,40,True,2,1,1,0,0,0,0,0,2,0,0,8,1,50668,492,119,63,True,22,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38245,413,90,54,False
526255,KR_7317919953,1508621,1508621,12,True,0,0,0,0,0,0,0,0,1,0,0,0,3,40394,526,117,61,False,27,False,3,1,1,1,0,0,0,0,2,1,1,11,0,57142,647,207,71,True
526256,KR_7317888336,1158310,1158310,22,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37208,458,138,58,True,7,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31111,463,92,51,False
526257,KR_7317804879,1788746,1788746,26,False,1,0,0,1,0,0,0,0,1,0,1,6,2,59930,722,159,74,True,25,True,3,0,1,0,0,0,2,0,5,1,0,8,0,56239,661,220,69,False
526258,KR_7317748557,2373036,2373036,28,True,4,0,0,3,1,0,0,0,2,1,2,10,2,80225,1012,352,87,True,19,False,2,1,0,1,0,0,0,0,1,0,1,4,0,67949,855,169,83,False
526259,KR_7317701458,2123332,2123332,28,False,2,0,1,0,0,0,1,0,2,0,2,7,2,69350,835,187,82,False,32,True,2,1,1,0,0,0,0,0,4,1,0,9,0,69852,858,182,80,True
526260,KR_7317656036,1991999,1991999,32,False,3,0,0,0,0,2,1,0,2,1,2,11,2,70142,772,203,82,True,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,56140,725,171,74,False
526261,KR_7317617543,1459655,1459655,28,True,1,1,0,0,0,0,0,0,6,1,1,9,2,53125,593,162,69,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41162,542,136,64,False
526262,KR_7317575511,1773319,1773319,31,False,2,1,0,0,0,1,0,0,1,1,2,6,1,62452,692,205,79,True,23,True,2,0,0,1,0,1,0,0,5,0,0,5,0,56063,682,161,69,False
526263,KR_7317545082,1986892,1986892,28,True,1,1,0,0,0,0,0,0,5,1,0,5,2,62417,788,193,73,False,31,False,2,0,1,0,0,1,0,0,1,0,2,9,0,70037,781,221,82,True
526264,KR_7317506706,929642,929642,18,True,1,0,0,0,0,1,0,0,6,1,0,8,1,36311,395,107,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,262,52,39,False
526265,KR_7317487094,1531153,1531153,21,True,1,0,0,1,0,0,0,0,6,0,0,4,1,48044,574,154,65,False,23,False,2,1,0,0,0,0,1,0,0,1,1,9,0,53030,643,128,68,True
